Region1,Region2,Fisher_Correlation
95,152,0.715375531180208
95,153,0.760843456631881
95,154,0.404682386928019
95,155,0.736117676264727
95,156,0.828508716325379
95,157,0.578820715580115
95,158,0.353934761180893
95,159,0.689074012239923
95,160,-0.0291231976986128
95,161,0.0986827107506691
95,162,0.665488483216106
95,163,0.542692785092373
95,164,0.319051156854273
95,165,0.15171933545412
95,166,0.294399328783764
95,167,0.753963636818424
95,168,0.516307796824322
95,169,0.639045411291677
95,170,0.565649673559967
95,171,0.272210425158771
95,172,0.329034781959905
95,173,0.370009143164771
95,174,0.393831673474752
95,175,0.539098304834738
95,176,0.502543264955905
95,177,0.764262415770124
95,178,0.820868968713673
95,179,0.735941088492159
95,180,0.590980785950437
95,181,0.506047445100449
95,182,0.487374366076042
95,183,0.631965050421993
95,184,0.425036882055554
95,185,0.737506917907076
95,186,0.485276303798237
95,187,0.704545726976375
95,188,0.257552739426585
95,189,0.739291498873099
95,190,0.404937692292469
95,191,0.0183366194042874
95,192,0.701750298656148
95,193,0.786800730229932
95,194,0.274404894487648
95,195,0.414234274806403
95,196,0.481888954203082
95,197,0.33664534533951
95,198,0.427557304388076
95,199,0.308965458177239
95,200,0.307784869581295
96,1,0.373560230707985
96,2,0.954764123282507
96,3,-0.0954240007702335
96,4,0.537409935021615
96,5,1.20735712306039
96,6,-0.0115345778625034
96,7,0.491537178370413
96,8,-0.324346850765612
96,9,0.655751182314436
96,10,-0.176646610045868
96,11,0.709365450255974
96,12,0.173417548785018
96,13,0.0180973659711087
96,14,0.0195549635327387
96,15,0.184444590681066
96,16,-0.392285457725952
96,17,-0.0408443296041054
96,18,0.0649240244573764
96,19,0.494408966612642
96,20,0.725117949814579
96,21,0.579807304263299
96,22,1.03251843531138
96,23,1.00948994582375
96,24,0.499228940516288
96,25,1.00014237897343
96,26,0.890713777464202
96,27,-0.0306567723325735
96,28,-0.143423958362389
96,29,0.216341396603737
96,30,0.512741684543706
96,31,1.29865419990141
96,32,0.179396917226639
96,33,0.742447495802933
96,34,0.390262577688225
96,35,0.929725200018167
96,36,0.250862396737745
96,37,0.562035136285658
96,38,1.14723383253608
96,39,-0.196982493178411
96,40,0.954551296512097
96,41,0.602441376361794
96,42,0.942251273024819
96,43,0.475380291223499
96,44,0.346201633517859
96,45,-0.0200439417450238
96,46,0.257434301751708
96,47,0.832048950592648
96,48,0.106317797725271
96,49,0.635769212973298
96,50,-0.209385993819325
96,51,0.497995555400592
96,52,-0.685778407590769
96,53,0.283970401305166
96,54,0.212594104317675
96,55,0.701904067921373
96,56,0.449365187185221
96,57,1.31567625289808
96,58,0.40670439255039
96,59,0.717830345588743
96,60,0.0600451549226542
96,61,-0.36352039653756
96,62,0.0191971094470093
96,63,0.0363254982250001
96,64,0.00814813957843414
96,65,-0.211314931201687
96,66,0.193473279654552
96,67,0.879790766241922
96,68,0.341036177619474
96,69,-0.436850348519213
96,70,0.124523294454353
96,71,0.307296609812197
96,72,0.359512879512736
96,73,0.324546370749417
96,74,0.143873775363628
96,75,0.993085826293137
96,76,-0.174651256405516
96,77,0.256007105967995
96,78,0.18526096308838
96,79,0.180240407500667
96,80,-0.163475839279135
96,81,1.12994802636489
96,82,0.360236177920667
96,83,0.689139305701748
96,84,0.503652375895612
96,85,0.706939273566509
96,86,0.850451667951623
96,87,1.00517813417656
96,88,-0.30757780721649
96,89,-0.159705049459198
96,90,-0.0452585269291735
96,91,-0.32682408964173
96,92,0.0863572600003581
96,93,-0.360637948841838
96,94,0.209376611991434
96,95,0.0341673997113503
96,96,Inf
96,97,0.332112403513874
96,98,0.596525437931605
96,99,1.39636316725564
96,100,1.19628237063638
96,101,-0.636455298565136
96,102,-0.619688304653347
96,103,-0.208716021932766
96,104,-0.320804315553364
96,105,-0.680135165131271
96,106,-0.649992475544857
96,107,-0.644216354329501
96,108,0.28419252358562
96,109,-0.493522082467684
96,110,-0.50912941698471
96,111,-0.0313771711244814
96,112,1.26348740934205
96,113,0.563803075554442
96,114,0.581726636985911
96,115,0.190963829377521
96,116,0.769070811930326
96,117,0.673296165355368
96,118,0.132198535365576
96,119,0.307648911742159
96,120,0.452335857868077
96,121,0.135685989009791
96,122,0.732145386217021
96,123,0.815799234874763
96,124,-0.470682843607703
96,125,-0.586679600570021
96,126,-0.200930023019464
96,127,-0.514701146541136
96,128,-0.460254639511074
96,129,-0.639644286613064
96,130,0.233426076102985
96,131,-0.563314721705059
96,132,-0.633679467991951
96,133,-0.356863373917761
96,134,0.898394372737848
96,135,0.777200224409259
96,136,1.09944368476344
96,137,0.797467464662751
96,138,0.949821687752012
96,139,0.554653762303753
96,140,0.775723211381701
96,141,0.382651479029282
96,142,-0.405294804128723
96,143,0.0200898423495553
96,144,-0.176869273450592
96,145,0.27219370466396
96,146,-0.517617441496354
96,147,-0.0967923232827965
96,148,0.322947796351627
96,149,0.377521984294235
96,150,0.192736917372674
96,151,0.208423238309521
96,152,-0.0414511918988755
96,153,0.155894649748797
96,154,-0.532530911322661
96,155,-0.303618794234089
96,156,-0.257819573181089
96,157,-0.0648020979901532
96,158,0.512457570615698
96,159,-0.0297930975275497
96,160,1.08269611413507
96,161,0.804502455298471
96,162,-0.495146084386997
96,163,-0.257026336529244
96,164,-0.401878648064545
96,165,0.832936983932239
96,166,0.676774274386285
96,167,0.170543565552264
96,168,0.085005138565154
96,169,0.0777554475557456
96,170,0.166350330728224
96,171,-0.568292237696299
96,172,-0.548658432443142
96,173,0.460570972357161
96,174,0.513477518519128
96,175,0.179870751321617
96,176,0.447158028216081
96,177,-0.469662110524789
96,178,-0.296394387669288
96,179,0.201352859608656
96,180,0.459523136023327
96,181,0.226165702553171
96,182,0.458791538945202
96,183,0.159531628379699
96,184,-0.471904647980525
96,185,0.117615394820163
96,186,0.218771803549057
96,187,0.367015196034827
96,188,0.23028656634329
96,189,0.199110187737326
96,190,-0.457680652947361
96,191,0.209213306079579
96,192,-0.0535867511718144
96,193,-0.312363686553958
96,194,0.521921047184491
96,195,-0.0912927152126758
96,196,-0.190596161252996
96,197,-0.0504629400437215
96,198,-0.560940444072471
96,199,-0.62179785354416
96,200,-0.499034784357198
97,1,0.484652135770295
97,2,0.171618027059132
97,3,0.294435431019566
97,4,0.434597438522236
97,5,0.308965628296359
97,6,0.482654679455841
97,7,0.32322373258101
97,8,0.367335645288112
97,9,0.20006913075932
97,10,0.48970547744586
97,11,0.917138358832229
97,12,0.634348810409039
97,13,0.322544493542513
97,14,0.0108529691570688
97,15,0.13864597276141
97,16,0.17332202639779
97,17,0.144025731380439
97,18,0.0408445705420415
97,19,0.281604735454447
97,20,0.108777573336133
97,21,0.133311649262766
97,22,0.330422714447867
97,23,0.318647398424538
97,24,0.408103093750289
97,25,0.202167756335256
97,26,0.313149090551489
97,27,0.386954856305918
97,28,0.229460447385523
97,29,0.507518601005034
97,30,0.277598673334224
97,31,0.420541012784338
97,32,0.556671773100324
97,33,0.289978516112921
97,34,0.390332832170067
97,35,0.0917840249618624
97,36,0.272954263553937
97,37,0.238670325236081
97,38,0.228795510541789
97,39,0.170861326987959
97,40,0.0984504801501495
97,41,0.13112176868327
97,42,0.03168803703855
97,43,0.23030349572856
97,44,0.506822165352896
97,45,0.233252770048726
97,46,0.185428773154367
97,47,0.0424549246431341
97,48,0.0416335628095198
97,49,0.0199318627068133
97,50,0.375254364043711
97,51,-0.0299452578473631
97,52,0.112149179872609
97,53,-0.0411512348842713
97,54,0.0245107494883564
97,55,-0.11196367441304
97,56,0.00920646750557702
97,57,0.273141839964504
97,58,0.467206478665699
97,59,0.267760554363917
97,60,0.423146517433301
97,61,0.046587504662067
97,62,0.162288910157482
97,63,0.217185257688158
97,64,0.183874999929793
97,65,0.157508561578658
97,66,0.184714476111768
97,67,0.0768696096504949
97,68,0.327861448712866
97,69,0.128454664944405
97,70,0.083075500895736
97,71,0.0548816779329316
97,72,0.653544020873788
97,73,0.562987002045657
97,74,0.535705648060718
97,75,0.461006639881539
97,76,0.0985300179100315
97,77,0.995052625762202
97,78,0.587747479356561
97,79,0.687297991045597
97,80,0.184608056917237
97,81,0.0540815074392356
97,82,0.221702256000655
97,83,-0.0314918190279404
97,84,-0.0769785830725539
97,85,-0.0395544726939361
97,86,0.0907639365763132
97,87,0.28107397771338
97,88,0.136640361488021
97,89,0.226543942055736
97,90,0.229161233660884
97,91,0.181109515027094
97,92,0.170860732392906
97,93,0.0442617701228636
97,94,0.17650443947056
97,95,0.182038973905856
97,96,0.332112403513874
97,97,Inf
97,98,0.372340870339965
97,99,0.176976782308454
97,100,0.485821846389224
97,101,0.20570004166388
97,102,0.141731198096678
97,103,0.282200680168202
97,104,0.233699545456516
97,105,0.0917384617393277
97,106,0.144954777156526
97,107,0.242261666049123
97,108,0.447091418565798
97,109,0.253772068946888
97,110,0.200021680175102
97,111,0.620505641958528
97,112,0.289501419149394
97,113,0.154495299096797
97,114,0.062258517009509
97,115,0.163407795077803
97,116,0.011074247227444
97,117,0.0961067566256419
97,118,0.0650846430585833
97,119,0.132279434699528
97,120,0.103323437765876
97,121,0.154167817468249
97,122,0.190599675054487
97,123,0.0333334285521488
97,124,0.325319345539379
97,125,0.10796730420327
97,126,0.466686673365303
97,127,0.207243392474364
97,128,0.355782742059139
97,129,0.270050942750843
97,130,0.295964659647055
97,131,0.229131912809258
97,132,0.151839572286309
97,133,0.290479328216353
97,134,0.222284542549308
97,135,0.224901762645644
97,136,0.135512196538631
97,137,0.173867191373569
97,138,0.176949500745391
97,139,0.252956020488651
97,140,0.049584022363156
97,141,0.147791769417484
97,142,0.291192259746537
97,143,0.122662393235974
97,144,0.256688718064703
97,145,0.369506451952365
97,146,0.196655072042657
97,147,0.185468681977207
97,148,0.315523174642931
97,149,0.450456594350701
97,150,0.17062903399571
97,151,0.0500950294777565
97,152,0.0986551696668167
97,153,-0.00029366068855389
97,154,0.256777449096516
97,155,0.136694923444993
97,156,0.248374412894166
97,157,0.109290493099407
97,158,0.195382278616553
97,159,0.190643914399424
97,160,-0.0481876860050705
97,161,0.236151215946059
97,162,0.122959812083913
97,163,0.34895749399854
97,164,0.187822116157803
97,165,0.310611649147773
97,166,0.115164279357484
97,167,0.204288644927283
97,168,0.28768090089918
97,169,0.199230525355128
97,170,0.14267280884613
97,171,0.243401699901722
97,172,0.244961298341708
97,173,0.319109367791349
97,174,0.075737016571251
97,175,0.140792980245781
97,176,0.160469732468009
97,177,0.201784558594556
97,178,0.157074827070928
97,179,0.169538143695886
97,180,0.177105754458662
97,181,0.61359183531771
97,182,0.601376274217678
97,183,0.42352653592963
97,184,0.442548553437242
97,185,0.31984088564818
97,186,0.792808550814691
97,187,0.0938504625202426
97,188,0.48216673281314
97,189,0.0739201065809432
97,190,0.315764826614839
97,191,0.47380751269063
97,192,0.283821450388687
97,193,0.274677613894654
97,194,0.450426716760591
97,195,0.831891293909586
97,196,0.332762183361064
97,197,0.5614227503272
97,198,0.21116882779006
97,199,0.207092214607599
97,200,0.322686509437751
98,1,0.351978507247741
98,2,0.471094401506561
98,3,0.231410783854505
98,4,0.526712817587537
98,5,0.578815854516276
98,6,0.0785079008105056
98,7,0.780266262738409
98,8,0.103507814019109
98,9,0.389545278737306
98,10,0.0538267665712184
98,11,0.428397295588254
98,12,0.161321723171804
98,13,0.162440731728781
98,14,0.0968687501978455
98,15,0.282645675269992
98,16,-0.00342139403466594
98,17,0.120031810802073
98,18,0.104488717187676
98,19,0.287446120141644
98,20,0.481209025271059
98,21,0.299087384143948
98,22,0.527590212317932
98,23,0.553932707387821
98,24,0.324512896726145
98,25,0.501520466388601
98,26,0.501862930250396
98,27,0.215268008072322
98,28,0.154548415218285
98,29,0.313088254900815
98,30,0.21663004741153
98,31,0.500787181144738
98,32,0.173982535243317
98,33,0.35471137428201
98,34,0.326113618893638
98,35,0.454080367882693
98,36,0.238259261389428
98,37,0.392936038248669
98,38,0.452201213776916
98,39,0.0647527087422963
98,40,0.430337723213632
98,41,0.60200982215636
98,42,0.417464095312002
98,43,0.507686711267265
98,44,0.383227675091806
98,45,0.182544885276879
98,46,0.178212022446856
98,47,0.433749003447023
98,48,0.309696943453165
98,49,0.289620057033268
98,50,0.0695510027136542
98,51,0.23403921594734
98,52,-0.160319779132363
98,53,0.236888861942367
98,54,0.23785583334223
98,55,0.349656562459391
98,56,0.37947524367379
98,57,0.56843455126326
98,58,0.406471061913777
98,59,0.53307955593801
98,60,0.255492203853183
98,61,-0.0447703640984639
98,62,0.344869948787913
98,63,-0.00199591975045792
98,64,0.0523549435511855
98,65,0.046566639606323
98,66,0.114360587452783
98,67,0.430020747857078
98,68,0.406494893276605
98,69,-0.0256695344110546
98,70,0.205730148312776
98,71,0.381194977361316
98,72,0.298700770104004
98,73,0.354454217912379
98,74,0.367800457244335
98,75,0.597243815233986
98,76,0.0660445505272744
98,77,0.29931219347446
98,78,0.278727919192373
98,79,0.275637382122384
98,80,0.0446245827061439
98,81,0.453442742752813
98,82,0.269925981227848
98,83,0.25714406914208
98,84,0.123546506992449
98,85,0.231930994572683
98,86,0.356914407597163
98,87,0.52285793482959
98,88,-0.00226151519673479
98,89,0.26899411733094
98,90,0.171629928298155
98,91,0.00380295540476399
98,92,0.140631461561236
98,93,-0.0139561934279765
98,94,0.258566741309764
98,95,0.331576540372831
98,96,0.596525437931605
98,97,0.372340870339965
98,98,Inf
98,99,0.559278808658001
98,100,0.615266567932665
98,101,-0.0609483223312571
98,102,-0.107124256339879
98,103,0.159918929129181
98,104,0.0157729966635998
98,105,-0.227504587757985
98,106,-0.204951677858133
98,107,-0.096255215322715
98,108,0.426311405731788
98,109,-0.136249581506391
98,110,-0.12719709040998
98,111,0.109326331146322
98,112,0.46250188101821
98,113,0.134439028062761
98,114,0.163881469120731
98,115,0.195411944676929
98,116,0.226258897287904
98,117,0.169858045677529
98,118,0.00613352738588827
98,119,0.105424880910946
98,120,0.262811795098976
98,121,0.0628171392348296
98,122,0.430286908859525
98,123,0.278293084191263
98,124,-0.0778701216666219
98,125,-0.0925279772399677
98,126,0.0295725865608489
98,127,-0.0872573250654804
98,128,-0.00218555536086707
98,129,-0.172827199704309
98,130,0.113305465526087
98,131,-0.0959329012657596
98,132,-0.165088855372774
98,133,-0.061847514638596
98,134,0.328129530733043
98,135,0.283478225534666
98,136,0.315505382161445
98,137,0.264832789945444
98,138,0.281671774193776
98,139,0.241226203890427
98,140,0.229423617229642
98,141,0.19948505936945
98,142,-0.0288932747884436
98,143,0.0788897160202313
98,144,0.0717373327439661
98,145,0.255019247397229
98,146,-0.0767861569339229
98,147,0.110435551192362
98,148,0.293659150902658
98,149,0.285260467224157
98,150,0.188920803506592
98,151,0.205556599525935
98,152,0.00839835769974077
98,153,0.125309220362871
98,154,-0.0756614624437708
98,155,0.0146801445718573
98,156,0.0329067341335364
98,157,-0.0338283452255642
98,158,0.292334628509314
98,159,0.00265685478832707
98,160,0.362611846606034
98,161,0.547007609078703
98,162,0.0433918656887085
98,163,0.311746456975252
98,164,0.0352683656726399
98,165,0.316137548085266
98,166,0.252129419413088
98,167,0.142503215532765
98,168,0.0994231695118664
98,169,0.039639174273488
98,170,0.114754991921505
98,171,-0.0322842142394836
98,172,-0.0923355609701071
98,173,0.265711042866688
98,174,0.267844841477664
98,175,0.0823446439372563
98,176,0.248821213774368
98,177,-0.0545256526290181
98,178,-0.0380863551234919
98,179,0.208542799680461
98,180,0.304305933939409
98,181,0.261846190696705
98,182,0.415985401844025
98,183,0.298637127039764
98,184,-0.0328489652386882
98,185,0.197767789071794
98,186,0.253461643535695
98,187,0.246371552500357
98,188,0.219108420973824
98,189,0.170784534017628
98,190,-0.0340017139040637
98,191,0.383150339995926
98,192,0.144790903466613
98,193,0.00249522838692258
98,194,0.360594081466045
98,195,0.0803831021414595
98,196,0.294374333640526
98,197,0.235924973021731
98,198,-0.0709130111257822
98,199,-0.10654033142186
98,200,-0.0643103384685449
99,1,0.249459031526223
99,2,0.886782549709074
99,3,-0.177122729075257
99,4,0.454064376445665
99,5,0.974345893042185
99,6,-0.135812836363704
99,7,0.397487787866555
99,8,-0.419493397170595
99,9,0.586216947003974
99,10,-0.323466065576483
99,11,0.527890463124056
99,12,0.0152736836021412
99,13,-0.0469804012721187
99,14,-0.0616855200366334
99,15,0.133155055327473
99,16,-0.488716319822742
99,17,-0.114099863868714
99,18,-0.0249338196579494
99,19,0.346559008551104
99,20,0.643087433716635
99,21,0.595350229552321
99,22,1.21318102919608
99,23,1.06605560806967
99,24,0.413176531352428
99,25,1.00918747382602
99,26,0.904398227985867
99,27,-0.0686646059708146
99,28,-0.211903592375067
99,29,0.143974442615611
99,30,0.388063746676726
99,31,1.05164246282993
99,32,-0.0141498844144874
99,33,0.641912542716997
99,34,0.283714419782261
99,35,0.842477782832791
99,36,0.150267600407475
99,37,0.498799819497221
99,38,1.02962123525798
99,39,-0.273610498991702
99,40,0.93754173525647
99,41,0.683067460799836
99,42,1.00179597089332
