Region1,Region2,Fisher_Correlation
122,54,0.141371565199772
122,55,-0.0962649735083606
122,56,0.119584920670898
122,57,0.405142741588809
122,58,0.77090962309037
122,59,1.19093939827669
122,60,1.06431610159481
122,61,1.06911549650784
122,62,0.701104096711146
122,63,0.649973271026604
122,64,0.747060740652773
122,65,0.875952386758103
122,66,0.614629867695987
122,67,0.236077876911621
122,68,0.767241581802635
122,69,0.822826903646541
122,70,0.0487364711583793
122,71,0.264707719669405
122,72,0.763822560376955
122,73,0.831344840290054
122,74,0.82674271018931
122,75,0.567438372246272
122,76,0.807443960663066
122,77,0.592875811171451
122,78,0.820471385199155
122,79,0.679065274964463
122,80,0.553445439994621
122,81,0.0419077709029868
122,82,0.57255666201864
122,83,0.0567791343094228
122,84,0.244736595071389
122,85,0.386215739750415
122,86,0.329516520181179
122,87,0.567021106984236
122,88,0.431746280321798
122,89,0.702824314487124
122,90,1.00563110998807
122,91,0.997213437700965
122,92,0.205246776017492
122,93,0.403557207882787
122,94,0.361005052189895
122,95,0.571335872243085
122,96,0.649210163308105
122,97,0.489710056377904
122,98,0.307426965570913
122,99,0.42113252969895
122,100,0.644563370311743
122,101,0.665636262948446
122,102,0.43281872377795
122,103,0.506339747572432
122,104,0.23239473425366
122,105,0.493067955263895
122,106,0.712248390221805
122,107,0.687804589932136
122,108,0.64785704336834
122,109,0.641990002254115
122,110,0.656752795020217
122,111,0.923427415800578
122,112,0.893904715638419
122,113,1.06442974444928
122,114,1.21488569166347
122,115,1.40298563958054
122,116,1.04852754812483
122,117,1.07576090357995
122,118,1.14913066132519
122,119,1.0910230509271
122,120,1.13437155420983
122,121,1.05815321397864
122,122,Inf
122,123,1.39814781813151
122,124,0.779095976703034
122,125,0.357830456509349
122,126,0.672822938809146
122,127,0.955745197046559
122,128,0.596092029114036
122,129,0.927676453323197
122,130,1.05171596427116
122,131,0.52485784025399
122,132,0.657380244194384
122,133,0.68909185757057
122,134,0.539713346761797
122,135,0.832129583527301
122,136,0.54536536343418
122,137,0.957782837803105
122,138,1.09403259156083
122,139,0.849421133016632
122,140,0.805538355255662
122,141,1.20108960705683
122,142,0.933553402284171
122,143,1.05728167123525
122,144,0.436023136655172
122,145,0.671719539823248
122,146,0.592259411443606
122,147,1.0614359920389
122,148,1.15585444774145
122,149,1.01135581040076
122,150,1.27692247530782
122,151,0.694939979347867
122,152,0.562122722838518
122,153,0.671155920414879
122,154,0.184925822376705
122,155,0.6255051955861
122,156,0.856283376312095
122,157,0.275804036865812
122,158,0.237602102656711
122,159,0.531068690269654
122,160,0.347934448460477
122,161,-0.063067122194905
122,162,0.0502148398096318
122,163,0.131301848622601
122,164,0.74137370887658
122,165,0.595919707843887
122,166,0.945532804638577
122,167,1.10451138515327
122,168,0.776830141914298
122,169,0.736868978291333
122,170,0.762611867510705
122,171,0.381895609535211
122,172,0.471367122242472
122,173,0.411509045862522
122,174,0.628866822775975
122,175,0.599631148796805
122,176,0.853569427778693
122,177,0.467719934261817
122,178,0.5857696884541
122,179,0.946938759037502
122,180,0.745768406446415
122,181,0.787819083716346
122,182,0.408181782470453
122,183,0.861551069240496
122,184,0.464165798581972
122,185,0.727744246831291
122,186,0.642240133113713
122,187,0.753866543940791
122,188,0.508393346601922
122,189,0.557117810028207
122,190,0.600432284515725
122,191,0.259625314895776
122,192,0.736754695400385
122,193,0.539052077586026
122,194,0.498368853148489
122,195,0.464199563532648
122,196,0.52862706166785
122,197,0.709233367897807
122,198,0.725638225321796
122,199,0.754123684149515
122,200,0.363409386504686
123,1,0.796820461537228
123,2,0.533759079392586
123,3,0.600360257704337
123,4,0.757955517855201
123,5,0.809018840136065
123,6,1.02133101419574
123,7,0.648770206266402
123,8,0.523300549815808
123,9,0.411284073769158
123,10,0.775397079096134
123,11,0.913710345911293
123,12,1.04265431804728
123,13,1.19652370784384
123,14,0.993004535295456
123,15,1.47776649228637
123,16,1.18287391485575
123,17,1.28861918352278
123,18,0.984207439317301
123,19,1.36234117128031
123,20,1.4826510639906
123,21,0.739231909601502
123,22,0.903343371943538
123,23,0.867462135488557
123,24,0.974311619530087
123,25,0.777055551581675
123,26,0.935366964413935
123,27,1.10168274040681
123,28,1.3493165409214
123,29,0.446389246158674
123,30,0.67199155131739
123,31,0.805985980539158
123,32,0.846840711601796
123,33,0.989861894178765
123,34,1.26536767971389
123,35,1.0482042278031
123,36,1.23432660603889
123,37,1.19666407586202
123,38,1.36009308257671
123,39,0.845726778881862
123,40,0.807741879170464
123,41,0.614737460997631
123,42,0.877193831689741
123,43,0.65860008383757
123,44,1.12262041848751
123,45,1.01877464680023
123,46,1.23542790531438
123,47,0.632801223178033
123,48,0.874502448928441
123,49,0.535274445352293
123,50,0.797506585508498
123,51,0.362832248459792
123,52,0.381096437435017
123,53,0.0597365225926457
123,54,0.277408624009563
123,55,0.0150968638592535
123,56,0.219090371713821
123,57,0.496256959269027
123,58,0.836645641139548
123,59,1.19808069860148
123,60,1.09659286345865
123,61,0.995848696169618
123,62,0.736975255734328
123,63,0.61957181182929
123,64,0.675631668696605
123,65,0.866371570666456
123,66,0.556980998482304
123,67,0.324801578411004
123,68,0.78397978895745
123,69,0.929969552022667
123,70,0.145041528536555
123,71,0.349163538817024
123,72,0.88411942158317
123,73,0.953993714972039
123,74,0.881772728431424
123,75,0.6057745583438
123,76,0.8517804022281
123,77,0.596315123497061
123,78,0.819044722497088
123,79,0.736852041626249
123,80,0.449761266968907
123,81,0.150734900958226
123,82,0.603687033903816
123,83,0.1768723308215
123,84,0.318823400970419
123,85,0.474022418533125
123,86,0.4274444387584
123,87,0.608938871554279
123,88,0.565917987595068
123,89,0.803287422907413
123,90,0.988594618453583
123,91,1.05369418476801
123,92,0.318511011816104
123,93,0.531115159783113
123,94,0.509876287542839
123,95,0.646724128343407
123,96,0.696464518710956
123,97,0.498881343950443
123,98,0.387891365215148
123,99,0.494663166929119
123,100,0.719126068787425
123,101,0.731213113690986
123,102,0.5084617055023
123,103,0.620613318965646
123,104,0.339924363307762
123,105,0.609674967568706
123,106,0.797934500386029
123,107,0.754810746278145
123,108,0.723933008660673
123,109,0.695206613827833
123,110,0.66958163983531
123,111,0.95143124643814
123,112,1.01666021125324
123,113,1.18092133180953
123,114,1.46957315964794
123,115,1.23297452293188
123,116,1.32665494627365
123,117,1.38508397434667
123,118,1.51335967630751
123,119,1.52126503238279
123,120,0.993311007213757
123,121,1.06028073408101
123,122,1.39814781813151
123,123,Inf
123,124,0.788438287881167
123,125,0.409729949398597
123,126,0.715193250005056
123,127,0.945285748622095
123,128,0.694791280689843
123,129,0.942274566232644
123,130,1.02965192781576
123,131,0.63848112516154
123,132,0.686737749195125
123,133,0.764408577785394
123,134,0.692612549570493
123,135,0.912765587195889
123,136,0.666789561805884
123,137,0.992252548016214
123,138,1.21757826098365
123,139,0.975619201028542
123,140,1.11681107604078
123,141,1.22086405485096
123,142,0.992409116724473
123,143,1.01949517784309
123,144,0.49758050292091
123,145,0.750594206332866
123,146,0.716120186088389
123,147,1.12307402736817
123,148,1.08397745309077
123,149,1.10485705046138
123,150,1.20618009016553
123,151,0.764585990425623
123,152,0.591900769118906
123,153,0.746345530302368
123,154,0.265803641713389
123,155,0.65771202814702
123,156,0.903654649519965
123,157,0.317407361642037
123,158,0.315707357365259
123,159,0.445132572626807
123,160,0.419917917508167
123,161,0.0165261695801109
123,162,0.137851483016104
123,163,0.189902288589004
123,164,0.809569566998921
123,165,0.642421343605622
123,166,1.09741223119823
123,167,1.06546890946364
123,168,0.882324238178404
123,169,0.820215209853189
123,170,0.734441501603345
123,171,0.447595391232312
123,172,0.485232975812804
123,173,0.474972384177961
123,174,0.754968168714122
123,175,0.655868064462386
123,176,0.961985468118684
123,177,0.553285071098063
123,178,0.656040195196074
123,179,0.893310874936876
123,180,0.776099621090217
123,181,0.898335109881239
123,182,0.496015194559032
123,183,0.958461174350987
123,184,0.561551310101294
123,185,0.779013438148813
123,186,0.699548271316561
123,187,0.706726630390344
123,188,0.524493157127142
123,189,0.657741442799479
123,190,0.692289393031785
123,191,0.346323257140114
123,192,0.778831319774334
123,193,0.681388762306142
123,194,0.61134619270308
123,195,0.516103820906261
123,196,0.593475195408389
123,197,0.780270538176722
123,198,0.803577681282454
123,199,0.786603594173266
123,200,0.500813377007879
124,1,0.792667562433944
124,2,0.674509484579101
124,3,0.58017130458075
124,4,0.626590031862302
124,5,0.751459336660175
124,6,0.878928139939187
124,7,0.692210894259973
124,8,0.570763005037964
124,9,0.526709017964032
124,10,0.720245461585555
124,11,0.884683925735132
124,12,0.898766587747825
124,13,1.01767976081098
124,14,0.755212831945283
124,15,0.965765780914013
124,16,0.734653465749005
124,17,0.710402897188943
124,18,0.668404584184339
124,19,0.934288755193584
124,20,0.819317211252423
124,21,1.18356152981098
124,22,1.1847699971289
124,23,0.93882128062426
124,24,1.21555286458086
124,25,0.817684546520357
124,26,0.884649133597374
124,27,0.892161778701132
124,28,0.944976476566848
124,29,0.533127444587733
124,30,0.816504294351039
124,31,0.901323751330355
124,32,0.747808971729095
124,33,0.855714108485394
124,34,0.810909945767444
124,35,1.05197101305227
124,36,0.934824657523585
124,37,0.867134389682415
124,38,0.916604349597623
124,39,0.726810327906352
124,40,0.869232439494157
124,41,0.985559719161084
124,42,0.91633559995681
124,43,0.741097033265285
124,44,1.06142139007949
124,45,0.969009398650016
124,46,0.897177025036168
124,47,0.506768263827635
124,48,0.661109984569514
124,49,0.675682318392407
124,50,0.871719208983501
124,51,0.307361466398722
124,52,0.356863342106127
124,53,0.281238165751008
124,54,0.391184537079012
124,55,0.0838169063547649
124,56,0.446509475100192
124,57,0.69868024719989
124,58,0.735613310936688
124,59,0.951007885708797
124,60,0.838987210503195
124,61,0.737207251826537
124,62,0.603409624841437
124,63,0.445678048555931
124,64,0.570426349926955
124,65,0.705266487763612
124,66,0.568993519316121
124,67,0.557521439249445
124,68,0.610681729274403
124,69,0.551281358274502
124,70,0.291942735717987
124,71,0.449921864696278
124,72,0.827253547309098
124,73,0.908728172504401
124,74,0.837067936951788
124,75,0.530494593668302
124,76,0.630031431713592
124,77,0.690345373571759
124,78,0.828738510076149
124,79,0.776697547691329
124,80,0.143008625889802
124,81,0.297670430671149
124,82,0.612859944141539
124,83,0.455767247923796
124,84,0.56341022422279
124,85,0.770600480490338
124,86,0.602571060716251
124,87,0.599621567190584
124,88,0.599549856700866
124,89,0.530921276277651
124,90,0.751572195675889
124,91,0.665303721242446
124,92,0.475140904055099
124,93,0.589483039864288
124,94,0.671181956560822
124,95,0.656119373145248
124,96,0.631785673146139
124,97,0.583790370205194
124,98,0.442057167816529
124,99,0.609449677707964
124,100,0.729840217458317
124,101,0.694426096109556
124,102,0.486169535066204
124,103,0.584864452714003
124,104,0.373447646388211
124,105,0.43095664035464
124,106,0.520427112637703
124,107,0.659803410007143
124,108,0.646754200669896
124,109,0.538192922432812
124,110,0.5134444245346
124,111,0.811011835481519
124,112,0.833746009700849
124,113,0.794724322993799
124,114,0.870568599710692
124,115,0.967250421089598
124,116,0.860724485014999
124,117,1.01140862410236
124,118,0.659482593910896
124,119,0.852397314258364
124,120,0.562299818891887
124,121,0.663732155665226
124,122,0.779095976703034
124,123,0.788438287881167
124,124,Inf
124,125,0.8154257308702
124,126,1.08626957101203
124,127,1.44561240181404
124,128,1.25989983163433
124,129,1.39520051801295
124,130,0.929378652370348
124,131,0.627403574329662
124,132,0.61944850068969
124,133,0.585191574369355
124,134,0.699286999874976
124,135,0.786135543043428
124,136,0.470882184236298
124,137,0.996092680925444
124,138,1.00516987506339
124,139,0.756450390026028
124,140,0.831597725731398
124,141,0.799326181150583
124,142,1.15963598781663
124,143,0.73558997377453
124,144,0.484834987360225
124,145,1.41288079190677
124,146,1.11188567769339
124,147,1.03753599060079
124,148,1.0008500491723
124,149,1.01935963868818
124,150,0.802995480837313
124,151,0.794797196362612
124,152,0.563173959574764
124,153,0.522867817181893
124,154,0.380800128015364
124,155,0.787428347889144
124,156,0.921023713232298
124,157,0.198848335004573
124,158,0.248689062455158
124,159,0.153710064536529
124,160,0.456750239295743
124,161,0.190988357134777
124,162,0.353293715195299
124,163,0.350137046360514
124,164,0.793449174571244
124,165,0.562201512686111
124,166,1.02084476171308
124,167,0.726412548781778
124,168,0.998640186999032
124,169,0.820975489547417
124,170,0.615065085866639
124,171,0.340678567308529
124,172,0.411455103892335
124,173,0.54243856127949
124,174,0.792723898381368
124,175,0.480202978878308
124,176,0.641576747315427
124,177,0.605904424886168
124,178,0.572320242255846
124,179,0.6487420126389
124,180,0.505824075690647
124,181,0.886427975647812
124,182,0.622155274516459
124,183,0.845537425683766
124,184,0.550799340132624
124,185,0.569921172636224
124,186,0.76187823335406
124,187,0.510366506600046
124,188,0.682319002914609
124,189,0.601814627905278
124,190,0.712049643548642
124,191,0.350098451676213
124,192,0.459252510963184
124,193,0.835815439590887
124,194,0.579177124328882
124,195,0.539230418253283
124,196,0.568426212570449
124,197,0.805825527662504
124,198,0.677704433846313
124,199,0.822936913548335
124,200,0.683626681397379
125,1,0.290828534807705
125,2,0.403275366365679
125,3,0.204640893764688
125,4,0.253379033208854
125,5,0.364229538787933
125,6,0.316205849163153
125,7,0.43446923952203
125,8,0.287825526342201
125,9,0.113084783193127
125,10,0.216557037012397
125,11,0.244977992710443
125,12,0.316638858717616
125,13,0.605306108164612
125,14,0.525960079747892
125,15,0.472208920302301
125,16,0.422134681439695
125,17,0.425284329691996
125,18,0.190023338983098
125,19,0.454021312332954
125,20,0.376493273130852
125,21,0.794353648270163
125,22,0.813929590446675
125,23,0.567921425498614
125,24,0.627626800810346
125,25,0.720904560580537
125,26,0.581875765349035
125,27,0.457625476097428
125,28,0.550292541456173
125,29,0.509243704392883
125,30,0.493751453761412
125,31,0.690459951949217
125,32,0.426338360756575
125,33,0.587982345745665
125,34,0.397196344989405
125,35,0.672598594482162
125,36,0.554725593217484
125,37,0.518048658568972
125,38,0.472093522558823
125,39,0.446774211021926
125,40,0.633904115825537
125,41,0.649767331559398
125,42,0.488469428896792
125,43,0.634669479079236
125,44,0.622850359843718
125,45,0.660281030559779
125,46,0.350208460484869
125,47,0.483055711298308
125,48,0.424189229693669
125,49,0.699415045191317
125,50,0.560473207310706
125,51,0.419815090897556
125,52,0.441173028540233
125,53,0.324514624880661
125,54,0.662023497072327
125,55,0.336240777700291
125,56,0.471625838579229
125,57,0.60577555517376
125,58,0.527250543569386
125,59,0.540749116569091
125,60,0.550563095154755
125,61,0.142488756232929
125,62,0.484465615344124
125,63,0.29267868105976
125,64,0.560803401954766
125,65,0.577990828152569
125,66,0.16176650378568
125,67,0.726742910799579
125,68,0.415294718573228
125,69,0.188182525717222
125,70,0.476647266031463
125,71,0.498035072627775
125,72,0.347004080137325
125,73,0.578023931260293
125,74,0.351081832187325
125,75,0.47664177290752
125,76,0.390270341446704
125,77,0.409502971331667
125,78,0.506969762067342
125,79,0.517069426650012
125,80,-0.121233496460332
