Region1,Region2,Fisher_Correlation
125,197,0.599766503021707
125,198,0.436359970323297
125,199,0.403633706553282
125,200,0.385113067499827
126,1,-0.592795791422803
126,2,-0.464006596133311
126,3,-0.633687986289866
126,4,-0.357678115478254
126,5,-0.29202820424071
126,6,-0.351194791911839
126,7,0.373074446802945
126,8,-0.100070954584807
126,9,0.635647350152201
126,10,-0.135085521813374
126,11,0.627318783485089
126,12,-0.478971071747111
126,13,0.836232403533928
126,14,-0.0217846712770256
126,15,-0.0235391717002292
126,16,-0.00192410155068983
126,17,0.651141930640825
126,18,-0.0536564812038715
126,19,0.885281191034938
126,20,0.694806245772985
126,21,-0.367684572731923
126,22,-0.474991157697176
126,23,0.515734705611589
126,24,0.0617381024238024
126,25,-0.5615295053276
126,26,-0.299168443606607
126,27,-0.539411180442143
126,28,-0.403040916394354
126,29,-0.115685457583286
126,30,0.198066365133457
126,31,-0.174535015230108
126,32,0.0625508858933329
126,33,0.653408295344729
126,34,0.481138261692344
126,35,0.298899596339049
126,36,0.0333593637489748
126,37,0.682303293106088
126,38,0.96083407120356
126,39,-0.286340436328496
126,40,-0.0768742539201045
126,41,0.619307607302963
126,42,0.484010365087
126,43,0.321722820799501
126,44,0.80522516112656
126,45,0.515218318974193
126,46,-0.497708596975016
126,47,-0.249840420292858
126,48,0.234867071028022
126,49,0.662042804421974
126,50,0.753406617805742
126,51,-0.385517850016605
126,52,0.563469989892819
126,53,0.270061056301088
126,54,-0.514883903185133
126,55,-0.836263728758849
126,56,-0.205908507192334
126,57,-0.447106084005968
126,58,0.10253016578854
126,59,0.11399029555664
126,60,0.628630356786503
126,61,0.0144973878716906
126,62,0.164474114436424
126,63,0.65586272307337
126,64,0.197875918706594
126,65,-0.199987582453121
126,66,0.0643452610256462
126,67,0.805387717190136
126,68,0.134633383678065
126,69,0.234892870490469
126,70,-0.682105074638368
126,71,0.247027991502265
126,72,0.523056300051606
126,73,0.836569493639092
126,74,0.122430466213219
126,75,-0.438656906653482
126,76,0.223206711256253
126,77,0.57482674504364
126,78,0.566034767712507
126,79,0.767581876993572
126,80,0.904941521764358
126,81,0.62844804971095
126,82,0.965810765098473
126,83,-0.853541043939704
126,84,-0.98103890566445
126,85,-0.570851575083087
126,86,-0.173755103589989
126,87,-0.275579559718548
126,88,1.15785232451832
126,89,0.711774880344824
126,90,0.929654934654949
126,91,-0.21395112015511
126,92,-0.71355373605029
126,93,-0.903909776041709
126,94,-0.794409836904106
126,95,0.069380289563003
126,96,-0.725548645013906
126,97,0.441434004779088
126,98,0.676235467307364
126,99,-0.116778979376697
126,100,-0.0328395633920021
126,101,0.389155574292129
126,102,-0.243398531322313
126,103,0.233034654334039
126,104,-0.517052759402152
126,105,0.769663020885574
126,106,-0.607839116403845
126,107,0.289654431827812
126,108,0.416842642671383
126,109,0.324999336344512
126,110,0.742090138593509
126,111,0.21932067146039
126,112,-0.281263767818045
126,113,1.23762064870765
126,114,0.943432766607364
126,115,0.615122240066426
126,116,1.14762926003138
126,117,1.1929173894037
126,118,0.920296540123689
126,119,1.17916629899996
126,120,0.510266258624575
126,121,0.874551079609987
126,122,0.633022077233145
126,123,0.870638937520893
126,124,0.414287112221447
126,125,0.413444394995215
126,126,Inf
126,127,0.730072838595782
126,128,0.833931426310393
126,129,0.766190478307319
126,130,0.511639321508775
126,131,0.0962463926285593
126,132,0.719316598441852
126,133,0.829176641489233
126,134,0.65255877420863
126,135,0.981963325549042
126,136,0.996584093359225
126,137,0.735747099492563
126,138,1.28435915103411
126,139,0.937528950183829
126,140,1.15799378921509
126,141,0.917672059650468
126,142,0.939537043063135
126,143,1.22354102256964
126,144,0.290317975842229
126,145,0.832653335386772
126,146,1.23009582292554
126,147,0.909841680309224
126,148,0.540600598626262
126,149,1.26823926743767
126,150,-0.176965430395537
126,151,1.10034785710151
126,152,1.17793913455223
126,153,1.23350693630394
126,154,0.805478899058219
126,155,1.03048272069227
126,156,1.25047053791577
126,157,0.388667314440653
126,158,0.618187991850807
126,159,0.475253262172853
126,160,0.954462160212583
126,161,-0.477797677294237
126,162,0.268881508642274
126,163,0.374423176525726
126,164,-0.347220843234138
126,165,0.92521227370026
126,166,1.05649106146242
126,167,0.596881764802747
126,168,1.20156762753295
126,169,1.03100523907796
126,170,0.122824875730689
126,171,-0.792990416849756
126,172,1.0300543580666
126,173,1.0706546406796
126,174,1.08823605484959
126,175,0.99205177750534
126,176,1.06116175660967
126,177,-0.754673403653145
126,178,1.08841977822996
126,179,0.81604886174456
126,180,0.681684320761718
126,181,0.827659513593234
126,182,0.598646940284659
126,183,0.534957851699149
126,184,1.08717349649154
126,185,1.05970088777134
126,186,0.588206623059907
126,187,0.921388918865998
126,188,0.945635960128181
126,189,1.16809023147636
126,190,-0.515590122710495
126,191,-0.389230148867437
126,192,1.08227283383426
126,193,0.832114012088619
126,194,0.789235642325834
126,195,0.79174153822317
126,196,0.284644691557888
126,197,0.392571360832114
126,198,0.141754603979248
126,199,1.15324291961162
126,200,0.902802296822031
127,1,-0.135741567435448
127,2,-0.113844806842182
127,3,-0.216760102555368
127,4,-0.155797514941415
127,5,-0.0858712134139458
127,6,-0.120600936513703
127,7,0.268889719904696
127,8,0.171914880818441
127,9,0.281643397437222
127,10,0.126713164078446
127,11,0.56340360880849
127,12,-0.13720289881927
127,13,0.687157699396548
127,14,0.128639474064301
127,15,0.196724493469836
127,16,0.201279399047169
127,17,0.452264698948367
127,18,0.142233165485684
127,19,0.531450291845704
127,20,0.443116259994527
127,21,-0.0115810379072988
127,22,0.107498867460631
127,23,0.582704030655984
127,24,0.596019111678081
127,25,0.0790775469726598
127,26,0.177862055541576
127,27,-0.019245800237403
127,28,-0.0259676781806219
127,29,0.169008383299137
127,30,0.299665877173183
127,31,0.0657492764279505
127,32,0.0571843823283627
127,33,0.293569487816962
127,34,0.257643393139016
127,35,0.375114243700766
127,36,0.278327460325506
127,37,0.39922265213873
127,38,0.440870399131973
127,39,-0.0540735083573383
127,40,0.389907760194962
127,41,0.396252598820704
127,42,0.34331158308036
127,43,0.600975829112722
127,44,0.4392271529965
127,45,0.369929748734693
127,46,-0.0794933971353581
127,47,0.217763752993478
127,48,0.220094373135815
127,49,0.448484829326932
127,50,0.802076905327197
127,51,-0.256248154121957
127,52,0.219166437357305
127,53,0.245211658421425
127,54,-0.13717156711962
127,55,-0.366051840732444
127,56,-0.479817080829016
127,57,-0.0125423310519684
127,58,0.118355393073899
127,59,0.288189766658645
127,60,0.35875240701246
127,61,-0.0183231896380437
127,62,0.277828959486305
127,63,0.405881723742221
127,64,0.44335674307408
127,65,0.04220774783126
127,66,0.133347617591196
127,67,0.404017462742412
127,68,0.197474482051485
127,69,0.138389001066058
127,70,-0.217248004688256
127,71,0.204738061095663
127,72,0.373683491553535
127,73,0.392864369262218
127,74,0.341432752708742
127,75,0.0641010585611778
127,76,0.171762088302397
127,77,0.401348362084805
127,78,0.630665489020475
127,79,0.43042643926834
127,80,0.266679656740838
127,81,0.416579809361586
127,82,0.536940218586413
127,83,-0.366135182693723
127,84,-0.326867684363183
127,85,-0.16319909732303
127,86,0.242195673048288
127,87,0.263342926747536
127,88,0.511451148703833
127,89,0.440352934421516
127,90,0.535431689469554
127,91,-0.0420916081560691
127,92,-0.36400676475669
127,93,-0.286798096981109
127,94,-0.142567896343456
127,95,0.31107252366953
127,96,-0.287454158863259
127,97,0.43413483670182
127,98,0.459105521957229
127,99,0.327211463796037
127,100,0.315035643916276
127,101,0.365062213038748
127,102,0.0550419545008686
127,103,0.36138409793895
127,104,-0.105643701895628
127,105,0.467588804607503
127,106,-0.198875056822231
127,107,0.385663238989325
127,108,0.431095078060858
127,109,0.382026016214589
127,110,0.59937879273421
127,111,0.355199617111978
127,112,-0.0229220813541412
127,113,0.52004971513169
127,114,0.489439375394251
127,115,0.712525286077581
127,116,0.438789001488658
127,117,0.462994433430277
127,118,0.406575439680746
127,119,0.456784071726974
127,120,0.261756448179163
127,121,0.425382769372934
127,122,0.407273096814649
127,123,0.476901698236572
127,124,0.81270550435585
127,125,0.554373499224302
127,126,0.730072838595782
127,127,Inf
127,128,0.632929697881604
127,129,0.78634016530812
127,130,0.622395180449338
127,131,0.279916131587547
127,132,0.515002338286414
127,133,0.402090787335994
127,134,0.386059958043199
127,135,0.396497038262983
127,136,0.381121185158917
127,137,0.919534814097714
127,138,0.562872146101797
127,139,0.409669704169456
127,140,0.472488623816356
127,141,0.379050693989055
127,142,1.13737652460245
127,143,0.467848405826431
127,144,0.0169169566905501
127,145,0.523028066667548
127,146,0.995760414224064
127,147,0.475271150030056
127,148,0.436541106518734
127,149,0.557690621114584
127,150,0.013729241201466
127,151,0.656278985533849
127,152,0.562606530925304
127,153,0.507063069554573
127,154,0.44628083334804
127,155,0.806738577746549
127,156,0.5985867255018
127,157,0.298913810738678
127,158,0.270059979053006
127,159,0.296855722015113
127,160,0.467465182572514
127,161,-0.121009960406671
127,162,0.156112178034261
127,163,0.24498386207701
127,164,-0.0475880530595791
127,165,0.364821663946476
127,166,0.458952655612285
127,167,0.19270407997989
127,168,0.692465580699879
127,169,0.514103273445675
127,170,0.0654447675122903
127,171,-0.283661259300221
127,172,0.445100664299671
127,173,0.468421700674294
127,174,0.450753879114723
127,175,0.457588466761307
127,176,0.465515996840546
127,177,-0.201277103902465
127,178,0.538178397887279
127,179,0.421960609993285
127,180,0.302713691525908
127,181,0.430776160534009
127,182,0.336520311650064
127,183,0.605254049640358
127,184,0.555913265525161
127,185,0.468597348930105
127,186,0.39545039749963
127,187,0.437871449400012
127,188,0.585713544566384
127,189,0.474705368016508
127,190,0.0379622522391386
127,191,-0.187798915968367
127,192,0.466526725655077
127,193,0.799539087244675
127,194,0.416553503139714
127,195,0.531957140653794
127,196,0.236057228193933
127,197,0.423454252988943
127,198,0.407822084401302
127,199,0.599214175674754
127,200,0.549660878972024
128,1,-0.0760138984338766
128,2,0.0829116215854662
128,3,-0.137894422304635
128,4,0.128711538217946
128,5,0.217725492696529
128,6,0.112941254305884
128,7,0.431438963864816
128,8,0.403013565967196
128,9,0.609757144157265
128,10,0.236677434021193
128,11,0.679366861144461
128,12,-0.0259281988224774
128,13,0.732857673850341
128,14,0.0405411624978447
128,15,0.0319477619421006
128,16,0.232613939674841
128,17,0.592626569494631
128,18,0.0915262945229505
128,19,0.478454026598807
128,20,0.537985565427661
128,21,-0.0908898909826451
128,22,0.061930560076351
128,23,0.28840555123536
128,24,0.421982953530186
128,25,-0.142872724147662
128,26,-0.0249385432116027
128,27,-0.240141424647082
128,28,-0.192341450760328
128,29,0.0105625279079428
128,30,0.365753044427122
128,31,0.258593147479496
128,32,0.24512262696084
128,33,0.45269825308869
128,34,0.45141144759728
128,35,0.138965444729407
128,36,0.215974142628987
128,37,0.912129651405574
128,38,0.589417069479161
128,39,-0.150106361918233
128,40,0.124322148704962
128,41,0.67568584157632
128,42,0.670034953299402
128,43,0.373972902218776
128,44,0.437514635943405
128,45,0.551331514036535
128,46,-0.284091356753279
128,47,-0.195349366987202
128,48,0.283183504607148
128,49,0.478081976470111
128,50,0.639791701387961
128,51,-0.00680585929010906
128,52,0.920818859012625
128,53,0.659005133925449
128,54,-0.150216498318387
128,55,-0.224004449200191
128,56,-0.0230671596820876
128,57,-0.0250736952462213
128,58,0.0398967836281416
128,59,0.0185044474445703
128,60,0.554163837109569
128,61,0.243277966275892
128,62,0.298241751028261
128,63,0.536000743332405
128,64,0.247243194997089
128,65,-0.378807269452045
128,66,-0.293990253181676
128,67,0.288427816027194
128,68,0.138067666542882
128,69,0.492697724136184
128,70,-0.163961382188377
128,71,0.426021274388704
128,72,0.337166604521342
128,73,0.414997270783932
128,74,0.11463309649661
128,75,-0.195467026060515
128,76,0.480227879853117
128,77,0.588177438039707
128,78,0.508718340417925
128,79,0.464944744132766
128,80,0.726913239406788
128,81,0.765392882833857
128,82,0.727688821649538
128,83,-0.335198406175965
128,84,-0.390314017146531
128,85,-0.112537770621536
128,86,-0.0669526930266707
128,87,-0.149740882218889
128,88,0.634248565245612
128,89,0.575335529171455
128,90,0.668062971676354
128,91,-0.0160461445878299
128,92,-0.384810549283804
128,93,-0.417742602339802
128,94,-0.279702054619506
128,95,0.198329209890301
128,96,-0.173121029501669
128,97,0.670585387976987
128,98,0.677680572229254
128,99,0.056423773606765
128,100,-0.0550663058040738
128,101,0.631599425748725
128,102,-0.102294809721175
128,103,0.264349287129648
128,104,-0.260970672574883
128,105,0.471269855271745
128,106,-0.244504534418552
128,107,0.560535323197711
128,108,0.367225789464487
128,109,0.334132433823047
128,110,0.807357174173523
128,111,0.223884051443978
128,112,-0.0466610172275301
128,113,0.99432085353234
128,114,0.902950024853796
128,115,0.544902068916182
128,116,0.843417407562642
128,117,0.6925039131526
128,118,1.00758070482876
128,119,0.865430591226897
128,120,0.905817062315408
128,121,0.998300093601746
128,122,0.663466379492769
128,123,0.93445718746412
128,124,0.731892909257448
128,125,0.466799764351857
128,126,0.833931426310393
128,127,0.632929697881604
128,128,Inf
128,129,1.16990498525601
128,130,0.768227608350718
128,131,0.300290678992267
128,132,0.897771948633017
128,133,0.494936427575829
128,134,0.34515445426505
128,135,0.593393066127473
128,136,0.506169225782752
128,137,0.834656156195079
128,138,0.83260519136784
128,139,0.655783442556294
128,140,0.64186440541927
128,141,0.886362334009368
128,142,1.09611168053426
128,143,0.815457378910021
128,144,0.339378660636774
128,145,0.837363744972804
128,146,0.998861690473595
128,147,0.920914179503743
128,148,0.544425398962175
128,149,0.617455445683892
128,150,0.0253172676517401
128,151,0.796026339632992
128,152,0.980698329510363
128,153,0.70161655432185
128,154,0.56091127129071
128,155,0.806428722783007
128,156,0.653023456068922
128,157,0.472917877490783
128,158,0.485776063933999
128,159,0.275946672098028
128,160,0.900816097235029
128,161,0.145317304365888
128,162,0.797422076517206
128,163,0.647689687706287
128,164,0.196931950587065
128,165,0.53595061955593
128,166,0.849018565373757
128,167,0.765664481597126
128,168,1.01797606259682
128,169,0.898503653389982
128,170,0.00863348800884873
128,171,-0.197155785802668
128,172,0.468162369965655
128,173,0.696459734885516
128,174,0.696853683425909
128,175,0.854530910450558
128,176,0.993316194713758
128,177,-0.267596658364581
128,178,0.838776074924863
128,179,0.638795255312932
128,180,0.64829631094334
128,181,0.427396619369526
128,182,0.307640478662258
128,183,0.615445412610893
128,184,0.855001296963302
128,185,0.770088074886291
128,186,0.563544589995343
128,187,0.490390001993636
128,188,0.610379405310068
128,189,0.633179937961297
128,190,-0.0604167009620194
128,191,-0.0415548423536732
128,192,0.776661823418315
128,193,1.05920412981216
128,194,0.685358645663583
128,195,0.623715271761304
128,196,0.550165112491199
128,197,0.871951991668767
128,198,0.429833416240239
128,199,0.938960781586425
128,200,0.975037473641104
129,1,-0.290497911590791
129,2,-0.117014112158608
129,3,-0.389230952248302
129,4,-0.154967322349347
129,5,-0.099218836514498
129,6,-0.239457465193257
129,7,0.408390230878189
129,8,0.238894413166694
129,9,0.461125582481843
129,10,0.0950738195157512
129,11,0.507448961265485
129,12,-0.336318714831328
129,13,0.562730092854414
129,14,-0.115035232378832
129,15,-0.0888524570535624
129,16,0.102395282379133
129,17,0.521597859962827
129,18,0.0269958147780233
