Region1,Region2,Fisher_Correlation
126,134,0.708126710392663
126,135,0.50634267468207
126,136,0.573641127804989
126,137,0.765926388041022
126,138,0.852797172964084
126,139,0.726683041184554
126,140,0.373067450457256
126,141,0.965265502237348
126,142,0.572877720527114
126,143,0.990506736263479
126,144,-0.0440253847869689
126,145,0.0141309252244034
126,146,0.674324113004292
126,147,1.09557914938754
126,148,1.00134064465065
126,149,0.636431801429203
126,150,0.799183433964194
126,151,0.460772737814968
126,152,0.258277187951621
126,153,0.22114448663778
126,154,0.103696943890991
126,155,1.19296858206725
126,156,0.796701364652376
126,157,0.305556458153466
126,158,-0.133112155395591
126,159,-0.488959223982247
126,160,-0.146777094337987
126,161,-0.432273811513899
126,162,0.933193993198569
126,163,-0.599857675372113
126,164,-0.27910020644616
126,165,0.157971503779444
126,166,0.255749883334028
126,167,0.933267767895115
126,168,1.06580635507177
126,169,1.01275293921232
126,170,0.769863288599426
126,171,-0.182729421528565
126,172,0.907293893822856
126,173,0.15252654127991
126,174,0.686723732410792
126,175,0.90894644246891
126,176,0.998514924745852
126,177,-0.566806050403863
126,178,0.211684767518661
126,179,0.82118853716961
126,180,1.06554553025249
126,181,0.477178126824317
126,182,0.513872614109669
126,183,1.02472430999285
126,184,1.11456626643469
126,185,0.987702074627573
126,186,0.720812842626553
126,187,-0.108169989583577
126,188,0.166714013259853
126,189,0.847106642346321
126,190,0.994022449274117
126,191,-0.259902382371437
126,192,0.90202103712941
126,193,0.112295242908846
126,194,0.646934420928328
126,195,0.627285473211363
126,196,-0.137373226076287
126,197,0.312782705315308
126,198,0.970617184827711
126,199,1.06775662803951
126,200,0.998649222538395
127,1,0.0658332774793541
127,2,-0.46220055375015
127,3,0.0488163548103425
127,4,-0.184337166498004
127,5,0.00598689256963286
127,6,0.60529555876172
127,7,0.283629853307553
127,8,0.421641286417859
127,9,0.532487372742694
127,10,0.334861120703338
127,11,0.612098579722678
127,12,0.343378958164329
127,13,0.841511937791219
127,14,0.894477855314565
127,15,0.980193594915095
127,16,0.51793825346153
127,17,0.505070760757832
127,18,0.610726546603581
127,19,0.686518429630394
127,20,0.543359997789647
127,21,0.780660898013195
127,22,0.215502305236769
127,23,-0.105116349703156
127,24,0.979622776059188
127,25,0.559450230329361
127,26,0.776112245355562
127,27,0.207878822091895
127,28,0.519952122383552
127,29,0.297117115021683
127,30,0.345845965374012
127,31,0.00710022396296126
127,32,0.876835086567362
127,33,0.575413327244073
127,34,0.483102090891459
127,35,0.4007819624676
127,36,0.532917335045785
127,37,0.40981885512237
127,38,0.574069933708307
127,39,0.769022137794968
127,40,1.01865214496795
127,41,-0.0258427522846854
127,42,0.218918881628623
127,43,-0.00697399596425862
127,44,0.771709554328776
127,45,0.867316237586084
127,46,0.845511632609138
127,47,0.693325584684156
127,48,-0.121116805801177
127,49,-0.108366482233536
127,50,0.109843630736412
127,51,-0.462443756830571
127,52,-0.43120618305678
127,53,0.693925335221379
127,54,-0.244744436615955
127,55,0.0189336950440816
127,56,-0.793136717610519
127,57,0.652260782511189
127,58,0.672633344771853
127,59,0.490734339912208
127,60,0.553604452942221
127,61,0.534731077196059
127,62,-0.530957195389865
127,63,-0.15348129822183
127,64,-0.167684211559294
127,65,0.443034752168268
127,66,0.438465008514336
127,67,0.903311836265853
127,68,0.623402046137068
127,69,0.585491500902424
127,70,-0.56723235243394
127,71,-0.360563490980781
127,72,0.607572733375956
127,73,0.626176344464873
127,74,0.0311515696920879
127,75,0.45885666156958
127,76,0.274243071330575
127,77,0.492773206104208
127,78,0.48755257206952
127,79,0.539628912776032
127,80,0.0342731351118052
127,81,-0.258197688642575
127,82,0.365187526444815
127,83,-0.436710951520339
127,84,0.453866894591296
127,85,0.345329101530298
127,86,0.244829136878438
127,87,-0.406851112379374
127,88,0.454835069031363
127,89,0.0659112002900738
127,90,0.64392024164294
127,91,0.694950965947962
127,92,-0.542560281518038
127,93,-0.698444796083177
127,94,-0.88647579493747
127,95,-0.542096350353976
127,96,0.764522586988611
127,97,0.390666854611951
127,98,0.928743017791527
127,99,0.613193681430965
127,100,-0.121589124114105
127,101,1.06956882517789
127,102,1.03119847791687
127,103,0.711795158661716
127,104,1.04321797375355
127,105,0.975668546702764
127,106,0.842349292054694
127,107,0.833597170984351
127,108,0.567978478024757
127,109,0.630246945303466
127,110,0.525142556690183
127,111,0.581789670373641
127,112,0.463255534927387
127,113,0.882961196462877
127,114,0.74277774856409
127,115,0.76157748799308
127,116,0.73185169827283
127,117,0.223757581536918
127,118,0.838620058857513
127,119,0.720432375993181
127,120,0.713280278004866
127,121,0.312738489343325
127,122,0.204073077453156
127,123,0.999049621030826
127,124,1.33169174830798
127,125,1.01191067071023
127,126,1.35953703936186
127,127,Inf
127,128,0.900566911962674
127,129,0.585496274392719
127,130,0.610616353473994
127,131,-0.140392829513598
127,132,1.2144359581594
127,133,0.185469510904029
127,134,0.819221155579315
127,135,0.44946357372559
127,136,0.563409296390361
127,137,0.72145981285516
127,138,0.885464117845193
127,139,0.672382793392241
127,140,0.266323637914783
127,141,0.791859188625748
127,142,0.597173130144712
127,143,0.810036018935552
127,144,-0.0564916732147483
127,145,0.0363953217181945
127,146,0.586447055211269
127,147,1.03203484572531
127,148,1.03365796237664
127,149,0.538625523858284
127,150,0.592870197486175
127,151,0.439410269800551
127,152,0.304631260568919
127,153,0.0904469518756357
127,154,0.083607205161805
127,155,1.07917021056113
127,156,0.784492447242363
127,157,0.218389231601286
127,158,-0.150884808374296
127,159,-0.467634897812609
127,160,-0.0336313708771572
127,161,-0.323130294203775
127,162,1.2157446029429
127,163,-0.651706177446631
127,164,-0.21485908658494
127,165,0.148550424726035
127,166,0.134280316278906
127,167,0.775257323286365
127,168,0.978188953076163
127,169,0.94950495476279
127,170,0.793448239018765
127,171,0.0111746545137972
127,172,0.912626232606566
127,173,0.135166957459079
127,174,0.620429689297472
127,175,0.811100290839535
127,176,0.82426005730429
127,177,-0.576654125467448
127,178,0.26286802170387
127,179,0.826090547566148
127,180,0.976259318028119
127,181,0.553671414457698
127,182,0.476024430449922
127,183,1.00945272409677
127,184,1.34505228004414
127,185,0.851726634360612
127,186,0.746959846696784
127,187,0.0137221499579452
127,188,0.147149331223114
127,189,0.897480784656285
127,190,1.21574548669044
127,191,-0.178659617884117
127,192,0.953199446304699
127,193,0.16411352633236
127,194,0.608317661436521
127,195,0.672020944121936
127,196,-0.0160349558711374
127,197,0.451282829274978
127,198,1.24903684529591
127,199,1.39157041894413
127,200,1.32487828574887
128,1,0.153113148812461
128,2,-0.162474716521641
128,3,0.141753958487
128,4,0.0560542833189498
128,5,0.163932820547217
128,6,0.389753289579596
128,7,0.434730144793597
128,8,0.422341435462547
128,9,0.584233825307113
128,10,0.400985853652668
128,11,0.514303701071649
128,12,0.35381451492955
128,13,0.745088839167635
128,14,0.750795895551117
128,15,0.841663295882704
128,16,0.433205348544171
128,17,0.430172140829102
128,18,0.445052786315799
128,19,0.52754346021977
128,20,0.477747078948487
128,21,0.623354716737792
128,22,0.269337667784129
128,23,0.146584330204011
128,24,0.93879527221686
128,25,0.531997708415963
128,26,0.678949440738323
128,27,0.432050852847142
128,28,0.691460979818482
128,29,0.353498447140126
128,30,0.324995918338357
128,31,0.0721291088276377
128,32,0.506135978723171
128,33,0.561436186298313
128,34,0.421020716838515
128,35,0.332062710172461
128,36,0.503852828338982
128,37,0.37107896359342
128,38,0.591384495889674
128,39,0.626906581443057
128,40,0.847725434960092
128,41,0.263939502545229
128,42,0.388575890627496
128,43,0.282654833774414
128,44,0.604447841706046
128,45,0.770855084790228
128,46,0.63060176467145
128,47,0.641128004614162
128,48,0.0189350584267838
128,49,0.117216781905961
128,50,0.319743832650143
128,51,-0.328020215204019
128,52,-0.424979379579848
128,53,0.53136033015026
128,54,0.0359427749448605
128,55,0.247260750939501
128,56,-0.360124667670209
128,57,0.479346757836585
128,58,0.416102730075318
128,59,0.316753539890488
128,60,0.36559964925701
128,61,0.464612130894822
128,62,-0.264625592644543
128,63,-0.00934835463934171
128,64,-0.0041295860248553
128,65,0.504852597761826
128,66,0.35702170077158
128,67,0.595173794209774
128,68,0.402354839460491
128,69,0.514067252996618
128,70,-0.351093354679128
128,71,-0.0789775754599452
128,72,0.507544637282261
128,73,0.62035181684901
128,74,0.146866991636307
128,75,0.286910408926818
128,76,0.248275251588569
128,77,0.344687484735554
128,78,0.500234323889404
128,79,0.338889769693389
128,80,0.041714811147629
128,81,-0.128196780256313
128,82,0.327738761463399
128,83,-0.0740848354707761
128,84,0.445135933400949
128,85,0.448454173052477
128,86,0.232351864211659
128,87,-0.160610971294456
128,88,0.481054633633876
128,89,0.217684441257036
128,90,0.490869590005505
128,91,0.518033987388241
128,92,-0.198582510322559
128,93,-0.668090005872976
128,94,-0.460941358360207
128,95,-0.18252723071004
128,96,0.415977157879142
128,97,0.436165063052863
128,98,0.65455444872939
128,99,0.394287565472006
128,100,-0.0298508316032529
128,101,0.790617299937568
128,102,0.744042594505717
128,103,0.665861841386727
128,104,0.769361862103472
128,105,0.718609691911868
128,106,0.669701010379686
128,107,0.765919974775059
128,108,0.602497574496545
128,109,0.61383644946724
128,110,0.655403401794198
128,111,0.516838625753485
128,112,0.416218818085219
128,113,0.806919124688503
128,114,0.705098337636718
128,115,0.83976172318711
128,116,0.71016848166598
128,117,0.307453996521426
128,118,0.705971648985755
128,119,0.646749501278812
128,120,0.568912376380172
128,121,0.35513735465017
128,122,0.265598158886029
128,123,0.768967688408792
128,124,1.08408267216627
128,125,0.815882738648037
128,126,0.890644306801053
128,127,0.900566911962674
128,128,Inf
128,129,0.911751476223435
128,130,0.765042480364207
128,131,0.078471935989428
128,132,0.823289956678823
128,133,0.186567898346296
128,134,0.862052033952822
128,135,0.447552495921736
128,136,0.578017041485543
128,137,0.716918715126324
128,138,0.887418374129734
128,139,0.716856137935718
128,140,0.390683174095626
128,141,0.603339649524792
128,142,0.748822368177617
128,143,0.63293213985697
128,144,0.33622324153098
128,145,0.482087717473806
128,146,1.08425228773255
128,147,0.810382982838256
128,148,0.84958429155068
128,149,0.517585676241471
128,150,0.53119909783724
128,151,0.594471616768609
128,152,0.481647832716644
128,153,0.217318531458125
128,154,0.275066374676711
128,155,0.901638840570301
128,156,0.850998582669853
128,157,0.00974092149654057
128,158,0.151480618345311
128,159,-0.192230767393475
128,160,0.0308171265240193
128,161,0.0243681850741815
128,162,0.813529390431917
128,163,-0.197757422564623
128,164,0.061623274649942
128,165,0.167754615630826
128,166,0.296266341164987
128,167,0.554766681311996
128,168,1.01717307612777
128,169,0.697622467863978
128,170,0.606084504869392
128,171,0.181918212175014
128,172,0.549442833996557
128,173,0.0971256164892477
128,174,0.616085009618397
128,175,0.719816355279015
128,176,0.579022365372832
128,177,-0.373520086681418
128,178,0.307610359020847
128,179,0.668996618714609
128,180,0.580448866693138
128,181,0.510147364547319
128,182,0.394743599163807
128,183,0.78551920776654
128,184,0.797526480186359
128,185,0.587334571506219
128,186,0.565508444337572
128,187,0.160726227476653
128,188,0.358722880084004
128,189,0.775372831013753
128,190,0.706051635875156
128,191,0.181372166399472
128,192,0.724087103008996
128,193,0.473698453117259
128,194,0.550686100873118
128,195,0.642242873327067
128,196,0.20644889683726
128,197,0.746998890555043
128,198,0.716573408258284
128,199,0.819123532119549
128,200,0.849448407061592
129,1,0.624538246337745
129,2,0.199061014184494
129,3,0.372908147232465
129,4,0.319104756413186
129,5,0.592763506035898
129,6,0.445232097298281
129,7,0.845629349885676
129,8,0.727129088304574
129,9,0.851990735713733
129,10,0.622041631215246
129,11,0.413519484375432
129,12,0.531972782833715
129,13,0.52685892901437
129,14,0.546656289264237
129,15,0.598990990444624
129,16,0.434953766125766
129,17,0.375521606480312
129,18,0.291254893869657
129,19,0.449030726347939
129,20,0.302937858748874
129,21,0.225730772445798
129,22,0.676719923238303
129,23,0.560973080508315
129,24,0.710441109695059
129,25,0.754899106189047
129,26,0.63476571820112
129,27,0.797011177345679
129,28,0.736220944585282
129,29,0.744051256768338
129,30,0.579341982500124
129,31,0.450622100952492
129,32,0.30058386850505
129,33,0.50876607254564
129,34,0.331300673864015
129,35,0.259444670385167
129,36,0.337189933592835
129,37,0.284609814050785
129,38,0.567678103134519
129,39,0.381501879587542
129,40,0.536740810709039
129,41,0.325691161981372
129,42,0.370489434881968
129,43,0.400990416808172
129,44,0.373636055984685
129,45,0.488819771176996
129,46,0.410369695612199
129,47,0.415552214889103
129,48,0.178583223123032
129,49,0.21147090322434
129,50,0.194480864108274
129,51,0.0241548341818196
129,52,-0.0129908573969786
129,53,0.168116086125191
129,54,-0.0442752922813474
129,55,0.328123774452341
129,56,0.0114370237089106
129,57,0.472982118381231
129,58,0.147132681673361
129,59,0.129340270388509
129,60,0.0996625716629146
129,61,0.202349304667091
129,62,0.145004678477272
129,63,0.247354478280069
129,64,0.23412953833181
129,65,0.501990270754413
129,66,0.0755002166615889
129,67,0.11467428516383
129,68,0.207691958429182
129,69,0.372645195983054
129,70,0.0712242883791433
129,71,0.355147849117393
129,72,0.53068159503617
129,73,0.610526717314364
129,74,0.286879478532305
129,75,0.359377577633453
129,76,0.106894902690864
129,77,0.548731425160366
129,78,0.498124563129022
129,79,0.34469063025173
129,80,-0.165626968214767
129,81,0.299164525908143
129,82,0.0115911646391216
129,83,0.0764129425109652
129,84,0.0519747782950805
129,85,0.264582926119209
129,86,0.151555122039407
129,87,0.281940416753655
129,88,0.345605211833747
129,89,0.233533692668763
129,90,0.314052696002372
129,91,0.190031578369184
129,92,0.142131382210833
129,93,-0.176857060150633
129,94,0.0251788196881172
129,95,0.198319081150101
129,96,0.265608273832437
129,97,0.742993696890745
129,98,0.30391958458363
129,99,0.468804286666717
129,100,0.414468974262131
129,101,0.729807981642157
129,102,0.631978681585657
129,103,0.572791713690295
129,104,0.455478096053923
129,105,0.634836356379658
129,106,0.545486812619246
129,107,0.845448479156227
129,108,0.821469084761151
129,109,0.686811578175946
129,110,0.857307002284075
129,111,0.661098958972504
129,112,0.482739106983129
129,113,0.555307333131759
129,114,0.457626775535652
129,115,0.689443745778541
129,116,0.625536684476
129,117,0.302617598232561
129,118,0.574362413374834
129,119,0.588946464916793
129,120,0.371897290170339
129,121,0.518897764259348
129,122,0.555439982574478
129,123,0.521141993408607
129,124,0.48547128032736
129,125,0.743553493440211
129,126,0.580592787369506
129,127,0.585496274392719
129,128,0.911751476223435
129,129,Inf
129,130,0.87478367656456
129,131,0.480339298583192
129,132,0.610005911714411
129,133,0.351931499245734
129,134,0.555926604212143
129,135,0.321633474870789
129,136,0.4345856630748
129,137,0.601136913407293
129,138,0.522612378244537
129,139,0.678242705278163
129,140,0.582549625615769
129,141,0.281632197661852
129,142,1.07120059571819
129,143,0.341353256988212
129,144,0.276899710279259
129,145,0.338216031886249
129,146,0.615491254491652
129,147,0.498054609479757
129,148,0.432993388692835
129,149,0.449878996879632
129,150,0.394675434214483
129,151,0.719429485519073
129,152,0.630477810088871
129,153,0.384992692039885
129,154,0.314012830535199
129,155,0.416701775937161
129,156,0.395887043955825
129,157,0.0626409262628547
129,158,0.280203815030552
