Region1,Region2,Fisher_Correlation
108,21,-0.0825214354442365
108,22,0.205390950561093
108,23,-0.070701477531917
108,24,0.147177008088457
108,25,0.0592463728703585
108,26,0.408147068587001
108,27,0.222568491989475
108,28,0.435106068782343
108,29,0.419930579311146
108,30,0.379262188812998
108,31,0.490202038750805
108,32,0.485414864092326
108,33,0.519526323969746
108,34,0.353966026054973
108,35,0.126436553081488
108,36,0.332981569261706
108,37,0.104215386822301
108,38,0.517132516166899
108,39,0.235410938988732
108,40,0.194817859819715
108,41,0.192448108964653
108,42,0.067763748001033
108,43,-0.132583372249175
108,44,0.288696281619055
108,45,0.258453032441581
108,46,0.0116646824661789
108,47,0.146225795509099
108,48,0.0441448604416582
108,49,0.0241765957044935
108,50,-0.0028686156144545
108,51,0.147471490280385
108,52,-0.185111229163569
108,53,0.377863653480539
108,54,0.241682410392633
108,55,0.346746951738879
108,56,0.249940609499514
108,57,0.462907930675373
108,58,-0.0177531586140512
108,59,0.315053243515915
108,60,0.489741892664509
108,61,-0.00880318815323373
108,62,0.0305995800373403
108,63,0.207494410212487
108,64,-0.104820494044327
108,65,0.137011289563004
108,66,0.114099403499815
108,67,-0.012030802839766
108,68,-0.0497749304927485
108,69,-0.117846120761253
108,70,0.0526592148743055
108,71,-0.00377974082782627
108,72,0.302420608588175
108,73,0.43866694181635
108,74,0.108010886259466
108,75,0.0167385722177452
108,76,-0.027857825660149
108,77,0.169276882180812
108,78,0.0566961365282003
108,79,0.103229552530372
108,80,-0.157773909732801
108,81,0.226293880507952
108,82,-0.104989814031577
108,83,0.419332806952602
108,84,0.0469243821578633
108,85,0.269270138486252
108,86,-0.152897683528061
108,87,0.183635641095341
108,88,-0.104804658786399
108,89,-0.164532220392022
108,90,0.0424201848720355
108,91,-0.0679673796090921
108,92,0.199643322951697
108,93,-0.0284166283959836
108,94,0.147672920405796
108,95,-0.00657661204403405
108,96,0.431545684240025
108,97,0.424106145156868
108,98,0.21263355657752
108,99,0.0187420307219004
108,100,0.210815960855405
108,101,0.732457062582879
108,102,0.531602699534661
108,103,0.512196366307618
108,104,0.399448443360117
108,105,0.81034715874393
108,106,0.902027643527682
108,107,1.00320088014251
108,108,Inf
108,109,0.998204767625151
108,110,0.748537578412663
108,111,0.74466522824396
108,112,0.911199401030723
108,113,0.511216325976334
108,114,0.265088579670981
108,115,0.119441717365714
108,116,-0.0492599348389592
108,117,0.255428768334265
108,118,0.409666762741919
108,119,0.553578681894678
108,120,0.144456081899529
108,121,0.494474987372514
108,122,0.340277942955711
108,123,-0.251441679433051
108,124,0.31518358092958
108,125,0.417755830572264
108,126,0.0825799656767682
108,127,0.483778869571765
108,128,0.214581598773704
108,129,0.550120269983919
108,130,0.361212346598037
108,131,0.465005153983882
108,132,0.461299721013757
108,133,0.774736127549467
108,134,0.601621344262106
108,135,0.635498696862726
108,136,0.751851231044845
108,137,0.350598826902649
108,138,0.337375554888474
108,139,0.409591931681682
108,140,0.537775002810255
108,141,0.326022266704638
108,142,0.399972719835234
108,143,-0.0537239198455385
108,144,0.260734140953442
108,145,0.334022872556836
108,146,0.0889507233870189
108,147,0.360121465150343
108,148,0.335720685399896
108,149,0.508973457149316
108,150,0.290593486953715
108,151,0.34397317996843
108,152,0.310030000876738
108,153,-0.0802545507408869
108,154,-0.0174929621416593
108,155,0.130016250896653
108,156,-0.0190446124369031
108,157,0.0773007875074493
108,158,0.156754972805205
108,159,0.136829625164416
108,160,0.324250277871744
108,161,0.40691424053603
108,162,0.328087630122297
108,163,0.458209004055841
108,164,0.575412375179313
108,165,0.320598811919168
108,166,0.527804395654254
108,167,0.124288579105549
108,168,0.0315266893459697
108,169,0.143199408845993
108,170,0.227598016945125
108,171,0.252933541255092
108,172,0.0435688536657832
108,173,0.138070668251043
108,174,0.302483030712274
108,175,-0.066069896558108
108,176,0.277929117135499
108,177,0.278717477842243
108,178,0.269507260883321
108,179,-1.83113751721667e-05
108,180,-0.167894674732648
108,181,0.470206302519519
108,182,0.110206397969535
108,183,0.206919196656661
108,184,0.130428438158356
108,185,-0.0475520773053015
108,186,0.233821797405141
108,187,0.0395654955853426
108,188,-0.135942577655062
108,189,-0.0669537046179836
108,190,0.178181640475745
108,191,0.411211768722139
108,192,-0.14711562677162
108,193,0.311910182518406
108,194,0.468679075860076
108,195,0.509221139698276
108,196,0.624648309611968
108,197,0.31040779082493
108,198,0.145821963795238
108,199,0.150888112872687
108,200,0.261976935441855
109,1,0.717307784907524
109,2,0.353137703558408
109,3,0.478695009830453
109,4,1.00148279810935
109,5,0.998282678086627
109,6,0.659031561967638
109,7,0.627698750124606
109,8,0.956015885715238
109,9,0.11640965813206
109,10,1.26006367480338
109,11,0.419124592873608
109,12,0.755369382620287
109,13,0.235526679037285
109,14,0.514723705488402
109,15,0.0839059904835202
109,16,0.65941807893634
109,17,0.538756435297747
109,18,0.0217513737593541
109,19,0.487799385750844
109,20,-0.0552910491238229
109,21,0.0140349538174241
109,22,0.300118500110085
109,23,0.0870374085142368
109,24,0.315586024707124
109,25,0.207210626215204
109,26,0.384272286933362
109,27,0.384853295330053
109,28,0.652062227513667
109,29,0.607677241664121
109,30,0.585339380047563
109,31,0.582832722089563
109,32,0.68075362302967
109,33,0.752688963940984
109,34,0.584731011923034
109,35,0.273127032107704
109,36,0.49411470423218
109,37,0.291311691809868
109,38,0.65210679022113
109,39,0.473497441346674
109,40,0.330816348716807
109,41,0.253163710161582
109,42,0.252979078363887
109,43,0.106444942126902
109,44,0.41434015179219
109,45,0.443995788558631
109,46,0.186856751383355
109,47,0.40368462179971
109,48,0.28744669335312
109,49,0.254523497909215
109,50,0.178763994709212
109,51,0.227824583846909
109,52,-0.0570861855214829
109,53,0.258629498011055
109,54,0.192458125289996
109,55,0.206034674030221
109,56,0.153919135439168
109,57,0.655195097597068
109,58,0.210901079410158
109,59,0.565456538746241
109,60,0.656883976312085
109,61,0.205784127961205
109,62,0.271233540043125
109,63,0.437655015014009
109,64,0.0812223847952584
109,65,0.438680440480844
109,66,0.162404099211066
109,67,0.175195550389037
109,68,0.175728285941678
109,69,0.119683625912005
109,70,0.181165826115447
109,71,0.108954335837593
109,72,0.408275806743577
109,73,0.53920946481952
109,74,0.282373550587651
109,75,0.117451510873989
109,76,0.174794255746546
109,77,0.273658556624072
109,78,0.172924986347358
109,79,0.17698587801004
109,80,-0.0688362384798569
109,81,0.194508318048095
109,82,-0.0147964045751593
109,83,0.376620176548402
109,84,0.0378059413582657
109,85,0.329029647270901
109,86,0.0583151954404672
109,87,0.259067142617891
109,88,0.0412727336311849
109,89,0.0282313137886503
109,90,0.278045169295697
109,91,0.214110214453408
109,92,0.375635562667475
109,93,0.0851035016877676
109,94,0.342451502842573
109,95,0.2919424713903
109,96,0.499966638036911
109,97,0.47745851748695
109,98,0.256883318308632
109,99,0.256757622596586
109,100,0.359117446618632
109,101,0.996600269949658
109,102,0.714705807475799
109,103,0.715797279941517
109,104,0.59292000157673
109,105,0.924091010203352
109,106,1.33146599243834
109,107,1.14958105814729
109,108,0.998204767625151
109,109,Inf
109,110,0.942241252161794
109,111,0.848437255865675
109,112,1.06068559928738
109,113,0.637029368872923
109,114,0.449464340323596
109,115,0.322554480463581
109,116,0.169652578831613
109,117,0.382607085175828
109,118,0.567812273647158
109,119,0.616405371455232
109,120,0.332500976949433
109,121,0.46608569533785
109,122,0.482808462715825
109,123,-0.0894250869813129
109,124,0.330152978753009
109,125,0.39050402868219
109,126,0.22806157106818
109,127,0.492921890280732
109,128,0.345724786844626
109,129,0.594198735854186
109,130,0.45208002995675
109,131,0.712010506627972
109,132,0.383185690408569
109,133,0.904832951561032
109,134,0.658834908233999
109,135,0.688137477789462
109,136,1.00114616907904
109,137,0.445735582850981
109,138,0.448977622073773
109,139,0.529098389555964
109,140,0.646277356699253
109,141,0.547243271339403
109,142,0.379434366954536
109,143,0.101716386453286
109,144,0.24462258775916
109,145,0.272165993848547
109,146,0.162705080992571
109,147,0.493250052610716
109,148,0.405967966140017
109,149,0.562177167162584
109,150,0.485274318921024
109,151,0.341242783959166
109,152,0.511794773521807
109,153,0.109331997854707
109,154,0.103235036878493
109,155,0.24558588350633
109,156,0.186179339912827
109,157,0.125508598864452
109,158,0.187622087813889
109,159,0.0804227939503283
109,160,0.20063412844119
109,161,0.261285869269442
109,162,0.256829945899784
109,163,0.320424596270632
109,164,0.449430314057907
109,165,0.384570069366846
109,166,0.538314976341904
109,167,0.288078810554757
109,168,0.258911820633391
109,169,0.409315600161881
109,170,0.203038519574355
109,171,0.16291628461876
109,172,0.164973953939737
109,173,0.19167947359396
109,174,0.382943261811779
109,175,0.150842772579579
109,176,0.544220283826855
109,177,0.246691489891948
109,178,0.364509680324142
109,179,0.248805336067312
109,180,0.00338232768836362
109,181,0.496857549894572
109,182,0.2190616227471
109,183,0.304869601781578
109,184,0.139267648349291
109,185,0.147523316991425
109,186,0.262723888128613
109,187,0.0703819163685472
109,188,-0.0444319820197242
109,189,0.0748652553841486
109,190,0.3340388949248
109,191,0.272133063958168
109,192,0.037501552196108
109,193,0.308269783258834
109,194,0.383158616591263
109,195,0.300967197166653
109,196,0.41564997359944
109,197,0.300904979316403
109,198,0.26006712891489
109,199,0.169458576467101
109,200,0.212766791533188
110,1,0.469976434682004
110,2,0.126073527324394
110,3,0.194350345924125
110,4,0.615267905345691
110,5,0.661037278044179
110,6,0.448975218115617
110,7,0.426462380876443
110,8,0.614203792788263
110,9,0.16133781264118
110,10,0.913595600017948
110,11,0.451716041891267
110,12,0.50814806240897
110,13,0.150789230592627
110,14,0.351448808512034
110,15,-0.00721713019844053
110,16,0.443826871249647
110,17,0.462388093162677
110,18,-0.0545894515922649
110,19,0.329863825948181
110,20,-0.0924535581560031
110,21,0.0958180938996881
110,22,0.21467007016839
110,23,0.0515514587368163
110,24,0.241775987170248
110,25,0.07364651535957
110,26,0.348813812553086
110,27,0.201806970909752
110,28,0.444082762573588
110,29,0.318397076376487
110,30,0.283339962237048
110,31,0.406340237227734
110,32,0.457838713322669
110,33,0.498573641253626
110,34,0.355778487091695
110,35,0.117242146204973
110,36,0.300964832732411
110,37,0.1444990729783
110,38,0.479537356639637
110,39,0.275853077614913
110,40,0.193610905083438
110,41,0.227350500603386
110,42,0.136417983808922
110,43,-0.00828490408738337
110,44,0.234188336831666
110,45,0.356044814098345
110,46,0.107265159925851
110,47,0.20902015275913
110,48,0.145027863366832
110,49,0.0743233535378191
110,50,0.0894406587870012
110,51,0.352839044937986
110,52,-0.17378852076867
110,53,0.260745728854187
110,54,0.194651219225578
110,55,0.214118992488936
110,56,0.217067017300267
110,57,0.37907221543274
110,58,0.0109397898822389
110,59,0.308004986967935
110,60,0.352383664572488
110,61,0.10709444468097
110,62,0.0737523764232397
110,63,0.161742752071863
110,64,-0.0531530842715904
110,65,0.221225947791882
110,66,-0.0199538402706483
110,67,0.00783928914153468
110,68,0.0130307438278329
110,69,-0.0284688748384091
110,70,0.134170966408368
110,71,0.0746949428318497
110,72,0.293891559765003
110,73,0.329562246486313
110,74,0.236119566880238
110,75,-0.012703343261077
110,76,0.0337984991627365
110,77,0.103369317098516
110,78,0.0444380827802308
110,79,0.0233060867475135
110,80,-0.185160404072722
110,81,0.163207082951367
110,82,-0.0513287442129894
110,83,0.245433945374878
110,84,0.0166286436634786
110,85,0.176702242573128
110,86,0.0180990985284331
110,87,0.139072767263029
110,88,-0.0736264749221305
110,89,-0.116272033465264
110,90,0.127498278665166
110,91,0.0657612799843108
110,92,0.330159345340321
110,93,0.00653908342391874
110,94,0.237067726395513
110,95,0.108426783233195
110,96,0.302604593980389
110,97,0.483776899064336
110,98,0.140313458522856
110,99,0.18985693564006
110,100,0.176768746832368
110,101,0.600915165754502
110,102,0.498891334293104
110,103,0.480143474210209
110,104,0.438666333894097
110,105,0.738209677856526
110,106,0.768773651314821
110,107,0.663439372263912
110,108,0.748537578412663
110,109,0.942241252161794
110,110,Inf
110,111,0.748414519044009
110,112,0.820363757387868
110,113,0.45681775599522
110,114,0.290035598668663
110,115,0.281059204671051
110,116,0.0417241830552516
110,117,0.325274225965127
110,118,0.371940246488061
110,119,0.454536623887546
110,120,0.196089896711335
110,121,0.375610535938456
110,122,0.318948442784549
110,123,-0.108780118121418
110,124,0.325293774851711
110,125,0.365198517359024
110,126,0.266062244633814
110,127,0.344784170256692
110,128,0.31220090128134
110,129,0.379909248605681
110,130,0.371833187118954
110,131,0.542290420589365
110,132,0.361601366902717
110,133,0.62148160476324
110,134,0.476059990239212
110,135,0.472422392119734
110,136,0.569633601839739
110,137,0.390428743171261
110,138,0.363274420399661
110,139,0.321196885121939
110,140,0.489351070707004
110,141,0.378917061105193
110,142,0.387349822725215
110,143,0.000235079320536963
110,144,0.411913484657168
110,145,0.410865842777549
110,146,0.362100789621048
110,147,0.337633239470731
110,148,0.26626674047131
110,149,0.457193851359386
110,150,0.376989014855107
110,151,0.28797552599373
110,152,0.311399047695382
110,153,0.013115344063202
110,154,0.232141295495209
110,155,0.164329732453679
110,156,0.0930306055160168
110,157,-0.00213562129873532
110,158,0.320871455611903
110,159,-0.0705577344441637
110,160,0.288269967497665
110,161,0.291217534546733
110,162,0.272721560903483
110,163,0.303338949346175
110,164,0.418734299352368
110,165,0.214609861434648
110,166,0.418796459109155
110,167,0.159796913853213
110,168,0.172039138583493
110,169,0.175020617929511
110,170,0.103124456869818
110,171,0.189247312904874
110,172,0.205295147558392
110,173,0.128301728395058
110,174,0.265750909061488
110,175,0.0200590955606539
110,176,0.309415616020071
110,177,0.255621551272308
110,178,0.276146541393517
110,179,0.0806122048325145
110,180,-0.121443816955781
110,181,0.406529108111684
110,182,0.0910523268790308
110,183,0.192279363369228
110,184,0.122845377688086
110,185,0.00929782799659446
110,186,0.118160110519535
110,187,0.0218567783607251
110,188,-0.0814829910951854
110,189,-0.0363719615000704
110,190,0.196671225243653
110,191,0.240106229343495
110,192,-0.129088354125131
110,193,0.354150229512121
110,194,0.408807653158969
110,195,0.275059343028039
110,196,0.442607164245463
110,197,0.318380162712012
110,198,0.269534945734403
110,199,0.24023648829873
110,200,0.258932148495021
111,1,0.328082154309081
111,2,0.16090927449776
111,3,0.403660471398142
111,4,0.65715262847939
111,5,0.725348240934633
111,6,0.865085317477164
111,7,0.497713558895267
111,8,0.921214169205984
111,9,0.249251823768709
111,10,0.921752105616723
111,11,0.691444028535348
111,12,0.990854556281668
111,13,0.258862527069124
111,14,0.14897792487211
111,15,0.334979690448159
111,16,0.405360086007632
111,17,0.226600449595955
111,18,0.232888284582167
111,19,0.280689033182147
111,20,0.183324027157978
111,21,0.101562204707084
111,22,0.520855837775433
111,23,0.26278168867854
111,24,0.420149647510958
111,25,0.346123217541504
111,26,0.390303981060312
111,27,0.353699329741211
111,28,0.486709684048287
111,29,0.515296254856392
111,30,0.682549970122423
111,31,0.634049300780962
111,32,0.688936645789039
111,33,0.624216858344563
111,34,0.425849396502697
111,35,0.289600877677825
111,36,0.327144472160625
111,37,0.411210454113088
111,38,0.430599378245005
111,39,0.456514918452209
