Region1,Region2,Fisher_Correlation
116,23,0.191042540273172
116,24,0.347968750545318
116,25,0.324072775777343
116,26,0.190220120906404
116,27,0.405304389397124
116,28,1.00926495147078
116,29,0.75841128336236
116,30,0.646606374212186
116,31,0.273026355068108
116,32,0.228744779869653
116,33,0.325519311084793
116,34,0.252120323110106
116,35,0.752710329872152
116,36,0.25632927404177
116,37,0.407721480150535
116,38,0.866893149935087
116,39,0.675762599321875
116,40,0.45599753217259
116,41,0.198222722642696
116,42,0.195641314531619
116,43,0.238248731244483
116,44,0.583990351372781
116,45,0.743068947867219
116,46,0.873521454912088
116,47,0.492986780912418
116,48,0.399313639106556
116,49,0.31831761391095
116,50,0.461921060230112
116,51,0.503975221527253
116,52,0.121475432374315
116,53,0.0854942987287568
116,54,0.299452603711229
116,55,0.578471267128249
116,56,0.0731501430699927
116,57,0.361603937296264
116,58,0.0245798484146505
116,59,0.150592257878296
116,60,0.189394197495357
116,61,0.45498598548377
116,62,0.218690202757346
116,63,0.170423901983676
116,64,0.205312967388464
116,65,0.351570064049863
116,66,0.106167481186082
116,67,0.706398303053129
116,68,0.328346702387809
116,69,0.344084661209221
116,70,0.28615000598366
116,71,0.329430412338616
116,72,0.27935779549396
116,73,0.381428476330633
116,74,0.489619627512819
116,75,0.147744412237138
116,76,0.348065178441446
116,77,0.450107656682884
116,78,0.379305354028339
116,79,0.273808916106665
116,80,-0.0184168554833287
116,81,0.48390163239451
116,82,0.508008267313547
116,83,0.162773445303315
116,84,0.526874855338995
116,85,0.246912484123798
116,86,0.684839269934563
116,87,0.476270856159031
116,88,0.716294371662818
116,89,0.66253957652139
116,90,0.699040468012297
116,91,0.5197953695728
116,92,0.45449841255914
116,93,0.324424913032596
116,94,0.291872458985623
116,95,0.265821251369529
116,96,0.119057390199151
116,97,0.323740882569041
116,98,0.235430598734405
116,99,0.331112414919641
116,100,0.453750664812412
116,101,0.579646212488367
116,102,0.545573450636011
116,103,0.636102734984997
116,104,0.285558287410627
116,105,0.0807690502012217
116,106,0.340195156966027
116,107,0.58990084527912
116,108,0.289721854887972
116,109,0.489012377698406
116,110,0.18635354182939
116,111,0.503818225794477
116,112,0.178563440650139
116,113,1.14409600340314
116,114,1.29931054757787
116,115,0.963058591028161
116,116,Inf
116,117,1.05961641181062
116,118,1.39755717363669
116,119,1.57397934123249
116,120,1.02223540066542
116,121,1.26558034197075
116,122,0.984305354613901
116,123,0.999702994386205
116,124,0.356673763123986
116,125,0.118350062961692
116,126,0.370306322096003
116,127,0.636987511251515
116,128,0.642314316979367
116,129,0.353910910050095
116,130,0.704648715049518
116,131,0.536070255405099
116,132,0.0559862083247936
116,133,0.320714244067794
116,134,0.496431377322739
116,135,0.670702165496559
116,136,0.408649638453358
116,137,0.790860721509578
116,138,0.609073362111261
116,139,0.677171598958678
116,140,1.30348611288767
116,141,0.873555561810653
116,142,0.520644707146478
116,143,0.879288901999867
116,144,0.118679470469983
116,145,0.39526973345267
116,146,0.496207208039197
116,147,0.500867721182583
116,148,0.425427589837981
116,149,0.512049134628664
116,150,0.885950192715377
116,151,0.365376395651935
116,152,0.627775570739352
116,153,0.632243421096613
116,154,0.247919298258092
116,155,0.0988083253543858
116,156,0.782070681303728
116,157,0.296218199464125
116,158,0.331852688392255
116,159,0.0238663475543368
116,160,0.183832538976077
116,161,0.269778189757227
116,162,0.24326258005219
116,163,0.311715792082491
116,164,0.440811370697308
116,165,0.342934563300515
116,166,0.593441059654644
116,167,0.472274957147875
116,168,0.580645219216213
116,169,0.404790678110914
116,170,0.236192310724683
116,171,0.123343983683503
116,172,0.0278430306829045
116,173,0.24105995909283
116,174,0.364237878772402
116,175,0.66756405421004
116,176,0.709932340207121
116,177,0.555599604690245
116,178,0.592951537991239
116,179,0.537779566236419
116,180,0.578423531164644
116,181,0.269586900117961
116,182,0.375098838531187
116,183,0.537459230295411
116,184,0.158467228735693
116,185,0.664961791046467
116,186,0.478653122529899
116,187,0.481463696766649
116,188,0.126337682938116
116,189,0.743414738893472
116,190,0.0351847278717129
116,191,0.421255029191987
116,192,0.590796134319919
116,193,0.346364822317487
116,194,0.176954416892139
116,195,0.292435940268781
116,196,0.335621977444132
116,197,0.593960863710819
116,198,0.553383956930266
116,199,0.228360608242151
116,200,0.46538073291146
117,1,0.736024619635273
117,2,0.0537120054875841
117,3,0.353342067961257
117,4,0.430664303567079
117,5,0.255831344784187
117,6,0.632229778676212
117,7,0.705387261936972
117,8,0.549430942706704
117,9,0.154116209964611
117,10,0.385604186163082
117,11,0.63568756882259
117,12,0.378760044406843
117,13,-0.0711251985780365
117,14,0.076901686181863
117,15,0.282611831591715
117,16,0.752305688819978
117,17,0.400073488694028
117,18,0.481604114234133
117,19,0.332909316679214
117,20,0.682861820640047
117,21,0.613225442792234
117,22,0.624504738855095
117,23,0.273113969868905
117,24,0.423606788155446
117,25,0.69589939844941
117,26,0.0243185063918034
117,27,0.0731608584802439
117,28,0.647221942570997
117,29,1.24786144094392
117,30,0.69741164754515
117,31,0.127029537888257
117,32,0.0726834561288293
117,33,0.283122362752169
117,34,0.516449749283815
117,35,0.833764410062303
117,36,0.130733823422846
117,37,0.55471494616499
117,38,0.572315755493768
117,39,0.529158525770889
117,40,0.522570458048242
117,41,0.185762816154999
117,42,0.257262813803417
117,43,0.265746828991235
117,44,0.478221058441878
117,45,0.52983055377211
117,46,1.0644794542762
117,47,0.874275357931646
117,48,0.173586514707577
117,49,0.250932734938729
117,50,0.387523956055051
117,51,0.191657749679705
117,52,-0.232959307452053
117,53,-0.370041893473672
117,54,0.107530225713307
117,55,0.303879779546207
117,56,-0.0864125370594543
117,57,0.190533925136014
117,58,-0.263515651830857
117,59,0.510645332120693
117,60,0.34172218598422
117,61,0.16036249739513
117,62,0.14427198029231
117,63,0.027769490832522
117,64,-0.0608143716143347
117,65,0.243551321546395
117,66,0.0262236285109992
117,67,0.591729191584508
117,68,0.135646915027322
117,69,-0.0809008565805978
117,70,0.122286771516604
117,71,0.227583802699581
117,72,0.475280337666147
117,73,0.194259727718502
117,74,0.435325480892683
117,75,0.134467142686397
117,76,-0.00747531150834917
117,77,0.280844835071142
117,78,0.347522062804517
117,79,0.417316991368216
117,80,-0.452830808054609
117,81,0.311742796081203
117,82,0.461053375233186
117,83,-0.27435164528297
117,84,0.840402610963761
117,85,0.5338317076564
117,86,0.544593736085326
117,87,0.364945816778417
117,88,0.756850124872524
117,89,0.469367693533935
117,90,0.443285656895993
117,91,0.226965338096684
117,92,0.448137347199515
117,93,0.273928401576707
117,94,0.165504655371038
117,95,0.021197012728384
117,96,0.264368121731431
117,97,0.354584763397553
117,98,0.317466448655835
117,99,0.642064513517274
117,100,0.316453696797559
117,101,0.922001932447496
117,102,0.376432691097963
117,103,0.446529070484429
117,104,0.0959604682281744
117,105,0.301000804353859
117,106,0.767528251847833
117,107,0.553794587368241
117,108,0.424955232477675
117,109,0.541333017117208
117,110,0.22291268482101
117,111,0.601297362962685
117,112,0.608380010185475
117,113,0.817600939024685
117,114,0.962798017154935
117,115,0.648264116732324
117,116,1.05961641181062
117,117,Inf
117,118,0.635978313297685
117,119,1.24253374270419
117,120,0.897062000405089
117,121,0.9693188536531
117,122,0.534214680909937
117,123,0.422888135224774
117,124,0.722291915714293
117,125,0.199435341656553
117,126,0.33647988771663
117,127,0.725748827564846
117,128,0.511276218048827
117,129,0.375865089888389
117,130,0.344026111440664
117,131,0.315771259055742
117,132,0.371852559242668
117,133,0.576624505955069
117,134,0.758840320615234
117,135,0.776564142589123
117,136,0.649712525821454
117,137,0.82118163919927
117,138,0.550362694524868
117,139,0.73131820341124
117,140,1.12203376528961
117,141,0.783919201297489
117,142,0.574652382751948
117,143,0.68618696604979
117,144,0.291403619569474
117,145,0.572202110997863
117,146,0.707555835649795
117,147,0.384161309983772
117,148,0.283539063685137
117,149,0.37282495866658
117,150,0.718422129791229
117,151,0.514162838813021
117,152,0.84201414654925
117,153,1.20869871275488
117,154,0.366882063963621
117,155,0.344598172929141
117,156,0.673764011733338
117,157,-0.0653638110014426
117,158,0.104444248360142
117,159,-0.405134553539688
117,160,-0.171597856607833
117,161,-0.127814964227995
117,162,0.739428508822333
117,163,0.0330579915738818
117,164,0.130588382623315
117,165,0.259660372142573
117,166,0.946794547160816
117,167,0.30117600969113
117,168,0.591519079592194
117,169,0.904611528712645
117,170,0.264819682058156
117,171,0.124492217424563
117,172,-0.402721923755577
117,173,-0.105208310007162
117,174,0.317747437096044
117,175,0.437266479912968
117,176,0.578973474426503
117,177,0.485194796310182
117,178,0.470446590219484
117,179,0.699364369174533
117,180,0.316761858063835
117,181,0.48506369449029
117,182,0.443080677014445
117,183,0.352839683144999
117,184,0.195094471053525
117,185,0.586403411270907
117,186,0.38443242020038
117,187,0.423317682468996
117,188,0.312401276272074
117,189,0.58498440381572
117,190,-0.376546733721187
117,191,0.239419222218403
117,192,0.94351721840566
117,193,0.733397289861272
117,194,0.199243707510285
117,195,0.170662532994101
117,196,0.662086944154355
117,197,0.851869236710012
117,198,0.74634073391395
117,199,0.271174834082123
117,200,0.550642368012467
118,1,0.330536240563662
118,2,0.59203550805651
118,3,0.567727602438806
118,4,0.336029484885168
118,5,0.0944158147192963
118,6,0.20424922095645
118,7,0.0701813830321386
118,8,0.105423922925285
118,9,-0.163822245550884
118,10,0.219653210880973
118,11,0.434706965543677
118,12,0.345571279176646
118,13,0.343376080774189
118,14,0.771333961107703
118,15,0.940820160477834
118,16,1.30804958739246
118,17,0.72519682912928
118,18,1.24407006410773
118,19,1.01906636170119
118,20,0.933733992600834
118,21,0.0550579516525814
118,22,0.251945505178725
118,23,0.126606632958692
118,24,0.277549849448287
118,25,0.11126997204584
118,26,0.296267082715648
118,27,0.676933562842797
118,28,1.01946766964493
118,29,0.496508658441654
118,30,0.574054724865924
118,31,0.38330889849827
118,32,0.42287549375
118,33,0.43418946472883
118,34,0.00857296335578253
118,35,0.582452747907988
118,36,0.235716365782098
118,37,0.183057452472836
118,38,0.953773424967775
118,39,0.737085773500513
118,40,0.442426589148789
118,41,0.254479684630793
118,42,0.106227100035783
118,43,0.197522609371661
118,44,0.57943291763729
118,45,0.656975635477
118,46,0.605492667408484
118,47,0.289002550916782
118,48,0.525233838021065
118,49,0.34145807187909
118,50,0.47039152264707
118,51,0.708352766678331
118,52,0.383910842813022
118,53,0.399715237960959
118,54,0.334677458095044
118,55,0.786474111579392
118,56,0.216599372765559
118,57,0.474868712151469
118,58,0.240281470229045
118,59,-0.122339057131817
118,60,0.0535990219176432
118,61,0.708876577103481
118,62,0.248289929107682
118,63,0.290301855459144
118,64,0.417022327078597
118,65,0.348567017907277
118,66,0.0803887430772537
118,67,0.648636213331852
118,68,0.423243081076192
118,69,0.615941359723294
118,70,0.339828018714738
118,71,0.369280997156729
118,72,0.121951608900764
118,73,0.514427116825272
118,74,0.500974924238173
118,75,0.0957328703838049
118,76,0.565238066065814
118,77,0.502427978693118
118,78,0.369908982952414
118,79,0.115894006332525
118,80,0.295824350878905
118,81,0.495180867997641
118,82,0.495704150471279
118,83,0.470417761526748
118,84,0.247130665974274
118,85,-0.00789087061482836
118,86,0.645504629804171
118,87,0.493468682229737
118,88,0.602205053306087
118,89,0.705276139493133
118,90,0.723602608427253
118,91,0.743492806710067
118,92,0.442063017300707
118,93,0.35926897330658
118,94,0.33218865032611
118,95,0.419359711845094
118,96,0.0911282070908889
118,97,0.239962308755763
118,98,0.178320282312889
118,99,0.136716668557845
118,100,0.535720963627353
118,101,0.371483104551202
118,102,0.548903892292377
118,103,0.68499434669751
118,104,0.37854467152225
118,105,-0.107756321506154
118,106,0.0660715969899887
118,107,0.566150980263531
118,108,0.156775313360662
118,109,0.444798533194889
118,110,0.210379888295868
118,111,0.422903824471466
118,112,-0.109133319669167
118,113,0.9437975025155
118,114,0.999015337891876
118,115,0.966371865846867
118,116,1.39755717363669
118,117,0.635978313297685
118,118,Inf
118,119,1.23257311689547
118,120,1.15780763467217
118,121,1.0983791700502
118,122,1.19966168194341
118,123,1.44206108241093
118,124,0.124356201537207
118,125,0.0197559303975935
118,126,0.350728552075859
118,127,0.49203389426168
118,128,0.707251078405365
118,129,0.316819833933153
118,130,0.953493428086288
118,131,0.597119231272776
118,132,-0.17098494111636
118,133,0.204380455755867
118,134,0.358708911005379
118,135,0.595582105431182
118,136,0.264160331831566
118,137,0.69991397548656
118,138,0.533163842268976
118,139,0.565656893579434
118,140,1.17290448612831
118,141,0.830037731619801
118,142,0.49524674966745
118,143,0.924240120501576
118,144,-0.0135906955348953
118,145,0.287014870598347
118,146,0.35506370973351
118,147,0.377046766555671
118,148,0.527440780052758
118,149,0.549140287344351
118,150,0.9833392377077
118,151,0.270248890417941
118,152,0.464671034005224
118,153,0.328678731603141
118,154,0.22268830783523
118,155,-0.0870593025904014
118,156,0.73260127847097
118,157,0.563942057276566
118,158,0.500950448203329
118,159,0.344663015568483
118,160,0.438693343208865
118,161,0.560265808859992
118,162,-0.0989037456206013
118,163,0.569474532692258
118,164,0.718331711972657
118,165,0.414071270384865
118,166,0.309139425531314
118,167,0.620453855155247
118,168,0.490433549656037
118,169,0.123685465198998
118,170,0.150377673271825
118,171,0.0144353543593889
118,172,0.331826237473007
118,173,0.52703260514602
118,174,0.368670121735587
118,175,0.713062952672222
118,176,0.738434249777076
118,177,0.554771095084188
118,178,0.622764487428662
118,179,0.381014995897925
118,180,0.721578070760946
118,181,0.14404300992551
118,182,0.279498108474336
118,183,0.648554807530509
118,184,0.136772943964464
118,185,0.567535536812523
118,186,0.494038391953652
118,187,0.523055272771102
118,188,0.045681210261036
118,189,0.795041158369996
118,190,0.340067211762745
118,191,0.537667467149811
118,192,0.340731392120842
118,193,0.0857954449833609
118,194,0.222665237148736
118,195,0.37956851235481
118,196,0.124597107672689
118,197,0.318296065048295
118,198,0.381177444037274
118,199,0.279933480180105
118,200,0.473621377474289
119,1,0.685553762184441
119,2,0.425211503138591
119,3,0.623364544678033
119,4,0.477477504880701
119,5,0.296680561043264
119,6,0.528171207889231
119,7,0.432354551556224
119,8,0.43569843594826
119,9,0.0274002092534089
119,10,0.416028819633289
119,11,0.604232602310467
119,12,0.498936675201885
119,13,0.24702835769732
119,14,0.512049819818165
119,15,0.743770546851307
119,16,1.20816230673009
119,17,0.823889898434233
119,18,0.914580873218982
119,19,0.828369146694284
119,20,1.17289034427117
119,21,0.313295985990075
119,22,0.476676314841656
119,23,0.227680394745847
119,24,0.374992087492931
119,25,0.392764742854352
119,26,0.220863978898837
119,27,0.419534263042973
119,28,0.981617697737306
119,29,0.882285154477697
119,30,0.789617017726855
119,31,0.411738303337268
119,32,0.32189185047388
119,33,0.441740176526261
119,34,0.370283665349619
119,35,0.750230815571631
119,36,0.332190336620948
119,37,0.506812757358672
119,38,0.966711484529362
119,39,0.752134796469988
119,40,0.492904842123094
119,41,0.211476261174275
