Region1,Region2,Fisher_Correlation
123,42,0.574779402632563
123,43,0.77791718076857
123,44,1.11680751965347
123,45,1.35673264997255
123,46,1.65730546601089
123,47,0.611204929613216
123,48,1.03119314657356
123,49,0.598946354270435
123,50,0.977436273181916
123,51,0.729784250298272
123,52,0.352500438635726
123,53,0.462776998402555
123,54,0.00804911660898908
123,55,0.703260259889545
123,56,0.26088664359607
123,57,0.719083761190224
123,58,0.771721502824959
123,59,0.792015829249182
123,60,0.94131406858123
123,61,1.43864159597009
123,62,0.910486699840214
123,63,0.957569488822214
123,64,1.01140803566147
123,65,1.38671840791286
123,66,0.359470299142825
123,67,0.601547453652907
123,68,0.757719800616489
123,69,1.15757240981946
123,70,0.513815837819945
123,71,0.688594491818752
123,72,0.708087323632273
123,73,1.02705619507018
123,74,0.778517902528199
123,75,0.452362661449389
123,76,0.988546128114699
123,77,0.613976685923914
123,78,1.02687882642312
123,79,0.771098853995433
123,80,0.556740421627203
123,81,0.434616999433102
123,82,0.668314174774665
123,83,0.637373491015504
123,84,0.262738164049398
123,85,0.220604565979196
123,86,0.960532282920286
123,87,0.461163000509415
123,88,0.727830119401072
123,89,0.916482736443468
123,90,1.10561085082015
123,91,1.44568212793442
123,92,0.803226409592373
123,93,0.442166115824843
123,94,0.357668261865534
123,95,0.720559383134882
123,96,0.490440710788977
123,97,0.487029559607214
123,98,0.759939536096765
123,99,0.690454789133519
123,100,0.4190932399084
123,101,0.71764318832395
123,102,0.923820410922086
123,103,0.594603314101932
123,104,0.534684293515657
123,105,0.576691828617141
123,106,0.273775918283207
123,107,0.487920694654081
123,108,0.332292586174812
123,109,0.573275045923932
123,110,0.579193082130262
123,111,0.650422348513519
123,112,0.589424487097244
123,113,1.19116221161279
123,114,1.61040628465496
123,115,1.85728446409934
123,116,1.54338390890293
123,117,1.53936615972333
123,118,1.89549268519504
123,119,1.70420171029117
123,120,1.86491028982533
123,121,1.67362252467952
123,122,2.09150620509182
123,123,Inf
123,124,1.12003530377679
123,125,1.10933519564207
123,126,0.971835951919561
123,127,0.907410443700775
123,128,1.32513266266985
123,129,1.18390383513362
123,130,1.29399285793947
123,131,0.710892007413775
123,132,0.765071188135901
123,133,0.696877975659752
123,134,0.99694989331888
123,135,1.16791161223803
123,136,1.00199729563771
123,137,1.25729921812443
123,138,1.28669316084157
123,139,0.937032062775336
123,140,1.40126212087185
123,141,1.5710448738112
123,142,1.29912926713019
123,143,1.53182671533254
123,144,0.87942706245736
123,145,0.969981915705459
123,146,1.09804763602167
123,147,1.33732698316561
123,148,1.26594248156668
123,149,1.09441773021923
123,150,1.51726260271865
123,151,0.68390007537463
123,152,0.88923187839732
123,153,1.1223468506731
123,154,0.941861396050029
123,155,0.890349385381522
123,156,1.17881942858099
123,157,0.493212834161608
123,158,0.642372030476255
123,159,0.625853213751464
123,160,0.471054702351021
123,161,0.423308072258715
123,162,0.71594221728587
123,163,0.765654503012358
123,164,0.865706208459999
123,165,0.850737081756742
123,166,1.17469764913888
123,167,1.51260711530773
123,168,1.1741295443139
123,169,1.10238057111631
123,170,0.507520396330811
123,171,0.359766980931705
123,172,0.511778843102625
123,173,0.566496763375595
123,174,0.655985236468522
123,175,0.970575313624585
123,176,1.25653035954295
123,177,0.504976371445245
123,178,0.769456115834599
123,179,1.27186680854374
123,180,0.956310072826778
123,181,0.703620340817215
123,182,0.758031375144875
123,183,0.97610143935775
123,184,0.836901891478981
123,185,1.06098945586711
123,186,0.686003932482297
123,187,0.71360620497719
123,188,0.664085870060589
123,189,0.801966946722127
123,190,0.991186415216914
123,191,0.542553165818713
123,192,1.06437725075401
123,193,0.925390640014697
123,194,0.227333062570757
123,195,0.552404000256183
123,196,0.552459467424411
123,197,0.906310618856838
123,198,0.952298350023067
123,199,0.551884600771186
123,200,0.814764039681887
124,1,0.688070588317616
124,2,0.651205347895556
124,3,0.634343420686546
124,4,0.439096294834087
124,5,0.677434099061899
124,6,0.60643257970065
124,7,0.634454073516877
124,8,0.563220003057537
124,9,0.609605720751609
124,10,0.776095636591094
124,11,0.685744120527826
124,12,0.623478051942341
124,13,1.07486860222155
124,14,0.506876407299989
124,15,0.945083917965933
124,16,1.05847399299166
124,17,0.949242261885286
124,18,1.01452437832471
124,19,1.12269583949956
124,20,1.12768458745163
124,21,0.413617873856891
124,22,0.878582632476559
124,23,0.828456394625972
124,24,0.799413417593973
124,25,0.792713273021442
124,26,0.9055501299033
124,27,0.906945780387205
124,28,0.915919935146629
124,29,0.396159075620807
124,30,0.672608682863944
124,31,0.616177945122641
124,32,0.823273501098786
124,33,0.908785450484925
124,34,0.94103864971471
124,35,0.814712139784985
124,36,0.755137286003323
124,37,0.927766680954451
124,38,1.13845011904592
124,39,1.14328235537731
124,40,0.979342494664421
124,41,0.83538206327458
124,42,0.751850368127268
124,43,0.8291578291866
124,44,1.02860440328139
124,45,1.22020759372432
124,46,1.17422318377162
124,47,0.767322809852177
124,48,0.913003175980253
124,49,0.650006812671652
124,50,0.907750716924363
124,51,0.616604924696018
124,52,0.537744575394408
124,53,0.264945211577153
124,54,-0.0883342102869864
124,55,0.491662074903098
124,56,0.398102606430417
124,57,0.786500627855129
124,58,0.846529046172436
124,59,0.838086870454952
124,60,0.928199454267709
124,61,1.01638478254906
124,62,0.829989684682317
124,63,0.855920680419544
124,64,0.929194992097854
124,65,1.03635052174241
124,66,0.637834010538733
124,67,0.425066520630308
124,68,0.822691655086403
124,69,0.907836045216498
124,70,0.597209629741693
124,71,0.570792249243745
124,72,0.86575018828522
124,73,0.922823712702331
124,74,1.00529529851399
124,75,0.645801463832907
124,76,0.735341422038104
124,77,0.754116585454214
124,78,1.09891962875793
124,79,0.894499086056377
124,80,0.554744286927913
124,81,0.373411969492115
124,82,0.619014770348049
124,83,0.563594723653782
124,84,0.28886135122958
124,85,0.434509369937646
124,86,0.905797132545659
124,87,0.729802623613272
124,88,0.586962529209456
124,89,0.691444483878135
124,90,1.00645323482853
124,91,0.937423821881765
124,92,1.168001832471
124,93,0.640094905332773
124,94,0.641338451088774
124,95,0.750678113612291
124,96,0.654240083892558
124,97,0.683202491029765
124,98,0.767489045517215
124,99,0.83719085267204
124,100,0.566290848017673
124,101,0.957697264655155
124,102,1.0231398587476
124,103,0.669830099515856
124,104,0.492967012735773
124,105,0.696383742065686
124,106,0.475485585426188
124,107,0.7781261898183
124,108,0.646537924078203
124,109,0.779495345199432
124,110,0.652387453474662
124,111,0.950207550699118
124,112,0.776835380452581
124,113,0.960076029576432
124,114,1.14531851124095
124,115,1.22516500480849
124,116,0.935907349209312
124,117,0.94298009349579
124,118,1.19999337438704
124,119,1.132450269376
124,120,1.0060486651575
124,121,1.12636173293131
124,122,1.17395183787379
124,123,1.12003530377679
124,124,Inf
124,125,1.00933267239025
124,126,1.40431715375097
124,127,1.14235558105344
124,128,1.2505740095679
124,129,1.28536667788479
124,130,1.01931850667801
124,131,0.870216841936352
124,132,0.968200798849308
124,133,0.980149169050739
124,134,1.10290366967181
124,135,1.02200705251517
124,136,0.988979153570388
124,137,1.26807194347467
124,138,1.06559441381976
124,139,1.0013715917037
124,140,0.939406821397563
124,141,1.10657681897003
124,142,1.2025169999608
124,143,1.08134197832438
124,144,1.10919822274508
124,145,1.42234642163566
124,146,1.33523307807549
124,147,1.31362120292209
124,148,1.13655316048657
124,149,0.96751195245863
124,150,1.17875569749018
124,151,0.630194979372977
124,152,0.717205378890379
124,153,0.799815641411592
124,154,1.08713552581613
124,155,0.815928699565055
124,156,1.09469752795155
124,157,0.615363698684295
124,158,0.648600518114756
124,159,0.564505424499037
124,160,0.388608714625109
124,161,0.359566023905039
124,162,0.790613697578638
124,163,0.782512188209462
124,164,1.17153952692853
124,165,0.868533612200001
124,166,0.957141904886844
124,167,0.986736448121411
124,168,1.12163619663858
124,169,0.98782239585209
124,170,0.764214825858684
124,171,0.605046134106003
124,172,0.450573593823036
124,173,0.547696895986605
124,174,0.510701715275829
124,175,0.847093735661129
124,176,0.924834362523108
124,177,0.681502023412864
124,178,0.65555616903812
124,179,1.03335810114304
124,180,0.750073401121226
124,181,0.880622172916304
124,182,0.845264521128692
124,183,1.11762261982199
124,184,0.979898218157618
124,185,0.917307968775962
124,186,0.813076057669619
124,187,0.62916197652834
124,188,0.748623334443483
124,189,0.606565828958001
124,190,0.931951431595685
124,191,0.469600983167512
124,192,0.787737473290444
124,193,1.01046894639745
124,194,0.264298517364261
124,195,0.873085185933784
124,196,0.974302141304025
124,197,1.13722887946523
124,198,1.13978449062291
124,199,0.818188249483582
124,200,0.922471496122704
125,1,0.597258639388542
125,2,0.606218067457925
125,3,0.434994119155189
125,4,0.153377051946789
125,5,0.520652543488316
125,6,0.33621309060367
125,7,0.47121949698961
125,8,0.369897290088183
125,9,0.46425822906682
125,10,0.599382005180481
125,11,0.591052603127667
125,12,0.355538022386075
125,13,1.15543643283554
125,14,0.698814205931875
125,15,0.973248324427496
125,16,0.903275919155728
125,17,0.975788372940093
125,18,1.02718762784361
125,19,1.12632236942463
125,20,1.00675260970259
125,21,0.118866047422723
125,22,0.520356112785745
125,23,0.506393792644554
125,24,0.385320622116647
125,25,0.628255155495989
125,26,0.752449394355028
125,27,0.604900506436807
125,28,0.928167903890323
125,29,0.538769735382094
125,30,0.736185679359382
125,31,0.420087068768005
125,32,0.61617086585078
125,33,0.907290932595591
125,34,1.14958066594492
125,35,0.590694710499258
125,36,0.774552702548846
125,37,1.12215850847461
125,38,0.933650214580395
125,39,0.988072785656861
125,40,0.707500656924015
125,41,0.486532826440132
125,42,0.477366398988052
125,43,0.45105627500127
125,44,1.00932010399455
125,45,0.969496760685043
125,46,1.12936910395709
125,47,0.635984022234816
125,48,0.904836907476878
125,49,0.422906026954829
125,50,0.823307800606373
125,51,0.879750929905946
125,52,0.370914229212381
125,53,0.371155606349534
125,54,-0.0725446421166376
125,55,0.742328101926648
125,56,0.16106608129294
125,57,0.619885092966508
125,58,0.745318963142688
125,59,0.704530705016806
125,60,0.832647990595924
125,61,0.899806818224893
125,62,0.750941569021675
125,63,0.751214967283495
125,64,0.763687268431903
125,65,0.969972933048572
125,66,0.196392182976561
125,67,0.582894439237127
125,68,0.833435352817002
125,69,0.951342439022214
125,70,0.650740398698485
125,71,0.584702108788951
125,72,0.749250156561101
125,73,0.871348861142817
125,74,0.820671200782273
125,75,0.456663550401685
125,76,0.698960584483923
125,77,0.645082908097203
125,78,0.849982730847993
125,79,0.678790828738411
125,80,0.698555711257744
125,81,0.361471955249001
125,82,0.669136860494592
125,83,0.501389170416769
125,84,0.0830187904242839
125,85,0.0840219036205836
125,86,0.821905887839474
125,87,0.471552740934546
125,88,0.668086823740357
125,89,0.737472454487287
125,90,0.860233647803236
125,91,0.946415593961064
125,92,0.90242726266147
125,93,0.60458902229708
125,94,0.255835702076094
125,95,0.486774058667085
125,96,0.612696810234738
125,97,0.498868133512375
125,98,0.713061957636326
125,99,0.775501014598805
125,100,0.371499850522983
125,101,0.814406055395895
125,102,0.996173682238357
125,103,0.552407477017062
125,104,0.607664695688701
125,105,0.716366152229587
125,106,0.226517749234922
125,107,0.559394717968367
125,108,0.42225796994436
125,109,0.601263937940558
125,110,0.783787709125071
125,111,0.698671525122778
125,112,0.575466913005944
125,113,1.12672656219152
125,114,1.3631711802311
125,115,1.16763512949588
125,116,1.19595243283189
125,117,1.06838069735743
125,118,1.22499098630331
125,119,1.13596024207484
125,120,1.0606768875789
125,121,1.1872250502168
125,122,1.20511508422866
125,123,1.10933519564207
125,124,1.00933267239025
125,125,Inf
125,126,0.969577198199047
125,127,0.993493797437908
125,128,1.38130797279838
125,129,1.47866631032874
125,130,1.25916044169295
125,131,0.905885403179587
125,132,0.903779134251627
125,133,0.738548737717914
125,134,0.875809366433163
125,135,0.982395700546283
125,136,0.990138903300381
125,137,1.0685267322197
125,138,1.04682396388748
125,139,0.835521324646499
125,140,0.89553752937035
125,141,1.04452603426349
125,142,1.25692396992017
125,143,1.20428641773374
125,144,0.803476620946538
125,145,0.970722327860692
125,146,1.0476798165895
125,147,0.975642405688594
125,148,0.863282455195983
125,149,0.88567513903634
125,150,0.998330795191196
125,151,0.638679519519723
125,152,1.03633897578819
125,153,0.942612085984507
125,154,0.927587783383567
125,155,0.851263583818709
125,156,0.939993458605968
125,157,0.576261524013513
125,158,0.919028511089648
125,159,0.722299313069542
125,160,0.584723021869218
125,161,0.535559058665318
125,162,0.571312452390518
125,163,0.786661956947646
125,164,0.923625031902542
125,165,0.75239646159923
125,166,0.983105294076894
125,167,0.909397661142893
125,168,1.05664990439381
125,169,0.986951919927017
125,170,0.406610960470837
125,171,0.389068404402171
125,172,0.656381053602703
125,173,0.500375300544209
125,174,0.515065646246484
125,175,0.867277357231626
125,176,1.02553569969518
125,177,0.618531522670613
125,178,0.785872247590885
125,179,0.844777237726372
125,180,0.611464845295569
125,181,0.820478961884567
125,182,0.723767041691757
125,183,0.904138557565749
125,184,0.80628556862994
125,185,0.769476056032593
125,186,0.73944752523209
125,187,0.71771191590893
125,188,0.559442269026218
125,189,0.809486970416987
125,190,1.14440595126002
125,191,0.810394208348183
125,192,0.887774783424049
125,193,0.914047298910292
125,194,0.340895047056733
125,195,0.646219357500222
125,196,0.649419635070211
125,197,1.40125743441793
125,198,1.30607773763231
125,199,0.649880537891061
125,200,1.06559769373959
126,1,0.779376589747635
126,2,0.580479793072781
126,3,0.680566484875596
126,4,0.489347172842107
126,5,0.733131681880564
126,6,0.783311397745022
126,7,0.831971492859759
126,8,0.747967206673316
126,9,0.736135444277932
126,10,0.93091627800931
126,11,0.763915470738702
126,12,0.709410475756472
126,13,1.12649584711
126,14,0.692527895590431
126,15,0.975394278079857
126,16,1.08833798894492
126,17,0.905307953635203
126,18,0.876708750974469
126,19,1.11512253248008
126,20,0.922296949071045
126,21,0.478242581293979
126,22,0.982840003703945
126,23,1.04984129088631
126,24,0.796322166426329
126,25,0.918840868515728
126,26,1.03833525463461
126,27,1.18188262221164
126,28,1.131433963591
126,29,0.465434867691553
126,30,0.742768360989756
126,31,0.746438277616811
126,32,0.988448179474119
126,33,0.782651934873869
126,34,1.02629441653669
126,35,1.09538626046912
126,36,0.991144375661328
126,37,0.933764119058924
126,38,1.09778668081916
126,39,1.04693818545242
126,40,1.1157797309045
126,41,0.934874340845664
126,42,0.941456648682887
126,43,0.809805980932832
126,44,1.02958682633322
126,45,1.09655930649298
126,46,0.980822615067828
126,47,0.805121625526783
126,48,0.788861342302347
126,49,0.829728155947968
126,50,0.985862571739577
126,51,0.383531889505578
126,52,0.273518717707918
126,53,0.24709944302747
126,54,-0.0100233837472726
126,55,0.23297622442803
126,56,0.476434419461879
126,57,0.791665245359117
126,58,0.938955714285535
126,59,0.962909896827305
126,60,1.07686109680885
126,61,0.842737469339
126,62,0.812189247432979
126,63,0.830280813648033
126,64,0.892673166397516
126,65,0.942592029507646
126,66,0.760163207460317
126,67,0.265435630961673
126,68,0.852120986056039
126,69,0.860901774299034
126,70,0.410581671849222
126,71,0.449493116856643
126,72,0.88763764779712
126,73,0.901152903208159
126,74,1.00457532718568
126,75,0.726978006919399
126,76,0.657558991704703
