Region1,Region2,Fisher_Correlation
128,117,0.403554960227535
128,118,0.0686236664873564
128,119,0.341466068618902
128,120,0.10607211470947
128,121,0.201532147351487
128,122,0.27294987653382
128,123,0.259427309192741
128,124,0.91484708419663
128,125,0.97215760664933
128,126,0.605801350535926
128,127,0.727366265703067
128,128,Inf
128,129,1.132000992972
128,130,0.603453539051691
128,131,0.528977297659353
128,132,0.741904791741112
128,133,0.648808638450917
128,134,0.651208807657224
128,135,0.557189318290496
128,136,0.602493320173832
128,137,0.738337866444467
128,138,0.597865302605935
128,139,0.74660927818097
128,140,0.52630592270671
128,141,0.272285995550589
128,142,0.934862607881691
128,143,0.178346726372961
128,144,0.466923009096607
128,145,0.766902273844774
128,146,1.00968501963058
128,147,0.584801679288595
128,148,0.354362561695035
128,149,0.602625542916628
128,150,0.367834167965576
128,151,0.841344366513182
128,152,0.593274118025524
128,153,0.560757813209752
128,154,0.44461674950986
128,155,0.75382087814409
128,156,0.357294783059384
128,157,0.315767030709297
128,158,0.447646231761646
128,159,0.443344995071023
128,160,0.0213744270378058
128,161,0.303637148879565
128,162,0.373380291863747
128,163,0.565411774278032
128,164,0.410520957522502
128,165,0.653680712541005
128,166,0.76015808853376
128,167,0.278553083300045
128,168,0.83163661682819
128,169,0.777770547758572
128,170,0.954592053745027
128,171,0.510291501933513
128,172,0.519186327034689
128,173,0.671265119562729
128,174,0.657443791347873
128,175,0.385016482302967
128,176,0.232384419856479
128,177,0.273168312758667
128,178,0.576631025807268
128,179,0.205737434348298
128,180,0.228894807992616
128,181,0.684194742196587
128,182,0.721716570834738
128,183,0.512571145715779
128,184,0.675480268389407
128,185,0.378540189754898
128,186,0.591527583961759
128,187,0.546857582129506
128,188,0.449083972006498
128,189,0.459591617423875
128,190,0.61719138705272
128,191,0.453484647990047
128,192,0.106497380566391
128,193,0.652687411435256
128,194,0.615454477158915
128,195,0.392971536717652
128,196,0.580370025593074
128,197,0.663174014523732
128,198,0.594485204555278
128,199,0.65245843319604
128,200,0.75948719037993
129,1,0.396661968977391
129,2,0.240879499415266
129,3,0.336102928990815
129,4,0.293457577725015
129,5,0.685548386775246
129,6,0.708877302731241
129,7,0.566883790327478
129,8,0.455070466504231
129,9,0.649139656871462
129,10,0.728968157696831
129,11,0.566432702045886
129,12,0.547400203409664
129,13,0.41497544880569
129,14,0.444617525387247
129,15,0.638453673587146
129,16,0.48600615825698
129,17,0.548420372362641
129,18,0.369309013746863
129,19,0.554669299080083
129,20,0.446530700838891
129,21,0.555073168629314
129,22,0.62699847169891
129,23,0.678478542775454
129,24,0.646056860382064
129,25,0.389289619021742
129,26,0.546257280128608
129,27,0.525312653226577
129,28,0.548893042218465
129,29,0.402713572619278
129,30,0.659913983017201
129,31,0.832941376627471
129,32,0.467024586543799
129,33,0.481269127551445
129,34,0.522881604118155
129,35,0.503514813006539
129,36,0.604725765115823
129,37,0.454825349062384
129,38,0.544682578022176
129,39,0.46022069367176
129,40,0.396736393936021
129,41,0.744418855674206
129,42,0.87704744451679
129,43,0.58450907434382
129,44,0.796105200796781
129,45,0.652356135305814
129,46,0.364718973502305
129,47,0.331478432712781
129,48,0.373944435350808
129,49,0.661305091282672
129,50,0.6540306052947
129,51,0.377250860781347
129,52,0.236382367283943
129,53,0.436492966198152
129,54,0.319584047992708
129,55,0.257543370310912
129,56,0.464945548119734
129,57,0.709225487417212
129,58,0.500288558839442
129,59,0.373517237585758
129,60,0.482994682437105
129,61,0.296695185103001
129,62,0.488783870329246
129,63,0.596415437575193
129,64,0.482916248761301
129,65,0.562624290459443
129,66,0.874783904356636
129,67,0.450362086576292
129,68,0.472932810498826
129,69,0.288392481946587
129,70,0.386285954396768
129,71,0.44390612625096
129,72,0.588054403886981
129,73,0.639801080828349
129,74,0.789381702886017
129,75,0.629063806274787
129,76,0.350079867143617
129,77,0.774837607873466
129,78,0.807965145677245
129,79,0.829113837576643
129,80,0.382821608878156
129,81,0.20725887731125
129,82,0.556614068059662
129,83,0.532651186251371
129,84,0.180357631690644
129,85,0.471844745800113
129,86,0.452060298894305
129,87,0.447364899043926
129,88,0.440447625544867
129,89,0.306588218459659
129,90,0.448083389859027
129,91,0.309876869210941
129,92,0.550263214371547
129,93,0.365147428401768
129,94,0.562796537892174
129,95,0.70350827313068
129,96,0.800710955817211
129,97,0.67061750910333
129,98,0.572227363492849
129,99,0.531868296539707
129,100,0.611546563700332
129,101,0.206878161128661
129,102,0.56387247587606
129,103,0.18553284395136
129,104,0.285447344095188
129,105,0.570558207487177
129,106,0.473353258162861
129,107,0.369167815191083
129,108,0.745247962736373
129,109,0.530937377008451
129,110,0.651205167015232
129,111,0.779066187399077
129,112,0.694657836398053
129,113,0.698778792530007
129,114,0.658537359500212
129,115,0.490538941959395
129,116,0.538512161112265
129,117,0.571744215305679
129,118,0.420130758573749
129,119,0.640625506359595
129,120,0.376111295418785
129,121,0.491494454566917
129,122,0.526487535748871
129,123,0.521187604899472
129,124,1.24471340597508
129,125,1.02995502186809
129,126,1.01633786597783
129,127,1.18283345341898
129,128,1.132000992972
129,129,Inf
129,130,0.977064721165987
129,131,0.579407886862429
129,132,0.785775719992032
129,133,0.654416238488496
129,134,0.496771737643952
129,135,0.496082401831985
129,136,0.519449939928453
129,137,1.11924749582238
129,138,0.849669548190014
129,139,0.787590982259444
129,140,0.685094213886185
129,141,0.534496769187314
129,142,1.05501639801185
129,143,0.428792771201808
129,144,0.49244354108307
129,145,0.87256036605711
129,146,1.15332504926644
129,147,0.735158705249496
129,148,0.686332478532764
129,149,0.804741663905205
129,150,0.495198014972745
129,151,0.82932831725737
129,152,0.611675700754228
129,153,0.580718285798481
129,154,0.638924872642162
129,155,0.9315128864705
129,156,0.592996774567133
129,157,0.177648238430952
129,158,0.434790892769133
129,159,0.367010941434623
129,160,0.119136411839905
129,161,0.336119189060108
129,162,0.348528057598506
129,163,0.456935116792591
129,164,0.617809644764292
129,165,0.566497714177498
129,166,0.834980291935794
129,167,0.483501995974702
129,168,0.881323705559469
129,169,0.771100882870221
129,170,0.930135163710951
129,171,0.486172360586435
129,172,0.400202778903095
129,173,0.675767349101502
129,174,0.697922786998936
129,175,0.568632006312559
129,176,0.531708380232298
129,177,0.362765762152175
129,178,0.553124322196012
129,179,0.432816843211706
129,180,0.467262097174534
129,181,0.604865163647099
129,182,0.890663069045727
129,183,0.779307336913931
129,184,0.734457335803524
129,185,0.586633165678179
129,186,0.874400380104509
129,187,0.578991211844462
129,188,0.590799227261335
129,189,0.575725784188531
129,190,0.54111847201309
129,191,0.661625705138014
129,192,0.322952109014469
129,193,0.691767451250792
129,194,0.755758629986783
129,195,0.655078762669601
129,196,0.818829643930739
129,197,0.897712385587363
129,198,0.910941614739467
129,199,0.839645520990172
129,200,0.850143288278652
130,1,0.455284254354543
130,2,0.21704019530713
130,3,0.308500309252317
130,4,0.192128894438555
130,5,0.576380247186232
130,6,0.632093742182766
130,7,0.634619614263708
130,8,0.493325276924047
130,9,0.625539462654464
130,10,0.760892362293712
130,11,0.510387523678326
130,12,0.596935027762132
130,13,0.781667478498064
130,14,0.740519043927908
130,15,1.18720823247
130,16,0.847782291118679
130,17,0.948530930304963
130,18,0.847963262098242
130,19,1.01194746068004
130,20,0.94647331750437
130,21,0.473761549424995
130,22,0.653922052497517
130,23,0.583106636719066
130,24,0.668461363017576
130,25,0.325468907892154
130,26,0.60110566988483
130,27,0.86556782509329
130,28,1.18557696697452
130,29,0.630737061009869
130,30,0.715942439378357
130,31,0.78663316906792
130,32,0.409138812730065
130,33,0.451589083543371
130,34,0.510914997649972
130,35,0.754128050283746
130,36,0.871834059162897
130,37,0.683043393167903
130,38,0.724249747768862
130,39,0.979467835275428
130,40,0.446241697471208
130,41,0.737476777246223
130,42,0.969976195444871
130,43,0.535681142557597
130,44,0.948744972268299
130,45,1.09059694273396
130,46,0.846305249874042
130,47,0.320173333746468
130,48,0.645977527129178
130,49,0.646569652118287
130,50,0.889888834125014
130,51,0.503484491955943
130,52,0.4548803212765
130,53,0.442335727284594
130,54,0.452844926321215
130,55,0.276259228451466
130,56,0.523573836388786
130,57,0.632189728695225
130,58,0.441454573250037
130,59,0.462806283046976
130,60,0.557773513434999
130,61,0.839940136527626
130,62,0.709271737238255
130,63,0.965885349430277
130,64,0.639475324793421
130,65,1.06689128867899
130,66,0.767640024640492
130,67,0.430663352293249
130,68,0.467902301936818
130,69,0.716589785082792
130,70,0.331996363754036
130,71,0.409317538454798
130,72,0.541481719979467
130,73,0.645013367019712
130,74,0.928189174495488
130,75,0.583868414501073
130,76,0.848617505752066
130,77,0.743102396369937
130,78,0.908276760002723
130,79,0.773286231248792
130,80,0.465019058737999
130,81,0.116365867838086
130,82,0.466858537536752
130,83,0.646807174035777
130,84,-0.0440690476905079
130,85,0.487518858995663
130,86,0.34642563113285
130,87,0.456263405572902
130,88,0.486018689068299
130,89,0.682576590810628
130,90,0.941929894770779
130,91,0.802043078597869
130,92,0.416296050829659
130,93,0.334324907754267
130,94,0.413403116810911
130,95,0.710113164507184
130,96,0.644018250675104
130,97,0.649235446819926
130,98,0.779022284067053
130,99,0.524047563918195
130,100,0.567153460078045
130,101,0.285777377480497
130,102,0.560679263453286
130,103,0.176334010994353
130,104,0.199592376128988
130,105,0.616931389673032
130,106,0.417230913367983
130,107,0.45231891768404
130,108,0.652573863563844
130,109,0.541263002984521
130,110,0.644609316568056
130,111,0.746263274301786
130,112,0.637628161939305
130,113,1.10146122620799
130,114,1.24249093734781
130,115,0.811428413765791
130,116,1.0524246447041
130,117,0.776584059836483
130,118,0.83146173852743
130,119,1.09199483726875
130,120,0.809270669361158
130,121,0.849462654446245
130,122,0.963993628087661
130,123,1.07559667584186
130,124,0.782180767023564
130,125,0.571212038944731
130,126,0.932819687284343
130,127,0.871294537338853
130,128,0.603453539051691
130,129,0.977064721165987
130,130,Inf
130,131,0.616472118175909
130,132,0.592518918105257
130,133,0.533059025792044
130,134,0.413380736410435
130,135,0.410519862759822
130,136,0.408456889035653
130,137,1.35475439725335
130,138,1.03201127081983
130,139,0.794693850548817
130,140,0.844903289221959
130,141,1.03694815232498
130,142,0.776887406026277
130,143,1.08179355973457
130,144,0.288682879891254
130,145,0.590606578622211
130,146,0.721239305366314
130,147,1.10160821584352
130,148,1.03183837841389
130,149,0.922509848978215
130,150,0.910780828146935
130,151,0.691369004709302
130,152,0.497371096069681
130,153,0.650250826219533
130,154,0.553537695260422
130,155,0.688812074705855
130,156,0.952838434690468
130,157,0.221098645966069
130,158,0.253524748164204
130,159,0.407187551344205
130,160,0.0860478405617713
130,161,0.277926041350724
130,162,0.233679089699697
130,163,0.288516870308733
130,164,0.726631248077546
130,165,0.421455631514928
130,166,0.831272559764304
130,167,0.940168474341114
130,168,1.04983875788534
130,169,0.60055761876292
130,170,0.756324466742089
130,171,0.317236819756192
130,172,0.327478285783832
130,173,0.462605191993543
130,174,0.586615673035808
130,175,0.659325204103094
130,176,0.918149631642335
130,177,0.428064314453291
130,178,0.440234599547386
130,179,0.947254350368884
130,180,0.797006229135364
130,181,0.486892788663172
130,182,0.754293022520103
130,183,0.950834643697692
130,184,0.537021898576262
130,185,0.919988515686153
130,186,0.761447668021014
130,187,0.522789734431275
130,188,0.688265219079142
130,189,0.595845075753051
130,190,0.392105546267608
130,191,0.828658295694083
130,192,0.581771649153905
130,193,0.596226482531626
130,194,0.591800628745169
130,195,0.68377726588505
130,196,0.813644241124985
130,197,1.00539315775657
130,198,0.638533771819244
130,199,0.672681316387044
130,200,0.654195138559729
131,1,0.808452314749453
131,2,0.880645264470916
131,3,0.676568358772412
131,4,0.616350526750445
131,5,0.742434388545032
131,6,0.717276333933479
131,7,0.854047098833008
131,8,0.766637444800964
131,9,0.566147636330944
131,10,0.859055128875498
131,11,0.591691338153526
131,12,0.738514554810398
131,13,0.649782047066187
131,14,0.716524521367632
131,15,0.733467779750856
131,16,0.915223442122074
131,17,0.83368428018233
131,18,0.483984687316327
131,19,0.795364045292481
131,20,0.604330670590689
131,21,0.424362879911706
131,22,0.577083789683267
131,23,0.207860321227949
131,24,0.515443350247091
131,25,0.260054042661985
131,26,0.388186368768829
131,27,0.515562071986289
131,28,0.696070749106174
131,29,0.569508975574575
131,30,1.01111780394901
131,31,0.625272825483036
131,32,0.285111652618879
131,33,0.376561858260163
131,34,0.31064937354118
131,35,0.453864167928006
131,36,0.558294573617736
131,37,0.369772361041811
131,38,0.461294763819535
131,39,0.634647448816458
131,40,0.319261367970979
131,41,0.344220630323443
131,42,0.423816602052972
131,43,0.461584498853952
131,44,0.926418962482792
131,45,0.611208680321609
131,46,0.62297591760191
131,47,0.23215158731805
131,48,0.210804541128907
131,49,0.115291008950803
131,50,0.378922486589638
131,51,0.180763791453271
131,52,0.277430999147399
131,53,0.105095082922145
131,54,0.423917594701538
131,55,0.163381537016441
131,56,0.0958438040489454
131,57,0.884410146763339
131,58,0.296429234930627
131,59,0.277632200459072
131,60,0.350104598457933
131,61,0.470258925909264
131,62,0.215374599022513
131,63,0.620183907066365
131,64,0.275656871701824
131,65,0.67021761009217
131,66,0.438286415019987
131,67,0.407067749470247
131,68,0.325352484615949
131,69,0.533998062731735
131,70,0.478585023741999
131,71,0.0531675302271211
131,72,0.51395404005442
131,73,0.710231049779296
131,74,0.658121479167183
131,75,0.370651438527466
131,76,0.480974921166332
131,77,0.761395794974989
131,78,0.636341926582025
131,79,0.742422102994376
131,80,0.20457546879143
131,81,0.280590633059073
131,82,0.19825672983064
131,83,0.280210854967012
131,84,-0.0167252346397308
131,85,0.303991879109685
131,86,0.444039292610894
131,87,0.334393139366872
131,88,0.26022133093647
131,89,0.32949293515303
131,90,0.482696079432572
131,91,0.506314429268594
131,92,0.270539718419677
131,93,0.236731699712515
131,94,0.540524689282025
131,95,0.604244510967785
131,96,0.774575012395167
131,97,0.854041494602935
131,98,0.521465938395062
131,99,0.530897626872018
131,100,0.427624277993229
131,101,0.718897449927627
131,102,1.18855601425472
131,103,0.589216417247558
131,104,0.713840011682732
131,105,0.933481543345156
131,106,0.673152998648666
131,107,0.71666430553256
131,108,0.893112310175664
131,109,0.899113735977507
131,110,0.703130694905978
131,111,0.801976895315262
131,112,0.523533116779284
131,113,0.591792061238519
131,114,0.714004579621459
131,115,0.613617317139402
131,116,0.414690050204422
131,117,0.16523295658897
131,118,0.552807501283698
131,119,0.669534131651991
131,120,0.33247449141299
131,121,0.617995076200671
131,122,0.659871792048727
131,123,0.50938176405026
131,124,0.564582383411315
131,125,0.403651493665692
131,126,0.283580809677522
131,127,0.462613648775117
131,128,0.528977297659353
131,129,0.579407886862429
131,130,0.616472118175909
131,131,Inf
131,132,0.719610061723545
131,133,0.503949901725186
131,134,0.30869315506459
131,135,0.157002651146682
131,136,0.185174267190594
