Region1,Region2,Fisher_Correlation
94,87,0.954980058371513
94,88,0.791428616480964
94,89,0.428700539505117
94,90,0.76995271481171
94,91,0.872270238322599
94,92,1.05806159151672
94,93,0.718169951659007
94,94,Inf
94,95,1.53951418883716
94,96,0.889183445517427
94,97,0.774420498600983
94,98,0.938497504070853
94,99,0.967993656043629
94,100,1.20162496193917
94,101,0.715613132534319
94,102,0.645801182337224
94,103,0.738102835275222
94,104,0.700175949587241
94,105,0.525677670031311
94,106,0.649363481947605
94,107,0.604101104167179
94,108,0.616733666376002
94,109,0.742976552934536
94,110,0.658190221799702
94,111,0.782575572439433
94,112,0.79644070683399
94,113,0.705002746573768
94,114,0.736923261766771
94,115,1.01361682624487
94,116,0.678522607965394
94,117,0.885206514609445
94,118,0.643864121453264
94,119,0.694799349700603
94,120,0.622951949250599
94,121,0.851644153496998
94,122,0.912847481383123
94,123,0.865752983144193
94,124,0.766832648916521
94,125,0.547962965820584
94,126,0.871324850418411
94,127,0.810437078678333
94,128,0.744795725091418
94,129,0.940555457139071
94,130,0.646544812354251
94,131,0.612247299710863
94,132,0.548285049910913
94,133,0.690939151777949
94,134,0.849008817618262
94,135,0.884687213806592
94,136,0.788887177598662
94,137,0.699188441739439
94,138,0.747392902956891
94,139,0.965017672917993
94,140,0.943672733677549
94,141,0.625556699966166
94,142,0.683596563312819
94,143,0.614271132593027
94,144,0.843451487049832
94,145,0.767195790093932
94,146,0.882348208901567
94,147,0.866752373963951
94,148,0.851641194066891
94,149,1.03884419152717
94,150,0.906689235867089
94,151,0.63171857729989
94,152,0.792466080058728
94,153,0.559436375440129
94,154,0.738594495097862
94,155,0.788881115584481
94,156,0.623792484125958
94,157,0.123154467477449
94,158,0.627959733960418
94,159,0.0245626250185266
94,160,0.491631454615752
94,161,0.708066851861497
94,162,0.54007235225868
94,163,0.619167323144021
94,164,0.55521334109323
94,165,0.724797954067566
94,166,0.880718226360617
94,167,0.500814393424631
94,168,0.605240209433245
94,169,0.695539557407471
94,170,0.629149852934301
94,171,0.356830138911049
94,172,0.520312502160892
94,173,0.631909033622418
94,174,0.771425921589369
94,175,0.47311917391331
94,176,0.581796962698356
94,177,0.559380431940845
94,178,0.778416608087935
94,179,0.485142640093663
94,180,0.366642731943508
94,181,0.853885224776836
94,182,0.865597451552598
94,183,0.917762911693575
94,184,0.612163464734166
94,185,0.47315312443618
94,186,0.784227647457036
94,187,0.66778317404532
94,188,0.483286057378286
94,189,0.717253533573378
94,190,0.474059136488957
94,191,0.78183827334069
94,192,0.174443790605466
94,193,0.760252575023594
94,194,0.567044987730774
94,195,0.703247360180954
94,196,0.576394772018566
94,197,0.537632919816447
94,198,0.513052577359882
94,199,0.580194691932168
94,200,0.564700654130277
95,1,0.711905995625049
95,2,0.56052508859399
95,3,0.814502220972607
95,4,0.69691283480175
95,5,0.830843844455115
95,6,0.600034529390743
95,7,0.919090832546696
95,8,0.699557667290303
95,9,0.738521123031968
95,10,0.735009927989264
95,11,0.723878412946406
95,12,0.750086320628639
95,13,1.07452520851264
95,14,0.843586599915852
95,15,0.947390576386099
95,16,0.904582419150256
95,17,0.947948167967913
95,18,0.836719272341255
95,19,0.960483413607903
95,20,1.04584414118767
95,21,1.15899275779283
95,22,1.10618176118046
95,23,1.15687209430272
95,24,0.994414544612741
95,25,0.913798919552626
95,26,1.24078373582403
95,27,1.02292292842787
95,28,1.01541283880679
95,29,0.851360947286389
95,30,0.85245921450387
95,31,0.975687323141248
95,32,0.929826045884646
95,33,0.96445192693785
95,34,0.962176517490869
95,35,1.34556563664281
95,36,1.02329941665336
95,37,1.02694785298989
95,38,1.00186589712283
95,39,1.08350141249843
95,40,1.10152970864217
95,41,1.02011374305577
95,42,1.4010308079774
95,43,1.61750766095238
95,44,1.05120763361662
95,45,0.910825022114915
95,46,1.16363029543429
95,47,0.929935131254016
95,48,1.11169657176215
95,49,1.28746036977979
95,50,0.724683105987584
95,51,0.541407656973794
95,52,0.292722898485754
95,53,0.723648449895826
95,54,0.197897569143113
95,55,0.896967945258859
95,56,1.00856775816688
95,57,0.951939422907261
95,58,0.907144286301247
95,59,1.12661059767252
95,60,1.12586070063893
95,61,0.989756580509032
95,62,1.27222619598791
95,63,1.1044076953148
95,64,1.08212649254067
95,65,1.25535078339673
95,66,0.619181575290197
95,67,0.602327629908367
95,68,0.799524195040695
95,69,1.04512946349343
95,70,0.946218657941182
95,71,0.952273868550018
95,72,0.855776717252514
95,73,0.867620812414303
95,74,0.873135577640009
95,75,0.75893550921043
95,76,0.929841348673332
95,77,0.629928854891295
95,78,0.831537670340988
95,79,0.77146355498509
95,80,-0.0565369348329995
95,81,0.593114068232461
95,82,0.712042542071724
95,83,0.907135910141084
95,84,0.265101118275629
95,85,0.969115379061982
95,86,0.714514756302113
95,87,0.926521036871932
95,88,0.709945787316228
95,89,0.354715647990548
95,90,0.71360252740037
95,91,1.0478593936102
95,92,0.883282667321116
95,93,0.599587799134384
95,94,1.53951418883716
95,95,Inf
95,96,0.767595449516236
95,97,0.670017109797109
95,98,0.991159295717766
95,99,0.929217138585312
95,100,1.21445067540261
95,101,0.592788011165352
95,102,0.538327174861599
95,103,0.559981403534867
95,104,0.535385791810477
95,105,0.445920015606204
95,106,0.524425577095053
95,107,0.567121840964469
95,108,0.590236317862665
95,109,0.670432935475598
95,110,0.595607105601192
95,111,0.692140478357868
95,112,0.705765282089192
95,113,0.607972556990006
95,114,0.650575152495558
95,115,0.97821989062066
95,116,0.595485446879978
95,117,0.801628800907766
95,118,0.580197629053056
95,119,0.612771295481918
95,120,0.611514587345426
95,121,0.765291984285999
95,122,0.886460355521432
95,123,0.779222568708509
95,124,0.650734721375264
95,125,0.485446615040123
95,126,0.722485862254641
95,127,0.683938853343451
95,128,0.549125204210817
95,129,0.749545285751025
95,130,0.531285657245976
95,131,0.530777521716195
95,132,0.445078486479647
95,133,0.620893715516461
95,134,0.758725935825555
95,135,0.828128437844776
95,136,0.763632087184988
95,137,0.607849821407995
95,138,0.696898342441183
95,139,0.876954430871326
95,140,0.818242234754765
95,141,0.570742059018368
95,142,0.607278125274174
95,143,0.554560503612938
95,144,0.707797325270584
95,145,0.666179959778612
95,146,0.759656386640099
95,147,0.788085274825545
95,148,0.817449007757156
95,149,0.964421793364669
95,150,0.890741719658777
95,151,0.582414244765062
95,152,0.764198578847378
95,153,0.440393967459271
95,154,0.637914002761272
95,155,0.785565768145467
95,156,0.497997070441889
95,157,0.0203352802382929
95,158,0.498880640008956
95,159,-0.0654917125745122
95,160,0.410025636003582
95,161,0.691636994286794
95,162,0.458940552062401
95,163,0.620551592831018
95,164,0.496014460649358
95,165,0.679553995171756
95,166,0.789908699455493
95,167,0.445558793182423
95,168,0.571747076248122
95,169,0.65012817296792
95,170,0.564197139341595
95,171,0.234039986953994
95,172,0.430709502110897
95,173,0.535503532442589
95,174,0.691329233431254
95,175,0.376827124829212
95,176,0.495687321695066
95,177,0.416800266273929
95,178,0.701508945882437
95,179,0.392287538967777
95,180,0.254286697956475
95,181,0.746369256516705
95,182,0.740822722922592
95,183,0.821859773706722
95,184,0.510435939994317
95,185,0.354967773639396
95,186,0.692644025657125
95,187,0.506675578788925
95,188,0.352401893347721
95,189,0.595951675269703
95,190,0.351181626412221
95,191,0.697005755276767
95,192,0.0520753704343866
95,193,0.654936595214924
95,194,0.4612163193679
95,195,0.628052232409467
95,196,0.600767696343709
95,197,0.455358593880724
95,198,0.467756172029157
95,199,0.492272829408042
95,200,0.49873603706146
96,1,0.97465079644244
96,2,0.577892392914473
96,3,1.19084436961302
96,4,0.853662290125126
96,5,0.973493203009792
96,6,1.14056962123902
96,7,1.02568740558606
96,8,1.06073221275587
96,9,1.1738107878507
96,10,1.12669662860151
96,11,1.17966363292081
96,12,1.35053664201302
96,13,1.10288511174224
96,14,1.12148324723604
96,15,1.04085732391689
96,16,0.935118089086105
96,17,1.10266551125192
96,18,0.571781560705762
96,19,0.918753118108324
96,20,0.919600554199412
96,21,1.04766561596445
96,22,1.13731094110404
96,23,1.05928380393847
96,24,0.957069116434165
96,25,1.09599726894785
96,26,0.9465396862328
96,27,0.868241484606892
96,28,0.859195099409964
96,29,0.905293451169834
96,30,0.904153391230533
96,31,1.12481512843659
96,32,1.32574984506746
96,33,1.23161609894025
96,34,1.25645042999778
96,35,0.917697180646692
96,36,1.14177677252475
96,37,1.01436117607672
96,38,1.04929079105445
96,39,0.877906081892538
96,40,0.760485508588714
96,41,0.68077610783733
96,42,0.775660264650435
96,43,0.807220141790186
96,44,1.11457104828527
96,45,0.834471395427868
96,46,0.700870377585376
96,47,0.71992036674226
96,48,0.721012699547048
96,49,0.603853486141244
96,50,0.712172238607426
96,51,0.478828152109053
96,52,0.21734362446184
96,53,0.443914676501118
96,54,0.142048685103443
96,55,0.565025239467879
96,56,0.614961361348975
96,57,1.2536954221539
96,58,0.994106967978972
96,59,1.01283524120488
96,60,1.00142550633044
96,61,0.854023865221254
96,62,0.764892018115199
96,63,0.975411088551968
96,64,0.827999620461354
96,65,0.945874534217874
96,66,0.574929760570266
96,67,0.713283206139902
96,68,0.801578320199723
96,69,0.963374503362323
96,70,0.563831361476195
96,71,0.775457335274531
96,72,1.47525601300229
96,73,1.30939653172686
96,74,0.92893607711503
96,75,1.18951553569033
96,76,1.01453486836476
96,77,1.16319027962069
96,78,1.07684742046237
96,79,1.08070755894486
96,80,0.111233963298387
96,81,0.561840833904503
96,82,0.850375278061171
96,83,0.589134558362729
96,84,0.306430133841166
96,85,0.881353013045862
96,86,0.816240784516183
96,87,1.1163464410472
96,88,0.827585842626443
96,89,0.59270847907547
96,90,0.7875128765404
96,91,0.702066823603857
96,92,0.688432229890393
96,93,0.504357891689151
96,94,0.889183445517427
96,95,0.767595449516236
96,96,Inf
96,97,1.36005820129037
96,98,1.03815454105009
96,99,1.07446415099006
96,100,1.15599612713973
96,101,0.841854380696384
96,102,0.820100791794671
96,103,0.712653463491924
96,104,0.606583733471947
96,105,0.74072794512023
96,106,0.999552289967152
96,107,0.933069498629049
96,108,0.889691619257971
96,109,1.12226478424857
96,110,0.971676381750182
96,111,1.17793984489258
96,112,1.10161128862365
96,113,0.856517594675909
96,114,0.723219958996428
96,115,0.982932897684816
96,116,0.90520726479502
96,117,0.974637920031692
96,118,0.80095442838711
96,119,0.834819676870951
96,120,0.659985304281861
96,121,0.856380351290452
96,122,0.909209916236194
96,123,0.94656208112014
96,124,0.815598853973924
96,125,0.68411836149543
96,126,0.833057475912749
96,127,0.903839693620493
96,128,0.66852251500986
96,129,0.908190900664601
96,130,0.659134164435341
96,131,0.672947577474533
96,132,0.834150673549043
96,133,0.969823845671409
96,134,1.10202993995211
96,135,0.805628662650829
96,136,0.930689456041894
96,137,0.597451564454731
96,138,0.743211954407206
96,139,1.23407244950987
96,140,1.04675208607369
96,141,0.630782045936192
96,142,0.62417879955324
96,143,0.563348109631908
96,144,0.72636411015841
96,145,0.71131667408614
96,146,0.616999568018209
96,147,0.779148713126263
96,148,0.825590930203904
96,149,1.16089401653962
96,150,0.636077179179361
96,151,0.46511918086691
96,152,0.553271116657811
96,153,0.499367522188963
96,154,0.564247609576492
96,155,0.499976204755463
96,156,0.611304701132356
96,157,0.122527671345017
96,158,0.588940199538962
96,159,0.114565234199519
96,160,0.391279158128211
96,161,0.56612723923065
96,162,0.359158717023652
96,163,0.579840612846721
96,164,0.69073608033839
96,165,0.913632574263974
96,166,0.83438128994121
96,167,0.605585300971381
96,168,0.444241832053207
96,169,0.701725074860012
96,170,0.564390715256728
96,171,0.474064875670549
96,172,0.60720825733848
96,173,0.857241856095766
96,174,0.622343247167537
96,175,0.542893077332859
96,176,0.610510424023989
96,177,0.423228028055549
96,178,0.670467639574849
96,179,0.579554669869066
96,180,0.64021363480949
96,181,1.33360225567945
96,182,1.03360347802841
96,183,0.859549199259217
96,184,0.880323166283477
96,185,0.568579230773673
96,186,1.27689512572113
96,187,0.77907523065422
96,188,0.488488451696861
96,189,0.828397178929426
96,190,0.599491686018188
96,191,0.698301385325246
96,192,0.360545576719511
96,193,0.487899247652106
96,194,1.20771196080599
96,195,1.21525572773673
96,196,0.810908283667525
96,197,0.777915321830125
96,198,0.630069332613939
96,199,0.751645014917955
96,200,0.628814328284239
97,1,0.803548691461241
97,2,0.420851192229166
97,3,1.01822607875906
97,4,0.62933689066011
97,5,0.658459770969421
97,6,0.981810746492801
97,7,0.969004104744738
97,8,1.28192781315655
97,9,1.40951927074801
97,10,1.54307855358736
97,11,1.55351136882447
97,12,1.28674653324387
97,13,0.956280415173262
97,14,1.00898171717199
97,15,0.936663792403675
97,16,0.794361239510096
97,17,0.868156032489675
97,18,0.426752978477281
97,19,0.740556750654731
97,20,0.745548779710888
97,21,0.83727190689073
97,22,0.975218654350556
97,23,1.00876324868753
97,24,0.852784797568076
97,25,0.851134593591351
97,26,0.904095054732357
97,27,0.867687690476086
97,28,0.828636068519516
97,29,0.648928490202428
97,30,0.643225280940996
97,31,0.782689939739209
97,32,0.947824789610193
97,33,0.873575144223146
97,34,0.934005702828321
97,35,0.699467560542451
97,36,0.947221501551082
97,37,0.777268299582022
97,38,0.822644867558956
97,39,0.708005952374793
97,40,0.627385255730564
97,41,0.64231876060214
97,42,0.72537925790709
97,43,0.729829954072244
97,44,0.877543066911547
97,45,0.756660087594343
97,46,0.57445982529251
97,47,0.52131292893514
97,48,0.579045332970294
97,49,0.607603019148264
97,50,0.732863749953534
97,51,0.473061423643041
97,52,0.284513071230634
97,53,0.398625968758203
97,54,0.0673248611049643
97,55,0.495445870462182
97,56,0.524995701591757
97,57,0.97157544587031
97,58,0.741330594907941
97,59,0.756320442042397
97,60,0.751017392089289
97,61,0.686710143078158
97,62,0.573827523800511
97,63,0.734056971702946
97,64,0.676519006334565
97,65,0.750136736008323
97,66,0.452752338831286
97,67,0.575950045517993
97,68,0.583999608745852
97,69,0.766919165994785
97,70,0.504130527540363
97,71,0.632067005781844
97,72,1.35552415510223
97,73,1.01636922590462
97,74,0.869182493153316
97,75,0.812636493107612
97,76,0.813107045221783
97,77,1.21696642976219
97,78,0.963224291114701
97,79,0.966604359425153
97,80,0.183357299106689
97,81,0.629255410077915
97,82,0.788109197595855
97,83,0.47358178837835
97,84,0.205407061042189
97,85,0.70930603808228
97,86,0.692160733613255
97,87,0.810170307002899
97,88,0.700217538866637
97,89,0.579499664278869
97,90,0.743859529354515
97,91,0.584099616650291
97,92,0.611982018651576
97,93,0.529868663677522
97,94,0.774420498600983
97,95,0.670017109797109
97,96,1.36005820129037
97,97,Inf
97,98,0.892265087893534
97,99,0.866557314922225
97,100,0.845867677033785
97,101,0.677074446700819
97,102,0.565729100151562
97,103,0.635833389180622
97,104,0.415192657828558
97,105,0.541989586104096
97,106,0.813745807486215
97,107,1.01702394111214
97,108,1.04732566244824
97,109,1.42460450597646
97,110,1.24318672423681
97,111,1.37032607426049
97,112,0.957864019060963
97,113,0.75805276752884
97,114,0.678305645528909
97,115,0.910765420996916
97,116,0.829982623321124
97,117,0.842506352576393
97,118,0.72701590168156
97,119,0.710289377055223
97,120,0.555071997359676
97,121,0.685969452635749
97,122,0.789352983371564
97,123,0.836306159903232
97,124,0.711136148162624
97,125,0.535954281901176
97,126,0.811329815135229
97,127,0.86623437034112
97,128,0.656073113546595
97,129,0.857405459218642
97,130,0.716059915919174
97,131,0.470759494867996
97,132,0.604857598624958
97,133,0.74299108719361
97,134,0.836182384129531
97,135,0.636975789084797
97,136,0.689617304950108
97,137,0.558757575468854
97,138,0.614632684811654
97,139,0.948903632900824
97,140,0.857535366638507
97,141,0.513714800464605
97,142,0.575030197931881
97,143,0.502784552665551
97,144,0.663659230482774
97,145,0.631035292828233
97,146,0.578712712780629
97,147,0.771094920532562
97,148,0.707787719256814
97,149,0.971973502976754
97,150,0.576344986511808
97,151,0.36852639261577
97,152,0.44191364429133
97,153,0.478201825877675
97,154,0.536814285588179
97,155,0.484990807882016
97,156,0.681217883196767
97,157,0.0873385674927967
97,158,0.446888082588164
97,159,0.134009277844056
97,160,0.321087676187372
97,161,0.441185751850948
97,162,0.317881983051308
97,163,0.40200304608033
97,164,0.529045589838423
97,165,0.750572428709169
97,166,0.703303601590455
97,167,0.517347691081883
97,168,0.405266887607231
97,169,0.535776012342525
97,170,0.43970422550806
97,171,0.4301507723172
97,172,0.449601673864134
97,173,0.719189605362032
97,174,0.499120985659368
97,175,0.555577602495672
97,176,0.516942080518062
97,177,0.490433631180301
97,178,0.550285328477986
