Region1,Region2,Fisher_Correlation
116,73,0.290720172166689
116,74,0.0804439006298207
116,75,-0.0345476832287902
116,76,0.0334788794846902
116,77,0.0895185682107984
116,78,0.175585090827559
116,79,0.09618447951321
116,80,0.145498937771412
116,81,0.0373748362349561
116,82,0.0596763775700692
116,83,-0.167439332242645
116,84,0.0810737830484394
116,85,-0.019114750488854
116,86,0.0390167734124135
116,87,0.109892959010075
116,88,0.0620177290378458
116,89,0.0580259266875702
116,90,0.152808245819601
116,91,0.259952137865193
116,92,-0.0435537357109859
116,93,-0.085172655714807
116,94,0.162637606869619
116,95,0.175962727668929
116,96,-0.00953681637336656
116,97,0.271835910414081
116,98,-0.110390193907226
116,99,0.200119060147189
116,100,0.154449685879741
116,101,0.116449580127341
116,102,-0.00780575322691032
116,103,0.221563120652776
116,104,0.155775477753123
116,105,-0.0331763394462377
116,106,0.101820723843373
116,107,0.261718698673294
116,108,0.437157500621855
116,109,0.463310491375012
116,110,0.349759437714616
116,111,0.510211002150305
116,112,0.403550750856769
116,113,0.744045424323618
116,114,0.883778215574356
116,115,0.939462965548112
116,116,Inf
116,117,0.65920952410362
116,118,1.92711091261927
116,119,0.803825774428686
116,120,0.896659695782656
116,121,0.529582338687595
116,122,0.994604971470913
116,123,1.19239006692798
116,124,0.554276377891914
116,125,0.363435846660926
116,126,0.301075816143337
116,127,0.624170164803102
116,128,0.447452017776087
116,129,0.50819396525966
116,130,0.577227693764122
116,131,0.096068233064878
116,132,0.12910671694625
116,133,-0.0210036868100961
116,134,0.109710440375552
116,135,-0.0571560630436762
116,136,-0.101275561059067
116,137,0.282085439582853
116,138,0.449328197595446
116,139,0.30681598397058
116,140,0.430010121560161
116,141,0.512025961737596
116,142,0.316813817304523
116,143,0.446268052674859
116,144,-0.0642103220550968
116,145,0.181113409054499
116,146,0.108063384763339
116,147,0.363170258437652
116,148,0.409921537829951
116,149,0.295279382349594
116,150,0.489537865221759
116,151,-0.0253211497698012
116,152,0.0330691181625186
116,153,0.0630470925220997
116,154,-0.002881243484747
116,155,0.0607409420838405
116,156,0.231866243465298
116,157,0.201239453142005
116,158,-0.019706659635327
116,159,0.207301026096109
116,160,-0.00152557580291329
116,161,-0.218539114755968
116,162,0.0237970089671616
116,163,-0.293181485606578
116,164,0.136165515287061
116,165,-0.0689448034933844
116,166,0.222660295664492
116,167,0.348928535719933
116,168,0.215123032784575
116,169,0.320520323860058
116,170,0.190956421047096
116,171,0.306192531894697
116,172,0.175524723462998
116,173,-0.0656950492333948
116,174,-0.0382625438605438
116,175,0.303889727237578
116,176,0.376325806410938
116,177,0.085976048440547
116,178,0.00564416419409755
116,179,0.292493315635338
116,180,0.105764329696456
116,181,0.259507463325873
116,182,0.119981737739938
116,183,0.0747132017728483
116,184,0.0127101830122161
116,185,0.172417146116021
116,186,0.15511312234795
116,187,0.0926296492353242
116,188,0.229076691290059
116,189,0.0448328323253772
116,190,0.331747414278716
116,191,-0.0555341022521535
116,192,0.0165549908442423
116,193,0.21646634616579
116,194,0.140437306942924
116,195,0.271702808980706
116,196,-0.0453113900845185
116,197,0.159017367558716
116,198,0.321762257845723
116,199,0.252133210717965
116,200,0.14425983379609
117,1,0.677596608118021
117,2,0.607217786056823
117,3,0.769940159472667
117,4,0.598348583066008
117,5,0.476731508571557
117,6,0.516415862222064
117,7,0.694365921337614
117,8,0.839626313824999
117,9,0.660060657989073
117,10,0.639751441852765
117,11,0.0537915790392915
117,12,0.707118902517157
117,13,0.824020583943657
117,14,0.550661834910122
117,15,0.571826218598902
117,16,0.79298035845232
117,17,1.20834750943331
117,18,1.16391123239729
117,19,0.843017290616681
117,20,0.959001837999119
117,21,-0.218900450733729
117,22,-0.113159763630481
117,23,-0.225233004748271
117,24,0.029061994215292
117,25,-0.323787911422391
117,26,0.0810328754665932
117,27,0.0389835902227194
117,28,0.393224420857922
117,29,0.681262806372605
117,30,0.524010573477753
117,31,0.675618538025027
117,32,-0.402635412395296
117,33,0.199690337414848
117,34,0.210230093515707
117,35,-0.296422925728281
117,36,0.509346210276823
117,37,1.32893015593151
117,38,1.2750480207609
117,39,1.11312508660075
117,40,-0.336681555089732
117,41,-0.383310199063938
117,42,-0.150741301033827
117,43,0.120529600174237
117,44,0.803518949780619
117,45,-0.224470538891581
117,46,0.409146989326124
117,47,-0.398712490176714
117,48,-0.394573343700765
117,49,-0.203496720277174
117,50,-0.33409615187951
117,51,0.0967809030606814
117,52,0.251213484357127
117,53,-0.599786416822059
117,54,0.381169929892536
117,55,-0.485166208837452
117,56,-0.611646827962017
117,57,0.590005263629099
117,58,-0.341481520429263
117,59,-0.127496106794635
117,60,-0.0553274515909211
117,61,0.071300950928168
117,62,-0.0800713945858496
117,63,0.0582111920765984
117,64,-0.00931758433835149
117,65,0.388893405801604
117,66,-0.178170172411739
117,67,0.436623416204658
117,68,-0.219138632818444
117,69,-0.176902107254133
117,70,0.130528603848821
117,71,-0.392594774520366
117,72,0.130632257074189
117,73,0.648421988225043
117,74,0.0794171088258599
117,75,-0.21020262029261
117,76,-0.360962310401776
117,77,-0.0848657351542614
117,78,0.284710964242801
117,79,0.0229293278035449
117,80,-0.162441133224081
117,81,-0.278279779186324
117,82,-0.433230449901961
117,83,-0.561368064830822
117,84,-0.284971731996361
117,85,-0.500331753473582
117,86,-0.14850738620429
117,87,-0.139031786517046
117,88,-0.446264204278972
117,89,-0.318612465198812
117,90,-0.243954057021061
117,91,-0.110035693424232
117,92,-0.314345505365556
117,93,-0.00827341642007302
117,94,-0.0242290144632028
117,95,-0.0267537200608997
117,96,-0.052520924227599
117,97,0.202416511774746
117,98,-0.253207078397517
117,99,0.0961589505721357
117,100,0.429830941002173
117,101,0.653637182123043
117,102,0.625182002148991
117,103,0.65429529142373
117,104,0.523016928118295
117,105,0.236932900272533
117,106,0.569021274693603
117,107,0.790000358968064
117,108,0.631261604960549
117,109,0.800715878485319
117,110,0.253214687949632
117,111,0.324078827238531
117,112,0.770874774684711
117,113,0.644339745083652
117,114,0.372405486727653
117,115,0.621652977033511
117,116,0.65920952410362
117,117,Inf
117,118,0.784580386415153
117,119,1.55210178093245
117,120,1.028999325084
117,121,0.998503758365489
117,122,0.75890360243541
117,123,0.864888196669364
117,124,0.334209066997887
117,125,0.206822352729746
117,126,-0.0156178871483812
117,127,0.467645225698181
117,128,0.326973681109484
117,129,0.395974924017142
117,130,0.358416595988686
117,131,0.559030905404774
117,132,0.324779343276621
117,133,-0.0101589845080577
117,134,0.398738308373876
117,135,0.132536928026223
117,136,0.161251252841544
117,137,0.557157528019196
117,138,0.853220293187314
117,139,0.98308266915627
117,140,1.38114483987138
117,141,1.0119081736591
117,142,0.443061102034485
117,143,0.26548694176761
117,144,-0.31230517199352
117,145,0.16466875217136
117,146,0.000712634219755463
117,147,-0.0462782696302568
117,148,0.536742163821769
117,149,0.883398924305563
117,150,0.148741074692084
117,151,0.158529202164842
117,152,-0.328967507173353
117,153,-0.3512711520264
117,154,-0.159029260135449
117,155,-0.171633588457333
117,156,-0.167053522845119
117,157,0.685349455762998
117,158,0.111681497370889
117,159,0.348330597498065
117,160,-0.244540080032549
117,161,-0.334451884351168
117,162,0.101845395793485
117,163,-0.52538518679527
117,164,0.515447617831126
117,165,0.0552444685004425
117,166,0.461509011619927
117,167,0.491106054584504
117,168,0.0720334884835241
117,169,0.117404165193186
117,170,-0.119660773928538
117,171,0.43634112641612
117,172,0.270833156166514
117,173,0.0804404001133431
117,174,0.0633586751044585
117,175,0.287572057958475
117,176,0.254126108447332
117,177,0.257335430603852
117,178,-0.445260865606595
117,179,0.0454585258605848
117,180,-0.0663968625236349
117,181,0.0720309472530399
117,182,-0.0218887751425146
117,183,0.0544928429747759
117,184,-0.0570591633454889
117,185,0.0165506771027046
117,186,0.326408658437858
117,187,-0.31636923294885
117,188,-0.178221908977281
117,189,-0.455101362006848
117,190,0.441679082904237
117,191,-0.438177967561764
117,192,-0.311563246712126
117,193,0.0860122898035538
117,194,0.270937700140783
117,195,0.393479001813843
117,196,0.0042104309681221
117,197,-0.212678754097186
117,198,0.297741670506901
117,199,0.298265806680515
117,200,0.132786229334426
118,1,0.22951973842462
118,2,0.264602095972119
118,3,0.347143811049707
118,4,0.14395047303571
118,5,-0.0316417947223452
118,6,0.0729498540457366
118,7,0.320482773349161
118,8,0.400898325218271
118,9,0.390042323386136
118,10,0.550401287442607
118,11,0.350990175448647
118,12,0.448520501163794
118,13,0.748812198940741
118,14,0.558558004778476
118,15,1.19505309523625
118,16,1.23025452209119
118,17,0.712200967852029
118,18,0.921363531556531
118,19,0.938350089805785
118,20,0.987576751592261
118,21,0.0862425869182478
118,22,0.316068662322494
118,23,0.182380404209978
118,24,0.259763165567597
118,25,0.110605880636242
118,26,0.344678266412605
118,27,0.382181900687695
118,28,0.738876086310776
118,29,0.167417139510377
118,30,0.0193577177869816
118,31,0.0633249284995016
118,32,-0.258061272748641
118,33,-0.0339358337855672
118,34,-0.0979241414101122
118,35,-0.107623966972509
118,36,0.240700398810715
118,37,0.495325337171397
118,38,0.561211246464027
118,39,0.599550909601389
118,40,-0.0650212806815076
118,41,-0.118959836034281
118,42,0.0259181599826066
118,43,0.191370493476508
118,44,0.461058468514428
118,45,0.187363925801614
118,46,0.781297739164633
118,47,-0.134827658564556
118,48,-0.0714948811959788
118,49,0.032870413544349
118,50,0.042305054583916
118,51,-0.00381047783304185
118,52,0.311246628071584
118,53,-0.286813753332851
118,54,0.217718365520838
118,55,-0.211467867962473
118,56,-0.240279339767647
118,57,0.142207390232647
118,58,-0.191014911949705
118,59,-0.118168144841025
118,60,-0.155549727590456
118,61,0.161462455753171
118,62,0.0481388429814984
118,63,0.322199817220321
118,64,0.12868994223992
118,65,0.30793125577421
118,66,0.0847910988077654
118,67,0.190228185808295
118,68,-0.0979209777895239
118,69,0.0874671694696761
118,70,0.111562146117219
118,71,-0.0748608111017215
118,72,0.161477139907203
118,73,0.346714307650369
118,74,0.0900017489098951
118,75,-0.0427076250150877
118,76,-0.0543091248073375
118,77,0.0727408069551209
118,78,0.229824560198151
118,79,0.114504451745859
118,80,0.0869060188265411
118,81,-0.0126366575220094
118,82,-0.0317707133053188
118,83,-0.197409062100901
118,84,0.013194934657866
118,85,-0.0556161442257937
118,86,0.0496492155959597
118,87,0.104433098283986
118,88,-0.0483822889677499
118,89,-0.0209826256336928
118,90,0.0627955809901813
118,91,0.17817304069098
118,92,-0.0693159747269916
118,93,-0.047536542639596
118,94,0.197521835838385
118,95,0.16988196641749
118,96,-0.0436327272426093
118,97,0.273558293083714
118,98,-0.102776168520138
118,99,0.245568701050976
118,100,0.233247448351383
118,101,0.225308560657262
118,102,0.0897047491424633
118,103,0.325296233754127
118,104,0.23834400849653
118,105,0.00334227812794121
118,106,0.198134015225127
118,107,0.378197917827906
118,108,0.501852225272379
118,109,0.584044997181545
118,110,0.320789320013707
118,111,0.500409075770758
118,112,0.44758307256863
118,113,0.709227836167442
118,114,0.870441919167557
118,115,1.04183108991929
118,116,1.92711091261927
118,117,0.784580386415153
118,118,Inf
118,119,1.009330781519
118,120,1.01461923599183
118,121,0.683554109533323
118,122,1.09543953831424
118,123,1.4351065413879
118,124,0.602889696929598
118,125,0.398468418999303
118,126,0.296286724851595
118,127,0.682336603013991
118,128,0.481359668143305
118,129,0.546369675959037
118,130,0.571411219255669
118,131,0.188276895839526
118,132,0.194145826040548
118,133,-0.0318605250308551
118,134,0.149134657012413
118,135,-0.0307208689280011
118,136,-0.0652839516318059
118,137,0.295104836210911
118,138,0.485176826597607
118,139,0.391761401829101
118,140,0.546099552758416
118,141,0.619681217955656
118,142,0.343660333361769
118,143,0.38058072002253
118,144,-0.0345731695473431
118,145,0.262243357375946
118,146,0.13318683112808
118,147,0.327799605205073
118,148,0.475007448219573
118,149,0.378283509486972
118,150,0.496637170292364
118,151,-0.015386898486086
118,152,-0.0704848132590393
118,153,-0.0334060324899107
118,154,0.009363543099705
118,155,0.0316614489417574
118,156,0.142605642351861
118,157,0.313426643171278
118,158,0.0592511536416417
118,159,0.252082054705866
118,160,-0.0687739990191043
118,161,-0.191863776203965
118,162,0.109667993326754
118,163,-0.289172228653489
118,164,0.237329627846439
118,165,-0.0629826196180058
118,166,0.228075400865117
118,167,0.362953303242906
118,168,0.155394519165601
118,169,0.271385340611054
118,170,0.134129083533091
118,171,0.367848552021548
118,172,0.194897441760389
118,173,-0.0583772305276059
118,174,-0.0578664653393319
118,175,0.294806452391662
118,176,0.353011917912197
118,177,0.0922095745994442
118,178,-0.0972183749202776
118,179,0.237807375785034
118,180,0.0509165487242078
118,181,0.235919935942986
118,182,0.0823479655890182
118,183,0.0799501899647911
118,184,0.0173209178122297
118,185,0.109160813649542
118,186,0.223855536190378
118,187,0.0127083299402704
118,188,0.139000862689006
118,189,-0.0596866730666309
118,190,0.422025487021296
118,191,-0.0889941572432979
118,192,-0.055875548958184
118,193,0.180124216517567
118,194,0.161488650281496
118,195,0.332861767660112
118,196,0.01659080872749
118,197,0.167568952462707
118,198,0.400185269363494
118,199,0.321227122493089
118,200,0.194029388089722
119,1,0.729999911752757
119,2,0.65169751997726
119,3,0.839895264216154
119,4,0.617077383205737
119,5,0.407023824706657
119,6,0.434617496273492
119,7,0.727930625316249
119,8,0.88176835879902
119,9,0.705162914148454
119,10,0.680063384320492
119,11,0.0833321367565952
119,12,0.701979660850275
119,13,1.02688053340065
119,14,0.582801677789535
119,15,0.780737939854764
119,16,1.06479340421016
119,17,1.57268445198827
119,18,1.17932077665324
119,19,1.18815540585775
119,20,1.38314974461364
119,21,-0.172499571185896
119,22,0.00273882917223983
119,23,-0.12747299675369
119,24,0.0900734081551182
119,25,-0.235282544960105
119,26,0.0912705291058143
119,27,0.118945353520868
119,28,0.573108334985815
119,29,0.648094021196659
119,30,0.478984640720354
119,31,0.560738305489695
119,32,-0.451934674276912
119,33,0.120554793095219
119,34,0.119429726912582
119,35,-0.378102713363084
119,36,0.379994508792397
119,37,1.05276060805314
119,38,1.2088064493275
119,39,1.07045292429882
119,40,-0.385436981099492
119,41,-0.351188412710918
119,42,-0.143703199107623
119,43,0.109261350443063
119,44,0.861306418640564
119,45,-0.171365632711644
119,46,0.528953961414754
119,47,-0.38928333681864
119,48,-0.442088586106278
119,49,-0.182453979694181
119,50,-0.349910420607135
119,51,0.0969270353793011
119,52,0.278284586162364
119,53,-0.596315245046362
119,54,0.355693489548687
119,55,-0.460971007848795
119,56,-0.598929699597572
119,57,0.575917643477835
119,58,-0.337615657514666
119,59,-0.228786092625353
119,60,-0.0819173954644253
119,61,0.037639994374255
119,62,-0.108125248406387
119,63,0.101599041751881
119,64,-0.0786339277744716
119,65,0.398026380823589
119,66,-0.121882175033513
119,67,0.431944875678169
119,68,-0.165122539579604
119,69,-0.187350092015748
119,70,0.0914296320238709
119,71,-0.451585118755777
119,72,0.15113685713266
119,73,0.669083609390179
119,74,0.0928836275480656
119,75,-0.163588103521826
119,76,-0.403656931567743
119,77,-0.0394813257507343
119,78,0.350933216232942
119,79,0.104722693866167
119,80,-0.136114229414572
119,81,-0.28057189486541
119,82,-0.445738774118092
119,83,-0.546011731334389
119,84,-0.296751311406733
119,85,-0.446436248882742
119,86,-0.111301831386598
119,87,-0.0675815801692019
119,88,-0.498676654628055
119,89,-0.362545119618288
119,90,-0.27505019851193
