Region1,Region2,Fisher_Correlation
88,70,0.589321868767684
88,71,1.01158026302776
88,72,0.5657895309788
88,73,0.902244301075282
88,74,0.607367671287614
88,75,0.584344808015101
88,76,0.806094211851363
88,77,0.756297202665052
88,78,0.889892117884221
88,79,0.893059186442655
88,80,0.213711698295938
88,81,0.135221038694423
88,82,1.49807223995975
88,83,0.289078537099727
88,84,0.223337678844879
88,85,-0.0231537203395089
88,86,0.0756755789423004
88,87,0.409979069272773
88,88,Inf
88,89,1.00332457098768
88,90,1.13673170303808
88,91,1.0747420044979
88,92,0.145293685665417
88,93,0.0548416073633561
88,94,-0.207071273401921
88,95,0.165602302255208
88,96,0.568224023921351
88,97,0.458532896664698
88,98,0.463810460457204
88,99,0.125947077599202
88,100,0.188269432871341
88,101,0.416014069520447
88,102,0.38875213666247
88,103,0.441650756324834
88,104,0.354551067835185
88,105,0.458882543194461
88,106,0.405526388876948
88,107,0.47721234750426
88,108,0.726565919308026
88,109,0.35298154161513
88,110,0.522765941004674
88,111,0.64606681075243
88,112,0.589399727448017
88,113,0.409822376436017
88,114,0.486620828593805
88,115,0.890770919726343
88,116,0.632675021309017
88,117,0.79231602220857
88,118,0.810095850680211
88,119,0.797638128070499
88,120,0.883301627878693
88,121,0.940824638849932
88,122,1.06096573167698
88,123,0.737418225176626
88,124,0.611806088381008
88,125,0.88261453888991
88,126,0.690020370317627
88,127,0.479268544165882
88,128,0.479133047862843
88,129,0.649117726890886
88,130,0.576183534239108
88,131,0.627253056853757
88,132,0.472410268354744
88,133,0.67156591719793
88,134,0.699733103627578
88,135,0.724704711067301
88,136,0.766125455578506
88,137,0.54578509137459
88,138,0.596328479748705
88,139,0.831157276558889
88,140,0.85670679216472
88,141,0.828727496147558
88,142,0.764031865749189
88,143,0.507794595132005
88,144,0.347140155128041
88,145,0.489682301959983
88,146,0.622438190120307
88,147,0.969973225180056
88,148,0.839840582316288
88,149,0.857495457337594
88,150,1.05028071996105
88,151,0.385388752496368
88,152,0.892323655241418
88,153,1.21190347474141
88,154,0.722360511423616
88,155,0.772883839552651
88,156,1.08754249783209
88,157,-0.13553029460576
88,158,-0.0593378897420644
88,159,0.215217952388786
88,160,0.623796300766782
88,161,0.471055524651365
88,162,0.619137318550244
88,163,0.811683284907377
88,164,0.646953230596663
88,165,0.904050316586526
88,166,0.461949270726291
88,167,1.0108081222838
88,168,0.613028168194921
88,169,0.832623149279781
88,170,1.03864584571738
88,171,0.434876235273394
88,172,0.052773993890974
88,173,0.802764639986309
88,174,0.486853736174525
88,175,0.888939290789279
88,176,0.899682850998262
88,177,0.362659237647427
88,178,1.18002046571931
88,179,1.14150579617759
88,180,1.18987899684334
88,181,0.487181435828138
88,182,0.733895695498345
88,183,0.811585219359727
88,184,0.716522343063136
88,185,1.07200998549256
88,186,0.828284431417735
88,187,1.04409675083007
88,188,0.921913385866514
88,189,1.78384237953272
88,190,0.443031562978222
88,191,0.491349282995142
88,192,1.34203418680915
88,193,0.649789136507943
88,194,0.885986436564165
88,195,0.652574076424711
88,196,0.962749013403937
88,197,0.437281622893827
88,198,0.562153454418289
88,199,0.343737760860101
88,200,0.600902528752024
89,1,0.311646298697245
89,2,0.110482866189606
89,3,0.408258914663602
89,4,0.0727847939961985
89,5,0.229823504646484
89,6,0.336494309112834
89,7,0.476084240450992
89,8,0.418609542836998
89,9,0.466352405593143
89,10,0.390427846817593
89,11,0.652745056095121
89,12,0.465998754258211
89,13,0.761616665657855
89,14,0.628676774304023
89,15,0.722824173767506
89,16,0.872396118853235
89,17,0.717581853606978
89,18,0.899757180841292
89,19,0.790518241422464
89,20,0.59611071135193
89,21,0.182646913595719
89,22,0.400314434586265
89,23,0.622521664682618
89,24,0.550402501176984
89,25,0.703218246300269
89,26,0.468249119583543
89,27,0.814044700835695
89,28,0.674451541716785
89,29,0.35406957202511
89,30,0.27455687023126
89,31,0.291837240106298
89,32,0.657409427788537
89,33,0.494869755255295
89,34,0.582927374841171
89,35,0.797787027222308
89,36,0.748323890694734
89,37,0.692571249783013
89,38,0.516169960101228
89,39,0.92792078088569
89,40,0.704367426733854
89,41,0.193363101834991
89,42,0.442650409149513
89,43,0.558234884254487
89,44,0.829571858528242
89,45,0.868920513597305
89,46,0.843545942294881
89,47,0.510688068003997
89,48,1.34757813250903
89,49,0.499529162223278
89,50,1.04106197816414
89,51,-0.395514147547837
89,52,-0.569344214355585
89,53,0.401029367143151
89,54,0.413771804509511
89,55,0.560730300292893
89,56,-0.173146091893081
89,57,0.324634441053515
89,58,0.797260981381831
89,59,0.764098417842957
89,60,0.821237018936354
89,61,0.945684635555303
89,62,0.818643088657258
89,63,0.842541001358398
89,64,0.813355956493118
89,65,0.869122834547425
89,66,1.07294407222257
89,67,0.533062060692797
89,68,0.798168975639765
89,69,0.913710637637905
89,70,0.913549333537518
89,71,1.06134066343072
89,72,0.44273379288994
89,73,0.381637767079772
89,74,0.778879579585048
89,75,0.940506675086721
89,76,1.16042572895375
89,77,0.739899080928143
89,78,0.847504873790936
89,79,0.755499802830168
89,80,-0.241182011628916
89,81,-0.0666130723906448
89,82,0.54172475394025
89,83,0.480551996738935
89,84,0.617992061717526
89,85,0.262012705840362
89,86,0.541664845431945
89,87,0.90482980219493
89,88,1.00332457098768
89,89,Inf
89,90,1.40692387018087
89,91,1.291677818424
89,92,-0.053360876088123
89,93,-0.314803439839155
89,94,0.233107966885033
89,95,0.62645697979448
89,96,0.684580067414078
89,97,0.599353652717195
89,98,0.613587059049248
89,99,0.413858638453181
89,100,0.575712073557162
89,101,0.194234068517552
89,102,0.071765081417689
89,103,0.193855218899983
89,104,0.146581944567004
89,105,0.104083671235662
89,106,0.0996016984528601
89,107,0.313516126475136
89,108,0.454440341160169
89,109,0.251553061207606
89,110,0.163299311970754
89,111,0.284448588178748
89,112,0.34656832611832
89,113,0.02761899195602
89,114,0.0487246838259972
89,115,0.439671045766875
89,116,0.164273807444708
89,117,0.243249482692043
89,118,0.348481424262882
89,119,0.315643710443271
89,120,0.644113191038784
89,121,0.492879545924928
89,122,0.616410553443065
89,123,0.280611237327201
89,124,0.0890932740469507
89,125,0.333298929198206
89,126,0.243511991941108
89,127,0.0135857985474307
89,128,-0.0138814152259924
89,129,0.108176557036434
89,130,0.113526366937542
89,131,0.333971432512137
89,132,0.0653162952894988
89,133,0.292305049520209
89,134,0.356258052126497
89,135,0.235002927656946
89,136,0.30440980503105
89,137,0.111260828984013
89,138,0.112532020677655
89,139,0.286608335874285
89,140,0.303087896343073
89,141,0.410099614319108
89,142,0.283745311770572
89,143,0.053722266847768
89,144,-0.0815572715739325
89,145,-0.0120588722902256
89,146,0.108930510843916
89,147,0.500438252538743
89,148,0.417454353620587
89,149,0.358896757596428
89,150,0.571600453884146
89,151,-0.0119274829722468
89,152,0.30113610337288
89,153,0.612946098706112
89,154,0.421543434118446
89,155,0.212943315676702
89,156,0.638353744192953
89,157,-0.233361637437948
89,158,-0.0969420639608571
89,159,0.182441626051812
89,160,0.374348822091733
89,161,-0.0330251841469421
89,162,0.4336357196164
89,163,0.344112426692869
89,164,0.336487984244136
89,165,0.513435015666613
89,166,0.0254571581227408
89,167,0.568400233006084
89,168,0.140076071699741
89,169,0.362776236077563
89,170,0.83660098271675
89,171,0.0281486527245703
89,172,-0.304641967658684
89,173,0.361657885984528
89,174,0.0255710050320221
89,175,0.369388672144358
89,176,0.415203287925358
89,177,0.204184989085807
89,178,0.687005332337376
89,179,0.738756608613669
89,180,0.738855101067749
89,181,0.409370838961359
89,182,0.521284559162626
89,183,0.759070411947557
89,184,0.327182290621597
89,185,0.549130658012975
89,186,0.725644784262533
89,187,0.33182878448608
89,188,0.497352780595297
89,189,0.772904221852843
89,190,0.0468369168456494
89,191,0.202001606244296
89,192,0.980551415870929
89,193,0.149339088260248
89,194,0.560515178716426
89,195,0.605574287194089
89,196,0.535064770509448
89,197,-0.0112075585134856
89,198,0.138504146192779
89,199,-0.0746228571476847
89,200,0.154268388236397
90,1,0.255312923003995
90,2,0.0533293387361468
90,3,0.375268591602526
90,4,0.032891616405372
90,5,0.159173983022407
90,6,0.344821084749105
90,7,0.359890936318634
90,8,0.354437681915549
90,9,0.392256447235186
90,10,0.359117322020901
90,11,0.758333715776766
90,12,0.565905786266859
90,13,0.95766870831539
90,14,0.598099795461335
90,15,0.682219803132882
90,16,0.873255622656454
90,17,0.784010577523122
90,18,1.09126323882707
90,19,1.05178963204181
90,20,0.639294268062707
90,21,0.0852656763901539
90,22,0.308824539818992
90,23,0.636418909501788
90,24,0.468537549048446
90,25,0.649478604059962
90,26,0.372007752799273
90,27,0.775220822412871
90,28,0.608543658708884
90,29,0.271385595929716
90,30,0.223049622594996
90,31,0.204372691213942
90,32,0.793905064561637
90,33,0.624423867262627
90,34,0.712035308045618
90,35,0.776420042066825
90,36,0.721922762961648
90,37,0.746152454829456
90,38,0.681626925010615
90,39,0.901366344610033
90,40,0.686479073358343
90,41,0.174592526315806
90,42,0.365645159167912
90,43,0.461504218146781
90,44,1.1498036572322
90,45,1.26494797388376
90,46,1.05747452166073
90,47,0.632779954607954
90,48,1.44058967716108
90,49,0.554137987137232
90,50,1.53893797884057
90,51,-0.474321918028367
90,52,-0.7056839393237
90,53,0.491511176418677
90,54,0.347617185039664
90,55,0.52607776234108
90,56,-0.270869640028368
90,57,0.31157177816838
90,58,1.02853803963431
90,59,0.81491542980909
90,60,0.903875477086677
90,61,1.28473399340909
90,62,0.876201473202108
90,63,0.781349216940686
90,64,0.718845450564627
90,65,0.771246862296542
90,66,1.17663957556718
90,67,0.446138657110475
90,68,1.08431699764241
90,69,0.839932393470073
90,70,0.862668043549142
90,71,1.23504964235437
90,72,0.677852670344533
90,73,0.633590375487182
90,74,0.97474669703583
90,75,1.08463401440588
90,76,1.331132700568
90,77,0.857668251327579
90,78,1.12492336171139
90,79,1.05567393426771
90,80,-0.208636090541977
90,81,-0.123287249489622
90,82,0.80499023742464
90,83,0.335914788355353
90,84,0.501925727072899
90,85,0.105593060813198
90,86,0.370818754348815
90,87,0.918757727462713
90,88,1.13673170303808
90,89,1.40692387018087
90,90,Inf
90,91,1.49076274954585
90,92,-0.101436484597064
90,93,-0.31152748404808
90,94,0.0566394668929452
90,95,0.514574870889635
90,96,0.833677832225902
90,97,0.647997028309961
90,98,0.611602210949891
90,99,0.286229253931611
90,100,0.48584606026936
90,101,0.214065848640037
90,102,0.0974937520953916
90,103,0.247639382973351
90,104,0.133816678603833
90,105,0.153193438461214
90,106,0.159917648430237
90,107,0.331166818128336
90,108,0.536007199223566
90,109,0.247215784813006
90,110,0.233110157214144
90,111,0.427210215249211
90,112,0.471730543901647
90,113,0.176877890676528
90,114,0.208226076026218
90,115,0.674544709804904
90,116,0.285152374637077
90,117,0.412789372698991
90,118,0.479728458963836
90,119,0.487121586809267
90,120,0.918879823290398
90,121,0.693218002058106
90,122,0.849816657866733
90,123,0.437264686140609
90,124,0.266908916742435
90,125,0.511701675084825
90,126,0.435463653852757
90,127,0.149084674300211
90,128,0.153932827327764
90,129,0.277614041054246
90,130,0.281415288506319
90,131,0.443488820814165
90,132,0.213339794157758
90,133,0.415762393077324
90,134,0.549243547178362
90,135,0.474743469191934
90,136,0.508750297455137
90,137,0.287728262680207
90,138,0.280243472456956
90,139,0.515188517751228
90,140,0.510856461741156
90,141,0.609513646786125
90,142,0.506306292175522
90,143,0.186505217481077
90,144,0.0593048220648688
90,145,0.140723005611294
90,146,0.324525275280316
90,147,0.795161389070983
90,148,0.598574192316634
90,149,0.635179045055907
90,150,0.874642218576562
90,151,0.171355420157245
90,152,0.583361253207607
90,153,0.868204861989329
90,154,0.608532837499602
90,155,0.448788700789232
90,156,1.0053685328533
90,157,-0.264725500095649
90,158,-0.13441001711642
90,159,0.141525645046538
90,160,0.434139155858723
90,161,0.0765091033031454
90,162,0.501627161244306
90,163,0.545849122171495
90,164,0.41508124267252
90,165,0.796192895015321
90,166,0.221326252423694
90,167,0.885115601738422
90,168,0.333264678539985
90,169,0.541275495626274
90,170,0.97576153208952
90,171,0.12611769919907
90,172,-0.243682668663188
90,173,0.67516681979563
90,174,0.265496290937697
90,175,0.60520904793774
90,176,0.642824105832001
90,177,0.282520309183551
90,178,1.05827264443711
90,179,1.06770476722919
90,180,1.08303783153811
90,181,0.575524340907027
90,182,0.806446380411013
90,183,1.02978533280081
90,184,0.587610592377958
90,185,0.867192340346043
90,186,0.97324284537447
90,187,0.569023755148851
90,188,0.736067617522366
90,189,0.987725241822747
90,190,0.130250109400908
90,191,0.195157986732509
90,192,1.09082967994428
90,193,0.29800803011885
90,194,0.838615412809794
90,195,0.795809763990904
90,196,0.727869407877103
90,197,0.0758881813749147
90,198,0.240323162518745
90,199,0.050002245495917
90,200,0.307938695546256
91,1,0.239627406236817
91,2,0.0231568485009659
91,3,0.366195837935414
91,4,-0.006467982882103
91,5,0.1263720388449
91,6,0.296330675111346
91,7,0.368135794120125
91,8,0.27210003830882
91,9,0.350898177910908
91,10,0.272035152817644
91,11,0.649527905516792
91,12,0.449675588092622
91,13,0.932597736999478
91,14,0.584012377527967
91,15,0.679052968832849
91,16,0.926758290264589
91,17,0.813469822707693
91,18,1.1713027002817
91,19,1.11082965297218
91,20,0.648414169731206
91,21,0.0361589341376636
91,22,0.248717652976731
91,23,0.520235107404658
91,24,0.352375324852411
91,25,0.540180746370629
91,26,0.282597467099753
91,27,0.633271319166316
91,28,0.603259376301914
91,29,0.214546563422312
91,30,0.175500102702844
91,31,0.122620142796038
91,32,0.694283359704805
91,33,0.573192913632267
91,34,0.620753088525977
91,35,0.691468364511261
91,36,0.65465984539508
91,37,0.776550988984425
91,38,0.721973870371539
91,39,0.894737122254247
91,40,0.543773100149024
91,41,0.0852641789734409
91,42,0.243734457688552
91,43,0.339611631976773
91,44,1.10055414097269
91,45,1.11704080463851
91,46,1.315226673374
91,47,0.550193091418535
91,48,1.2101942994482
91,49,0.400915832529579
91,50,1.25543164118631
91,51,-0.473031032446945
91,52,-0.753857032734096
91,53,0.563056339684893
91,54,0.405472386021799
91,55,0.668931133824102
91,56,-0.211815540862134
91,57,0.229446300795635
91,58,0.911665980235338
91,59,0.755750438707766
91,60,0.765097175200183
91,61,1.27353209314449
91,62,0.688915491427326
91,63,0.665801180007394
91,64,0.619347618697283
91,65,0.750700118281191
91,66,0.922325024441903
91,67,0.413499632478209
91,68,0.965942705552522
91,69,0.807141992927281
91,70,0.707480123425812
91,71,1.0872768212803
91,72,0.569311447685934
91,73,0.595717394061052
91,74,0.927116523812246
91,75,0.913091550925867
91,76,1.16585451735119
91,77,0.789248716609879
91,78,1.00534061540859
91,79,0.934163819019338
91,80,-0.184472717536034
91,81,-0.166784659326907
91,82,0.778349866116344
91,83,0.46637283398968
91,84,0.499445464721839
91,85,0.129891084011695
91,86,0.363050846623962
91,87,0.803756832168154
91,88,1.0747420044979
91,89,1.291677818424
91,90,1.49076274954585
91,91,Inf
91,92,-0.0734719606524509
91,93,-0.34297769217074
91,94,-0.0161741222296434
91,95,0.415418726193991
91,96,0.635356391035045
91,97,0.531796393291462
91,98,0.620367349292341
91,99,0.242844258382693
91,100,0.387411846002264
91,101,0.191569311923613
91,102,0.0546183126904256
91,103,0.207779514538042
91,104,0.0958628214581342
91,105,0.111040211860712
91,106,0.0880829185504576
91,107,0.275336560451155
91,108,0.481609280726117
91,109,0.146743625765043
91,110,0.212963891097515
91,111,0.350341796330772
91,112,0.380949817814647
91,113,0.149549753088101
91,114,0.200522559124441
91,115,0.653410800886675
91,116,0.283958585648265
91,117,0.442134023102301
91,118,0.472412700503798
91,119,0.486644406694007
91,120,0.926020380302409
91,121,0.713538523198698
91,122,0.871474137802031
91,123,0.443013210027742
91,124,0.272331933874666
91,125,0.526605511488064
91,126,0.383979801832107
91,127,0.144094658342982
91,128,0.136243864762694
91,129,0.28517095807988
91,130,0.256669485496807
91,131,0.357062219268588
91,132,0.134008360532197
91,133,0.352965413563155
91,134,0.477692839556156
91,135,0.407004266010104
91,136,0.454169981264951
91,137,0.258340069931658
91,138,0.256743941414012
91,139,0.504014174750355
91,140,0.546239868037642
91,141,0.573474040149205
91,142,0.501446396159721
91,143,0.185733413462916
91,144,0.00467341716617189
91,145,0.107884534147976
91,146,0.317746245981561
91,147,0.733786788948845
91,148,0.587441454732702
91,149,0.593576476139502
91,150,0.959644348755378
91,151,0.126930365357326
91,152,0.52753234965976
91,153,0.812067136537547
91,154,0.554522877837657
91,155,0.451388771205802
91,156,0.889650161334784
91,157,-0.355734840328011
91,158,-0.2196919016098
91,159,0.0305418931715902
91,160,0.360979851060551
91,161,0.148428775008919
91,162,0.607084987943744
91,163,0.590984635888716
91,164,0.396357130207056
91,165,0.719139956452981
91,166,0.169803611612322
91,167,0.820122701067915
91,168,0.268595384563709
91,169,0.461604739418583
91,170,0.903776513554507
91,171,0.0793134708837874
91,172,-0.307147502254023
91,173,0.597976732768601
91,174,0.211899865389118
91,175,0.557409489342459
