Region1,Region2,Fisher_Correlation
121,143,-0.118620940029568
121,144,-0.198856948392272
121,145,-0.212330093243114
121,146,-0.23422922593415
121,147,0.741104832802927
121,148,0.27997136137992
121,149,0.997534260666163
121,150,1.0480709863587
121,151,0.284738503297568
121,152,-0.240451161945382
121,153,-0.1030061435691
121,154,-0.199515968072749
121,155,-0.282718535303555
121,156,-0.00827825353644935
121,157,0.343252504891158
121,158,-0.103118431453875
121,159,-0.268451584585468
121,160,-0.0969595209924306
121,161,-0.268684631327303
121,162,0.0131415670097951
121,163,-0.360588685768079
121,164,-0.122281151671282
121,165,0.349222563676933
121,166,0.19784415864183
121,167,0.146821949007284
121,168,-0.229321321697879
121,169,-0.263418062223664
121,170,0.102863942082901
121,171,0.599651807154029
121,172,0.616634432947102
121,173,0.0712580953858292
121,174,0.459847770280647
121,175,-0.0322955135163766
121,176,-0.0796795163538461
121,177,-0.372261669572931
121,178,0.0790129514048113
121,179,0.708721414462089
121,180,0.00604597403930411
121,181,0.460975966517832
121,182,0.803202720521931
121,183,0.371417076319322
121,184,-0.180830216844796
121,185,0.161760126221203
121,186,0.696872497734498
121,187,-0.319372971598998
121,188,-0.078358154719955
121,189,-0.10618922504365
121,190,0.140958958386457
121,191,-0.133857459970072
121,192,0.158336716568279
121,193,-0.292341816504513
121,194,-0.0529213442375261
121,195,0.478234224950071
121,196,-0.337113503434121
121,197,-0.148152892475115
121,198,-0.145791492543885
121,199,-0.200848536516436
121,200,-0.309615289107933
122,1,0.309090238306756
122,2,0.434065725053928
122,3,0.537659385732639
122,4,0.286697533198718
122,5,0.362111008586038
122,6,0.619840538632947
122,7,0.0872012196477529
122,8,0.20986641902138
122,9,0.068645893883122
122,10,0.507195570291626
122,11,0.827044444190081
122,12,0.804930361377332
122,13,1.01762611112929
122,14,0.809750990263556
122,15,1.02870556110712
122,16,1.06211620210306
122,17,1.12511503699681
122,18,1.31878536885394
122,19,1.76020415334501
122,20,1.33431418341085
122,21,0.367610851185904
122,22,0.630587662498752
122,23,0.698936508907547
122,24,0.620780393660392
122,25,0.633350321580725
122,26,0.682709307444128
122,27,0.838391281565627
122,28,0.916749863992674
122,29,0.0241023360443254
122,30,0.182647542788015
122,31,0.336963803020093
122,32,0.701299522252138
122,33,0.998781723333035
122,34,0.831968122843664
122,35,0.842861460751673
122,36,0.793996428731412
122,37,1.02093807689922
122,38,1.1270068087948
122,39,0.978962132845933
122,40,0.702225016606828
122,41,0.379952302154183
122,42,0.545086013710445
122,43,0.575006446877224
122,44,1.15186998991332
122,45,0.969025119587492
122,46,1.42532975769323
122,47,0.689463342406127
122,48,1.02168060205957
122,49,0.492194735167773
122,50,0.254198019265184
122,51,-0.0630496429168405
122,52,-0.135367769855535
122,53,-0.453541674705595
122,54,0.0911413293739382
122,55,-0.501013505517666
122,56,-0.357218344524292
122,57,0.239149191435684
122,58,0.802557317640825
122,59,0.786801335239853
122,60,0.847333777269714
122,61,1.13171885140229
122,62,0.750350203262552
122,63,0.870881941683606
122,64,0.866005462940457
122,65,0.858750186981429
122,66,0.249277325226807
122,67,0.663225853588364
122,68,0.772332076276478
122,69,0.931743282449647
122,70,0.0420267710839341
122,71,0.356085919274931
122,72,0.807380563235651
122,73,1.19363452824975
122,74,0.458941478174999
122,75,0.586366729403422
122,76,0.991771171070277
122,77,0.576228451966638
122,78,0.738849725078328
122,79,0.715880061063988
122,80,-0.218380432854231
122,81,-0.176126827349257
122,82,-0.192654920482707
122,83,-0.32604141551852
122,84,0.0877594820396384
122,85,0.16669902190962
122,86,0.383943750141528
122,87,0.372634715118157
122,88,0.206311901090004
122,89,0.947522579754201
122,90,0.675749469550737
122,91,1.1945607384497
122,92,-0.0571603179274416
122,93,-0.159589798580235
122,94,-0.158705255748178
122,95,0.435820717667753
122,96,0.704225392982886
122,97,0.57567896605544
122,98,-0.193729078863346
122,99,0.384867259905326
122,100,0.346779168565566
122,101,0.439263899516976
122,102,-0.0291354824670548
122,103,0.677946248680707
122,104,0.711588280770224
122,105,0.00913383714296653
122,106,0.300665865386167
122,107,0.261903495747957
122,108,0.192765554164433
122,109,0.533831770810006
122,110,0.642028339137294
122,111,0.706280647913104
122,112,0.874951595677096
122,113,-0.0118519293499189
122,114,-0.122924057323702
122,115,1.18749947726186
122,116,0.208715469190063
122,117,0.66895791784382
122,118,0.246138946014025
122,119,0.615602478447163
122,120,0.63904254993124
122,121,1.90385054646346
122,122,Inf
122,123,0.89478891024747
122,124,-0.169805236875282
122,125,-0.241001949689619
122,126,-0.15776383340011
122,127,-0.0864903200544504
122,128,-0.164547715192636
122,129,-0.382282570032928
122,130,-0.234156199342478
122,131,-0.346437835172689
122,132,-0.221651786056987
122,133,0.0936833295688227
122,134,0.951651282875896
122,135,0.596841511258004
122,136,0.533686551347752
122,137,-0.199776868701561
122,138,-0.0460501230290232
122,139,1.14914562498017
122,140,1.50473129639683
122,141,0.0341234035332538
122,142,-0.113012286696267
122,143,-0.135416197597811
122,144,-0.175842241958578
122,145,-0.217904334196115
122,146,-0.233606233267322
122,147,0.927065195531341
122,148,0.344424362233575
122,149,1.037088508205
122,150,1.2438921087402
122,151,0.302005606357767
122,152,-0.27900185366078
122,153,-0.12455593812067
122,154,-0.204373985839959
122,155,-0.304846154082855
122,156,0.0357070593418605
122,157,0.38316580552302
122,158,-0.155110293525357
122,159,-0.314723092900221
122,160,-0.144128705874581
122,161,-0.273885576192533
122,162,-0.00358469932103516
122,163,-0.364005799218301
122,164,-0.155503613901964
122,165,0.299212873417778
122,166,0.195604023374104
122,167,0.131732928189848
122,168,-0.246599832816141
122,169,-0.308879247306252
122,170,0.227463884796332
122,171,0.597075049608361
122,172,0.641300640959548
122,173,0.0298464852592914
122,174,0.494959343562989
122,175,-0.0384496576514803
122,176,-0.107200764560469
122,177,-0.445938494325405
122,178,0.0416701080319143
122,179,0.859279590496483
122,180,-0.019724782498452
122,181,0.434759168843611
122,182,0.754826125442486
122,183,0.516180713610278
122,184,-0.2182723669754
122,185,0.169237723505017
122,186,0.640989650027979
122,187,-0.312976975872472
122,188,-0.0452927303583721
122,189,-0.0835251583931808
122,190,0.101992005224522
122,191,-0.147812793683949
122,192,0.187506051703529
122,193,-0.352087405147111
122,194,-0.104906158157288
122,195,0.403025158044602
122,196,-0.401665434238724
122,197,-0.171391001980865
122,198,-0.18495789148561
122,199,-0.237861662171513
122,200,-0.338451494352883
123,1,0.096840638905866
123,2,0.595806984913018
123,3,0.233481268509409
123,4,0.140767599389597
123,5,0.165023939539506
123,6,0.0828354711679035
123,7,-0.159547780041816
123,8,-0.0396516767351853
123,9,-0.15663717176856
123,10,0.160876192226625
123,11,0.286082569385775
123,12,0.348808742098419
123,13,0.537516937754291
123,14,0.0159581927902673
123,15,0.181686334892473
123,16,0.201308527669403
123,17,0.246784090318146
123,18,0.394291276061387
123,19,0.552527636422277
123,20,0.400783835972505
123,21,-0.091890357317077
123,22,-0.017683355108851
123,23,0.0832362824543624
123,24,0.0384363271083183
123,25,0.0639353600600137
123,26,0.0648624884627026
123,27,0.173892433523932
123,28,0.141131085623281
123,29,-0.276513253391955
123,30,-0.0469624230059309
123,31,-0.211196604109914
123,32,0.000790586406045721
123,33,0.228486484754307
123,34,0.045267259533492
123,35,0.0562407029967489
123,36,0.0276328347623135
123,37,0.17343589285047
123,38,0.249781832648895
123,39,0.173170232451425
123,40,0.0438272030125696
123,41,0.042724765059317
123,42,0.0247265308579947
123,43,-0.0347190211769061
123,44,0.332190675543166
123,45,0.538197649602693
123,46,0.613331519287546
123,47,0.021351855938609
123,48,0.419221710254136
123,49,0.130979439370959
123,50,0.492364636115774
123,51,0.348898118142853
123,52,0.289326630231624
123,53,0.0553085115814267
123,54,0.120419112438013
123,55,0.102452334986371
123,56,0.12613678119167
123,57,-0.111845841321696
123,58,0.0371096122239177
123,59,0.0163963263245939
123,60,0.0592036993031442
123,61,0.326433097198152
123,62,0.0763365929483991
123,63,0.161436575173502
123,64,0.133660688731937
123,65,0.0813957139127674
123,66,-0.0413890639906176
123,67,0.328371685126241
123,68,0.0517524994069497
123,69,0.147594138526849
123,70,-0.0202509368537859
123,71,0.255313042031469
123,72,0.234340550336516
123,73,0.420001944422805
123,74,-0.00600854957928889
123,75,0.013360594654073
123,76,0.298513214059483
123,77,0.322420445119119
123,78,0.239737202766124
123,79,0.23398209053435
123,80,0.214658086948554
123,81,0.226298244489648
123,82,0.239689062631016
123,83,0.180700165595544
123,84,0.152344584268997
123,85,0.0980142616669241
123,86,0.0260468730327919
123,87,0.00716925123699176
123,88,0.500146100762061
123,89,0.427384314339454
123,90,0.65271963471401
123,91,0.614034662131019
123,92,0.430483542217418
123,93,0.0241036489019399
123,94,0.0464237684000603
123,95,0.265598048020127
123,96,0.0656664747004886
123,97,0.245173273677807
123,98,-0.0183298892573525
123,99,-0.0191810076130521
123,100,-0.121900770608376
123,101,-0.00371188745642509
123,102,0.3433531071725
123,103,0.41896960754391
123,104,0.287957697652613
123,105,0.295018716144301
123,106,0.413604205133532
123,107,0.065500498972123
123,108,0.165681163015001
123,109,0.309773402498489
123,110,0.35037105976935
123,111,0.540099178238086
123,112,0.541186184734388
123,113,0.646030191560134
123,114,0.571304963874939
123,115,0.899184004746158
123,116,0.945321007015615
123,117,1.25740760352302
123,118,1.04187883471929
123,119,1.64393073272848
123,120,1.41731476715427
123,121,0.980582791083538
123,122,0.89478891024747
123,123,Inf
123,124,0.441985579149454
123,125,0.38740752203317
123,126,0.460819007218904
123,127,0.478422442340281
123,128,0.493498509903529
123,129,0.247377889357565
123,130,0.425129522569943
123,131,0.274080825772514
123,132,0.352720996229903
123,133,0.468253908080458
123,134,0.622213337941196
123,135,0.987041745525438
123,136,0.829979203926968
123,137,0.472892070867941
123,138,0.575407870328014
123,139,0.762074304163026
123,140,1.00399097488628
123,141,0.771772613554874
123,142,0.52758132835908
123,143,0.539124922992069
123,144,0.218091088551685
123,145,0.380577598721627
123,146,0.400434612891779
123,147,0.743839053778885
123,148,0.511611613415413
123,149,0.88222566887848
123,150,0.930366742961253
123,151,0.752633178521723
123,152,0.396398093508575
123,153,0.569144566283229
123,154,0.404075774580606
123,155,0.361248225941655
123,156,0.526028246676264
123,157,-0.0234368367154971
123,158,0.310162966348735
123,159,0.139719622511914
123,160,0.0420985277473964
123,161,0.124439357175117
123,162,0.223461005109546
123,163,0.0051737482125956
123,164,0.216117533547157
123,165,0.759177823792071
123,166,0.813357776627951
123,167,0.881591049119857
123,168,0.432546037990727
123,169,0.394933069026059
123,170,-0.0438881183707393
123,171,0.349177608080808
123,172,0.404147674191487
123,173,0.530134183283294
123,174,0.963070666437151
123,175,0.65683365257336
123,176,0.592729918503954
123,177,0.0434614995401734
123,178,0.468214549961043
123,179,0.82069094671296
123,180,0.658971790693288
123,181,0.509373833320338
123,182,0.474415473144467
123,183,0.121983640190053
123,184,0.325977417793228
123,185,0.867578695573883
123,186,0.558115120428038
123,187,0.205813280066374
123,188,0.345764495681757
123,189,0.476292078359609
123,190,0.556804891521257
123,191,0.357448803595005
123,192,0.751187276720833
123,193,0.355169550197042
123,194,0.330934597551042
123,195,0.421722616094802
123,196,0.163135549091532
123,197,0.38094283933324
123,198,0.37144059915807
123,199,0.311235411800597
123,200,0.257419513767087
124,1,-0.162945260997813
124,2,0.335988908705298
124,3,-0.0734361508495365
124,4,-0.00219626760878256
124,5,-0.0727657592847933
124,6,-0.4624053111084
124,7,-0.340818238770971
124,8,-0.294579523757455
124,9,-0.174556232354505
124,10,-0.174258648081286
124,11,-0.264743015185571
124,12,-0.260357735627368
124,13,-0.0832162757546929
124,14,-0.820450239998292
124,15,-0.665809262444377
124,16,-0.682027970275171
124,17,-0.675557657697531
124,18,-0.502617674421705
124,19,-0.420759462639095
124,20,-0.570624563507457
124,21,-0.277752650112935
124,22,-0.419241837472485
124,23,-0.337192566558346
124,24,-0.297661923103983
124,25,-0.249413726981317
124,26,-0.358254011257511
124,27,-0.567135737832464
124,28,-0.728528474924962
124,29,-0.331999104613796
124,30,-0.31091240441461
124,31,-0.512559641448837
124,32,-0.818511230339262
124,33,-0.618551944557522
124,34,-0.899297046651425
124,35,-0.776990415663953
124,36,-0.815421505541229
124,37,-0.684152967708379
124,38,-0.663415085438218
124,39,-0.753018824098669
124,40,-0.459159452403258
124,41,-0.065479082979302
124,42,-0.266128299843071
124,43,-0.435107545741892
124,44,-0.420758832896626
124,45,0.00671476945580957
124,46,-0.205406525710095
124,47,-0.494055845346085
124,48,-0.248911220362042
124,49,-0.0636928164567982
124,50,0.564635954479529
124,51,0.653821766099059
124,52,0.779601693540286
124,53,0.564335695215105
124,54,0.0102308508646764
124,55,0.728720345412221
124,56,0.772218264982259
124,57,-0.309914755469969
124,58,-0.858304038605418
124,59,-0.839523063589809
124,60,-0.83280356266355
124,61,-0.53748107188077
124,62,-0.542808337071933
124,63,-0.5526120149945
124,64,-0.5494222223995
124,65,-0.726964330346905
124,66,-0.103153956469813
124,67,-0.137501389955024
124,68,-0.615191639958792
124,69,-0.675827079152245
124,70,0.00540412196734187
124,71,0.0513078763378459
124,72,-0.27464190791623
124,73,-0.348116421814145
124,74,-0.244294223833341
124,75,-0.431512159840139
124,76,-0.445528236139526
124,77,0.0731634031819642
124,78,-0.207853655274065
124,79,-0.203413869588418
124,80,0.821392021498724
124,81,0.59572136696463
124,82,1.01679934581893
124,83,0.87789783839074
124,84,0.184383499777797
124,85,0.232617780628882
124,86,-0.148328565974603
124,87,-0.101206530161829
124,88,0.658553419135524
124,89,-0.229619860547314
124,90,0.222119994365693
124,91,-0.164251842115988
124,92,0.958883324870756
124,93,0.223006845081508
124,94,0.388808282464661
124,95,0.124327953893864
124,96,-0.488849277747438
124,97,-0.115967520734487
124,98,0.197094462021341
124,99,-0.200207036203746
124,100,-0.318275525687272
124,101,-0.404280803188676
124,102,0.504476416038103
124,103,-0.0124736075276686
124,104,-0.260955300390322
124,105,0.53204290319101
124,106,0.247894855562945
124,107,-0.109750233145461
124,108,0.114955829069493
124,109,-0.0274638635621654
124,110,-0.152940677395935
124,111,0.0950624253609465
124,112,-0.0717165177802759
124,113,1.12437860759888
124,114,1.24882861880259
124,115,0.201547788155722
124,116,0.954367226269673
124,117,0.49455264652875
124,118,0.950398691878039
124,119,0.630710784487295
124,120,0.576920627704791
124,121,-0.139096537332118
124,122,-0.169805236875282
124,123,0.441985579149454
124,124,Inf
124,125,1.63881404891846
124,126,1.58992930779703
124,127,1.82294192337568
124,128,1.51818740449697
124,129,1.55969950972242
124,130,1.13507646899541
124,131,0.983998371129022
124,132,1.27711677597194
124,133,0.511169867634208
124,134,-0.0987100783217436
124,135,0.392801178187679
124,136,0.267390030635013
124,137,1.35729209451549
124,138,1.0698787429177
124,139,-0.0296294140275709
124,140,-0.0736848695320406
124,141,1.04934424794813
124,142,1.90494448819991
124,143,1.18484148737584
124,144,1.02465802488421
124,145,1.75551563160479
124,146,1.45530151034634
124,147,0.206128359099776
124,148,0.540418026874685
124,149,0.167248069073792
124,150,0.0647160704653019
124,151,0.966930118146007
124,152,1.20474861576506
124,153,1.20268434265437
124,154,1.28524568025926
124,155,1.31184918658343
124,156,0.937611837402926
124,157,-0.40040817097062
124,158,0.884648357392636
124,159,0.693649207832874
124,160,0.233398137389965
124,161,0.803776337812301
124,162,0.444392152031803
124,163,0.613942031031022
124,164,0.570028177202914
124,165,0.549287211985683
124,166,0.87759432372127
124,167,0.965511778055969
124,168,1.43970580657405
124,169,1.21050596343553
