Region1,Region2,Fisher_Correlation
135,52,0.522400596582309
135,53,0.450444765236318
135,54,0.323929636250931
135,55,0.301819726114782
135,56,0.0575393271488584
135,57,0.467934618614695
135,58,0.799181445524437
135,59,0.50080697716951
135,60,0.827861481238549
135,61,0.486828332916183
135,62,0.253222545655434
135,63,0.63194018089619
135,64,0.451565373877831
135,65,0.506672653466747
135,66,0.681715133338147
135,67,0.337040521191291
135,68,0.630509433605273
135,69,0.421234831393167
135,70,0.0653466934377487
135,71,0.130849360874771
135,72,0.731644675632125
135,73,1.21029155433378
135,74,0.816075790692988
135,75,0.435185822642359
135,76,0.483766169332013
135,77,0.538209356028595
135,78,0.801118268190986
135,79,0.817861066214487
135,80,0.414009354058689
135,81,0.0504440017691114
135,82,0.40124063363513
135,83,0.192536670952221
135,84,0.415517965803009
135,85,0.426499834020354
135,86,0.66656534266136
135,87,0.412744921168537
135,88,0.286696299925886
135,89,0.296898168653027
135,90,0.461372462677624
135,91,0.544763056647335
135,92,0.613647832158854
135,93,0.0352882133656468
135,94,0.18768756936381
135,95,0.248214947614866
135,96,0.831887504117141
135,97,0.60257549792497
135,98,0.32165098440896
135,99,0.4676900791023
135,100,0.363125616095747
135,101,0.658945202474877
135,102,0.425379085733552
135,103,0.240085652563427
135,104,0.160325083092824
135,105,0.528212824274115
135,106,0.396707473333468
135,107,0.351473494484066
135,108,0.609020689436058
135,109,0.563000505088209
135,110,0.590501387777201
135,111,0.828966943404923
135,112,0.763198544522462
135,113,0.538490236750761
135,114,1.02635905750909
135,115,0.718511290597986
135,116,0.669530026462581
135,117,0.524799996660726
135,118,0.587214908208878
135,119,0.878629194598366
135,120,0.53658099544711
135,121,0.686971022748626
135,122,0.670416254137974
135,123,0.412604571472616
135,124,0.608107351796932
135,125,0.368617320331259
135,126,0.482857221212688
135,127,0.826149360038533
135,128,0.762415768968041
135,129,0.58553585152715
135,130,0.797828940758295
135,131,0.810055535749551
135,132,0.769297921126126
135,133,0.862395972305806
135,134,1.3599217408246
135,135,Inf
135,136,1.59392490458979
135,137,1.08207326743734
135,138,0.918150593309103
135,139,1.5499683527978
135,140,0.869145607782836
135,141,0.773060145266786
135,142,0.763714643082395
135,143,0.786480229483415
135,144,0.151445439770361
135,145,0.88784789453307
135,146,0.741665738761654
135,147,0.946929340356252
135,148,0.849868390260023
135,149,1.13091287534374
135,150,0.865355154351035
135,151,0.840818241189196
135,152,0.507952968491618
135,153,0.545552890322279
135,154,0.771614913915865
135,155,0.718067824513912
135,156,0.744104239322973
135,157,0.134350527180864
135,158,0.518433336614618
135,159,0.668305773024343
135,160,0.222017533478673
135,161,0.166296799334182
135,162,0.626211495380996
135,163,0.652664728557296
135,164,0.665100120298642
135,165,1.18922357212156
135,166,1.36828944641374
135,167,0.631322445959404
135,168,0.815872801141307
135,169,0.870716100404658
135,170,0.9952648911551
135,171,0.621793672825004
135,172,0.608888726095357
135,173,0.493945708155682
135,174,0.8395082144044
135,175,0.659550885023973
135,176,0.750690554188255
135,177,0.0623467474117609
135,178,0.333424108999974
135,179,0.637570461781058
135,180,0.674016686495992
135,181,0.688276728846518
135,182,1.15827323557441
135,183,0.681782641405462
135,184,0.765214966627931
135,185,0.629278831733717
135,186,0.646741596349972
135,187,0.538715826644411
135,188,0.602019884770157
135,189,0.441181446119529
135,190,0.669476724641209
135,191,0.400309378648685
135,192,0.439029518875525
135,193,0.540438612130486
135,194,0.749458434218366
135,195,0.72622468287888
135,196,0.764009943681439
135,197,0.565634371630686
135,198,0.386312120026814
135,199,0.657274686394587
135,200,0.787373945158548
136,1,0.469258454992697
136,2,0.287549685582431
136,3,0.297538626363607
136,4,0.258604780896264
136,5,0.418994368244043
136,6,0.605068345431623
136,7,0.466189125413478
136,8,0.474393500969602
136,9,0.576390876132208
136,10,0.668320362970108
136,11,0.64390594986734
136,12,0.458297493398357
136,13,0.506507403018335
136,14,0.309063424676305
136,15,0.0328307319700006
136,16,0.551108516292577
136,17,0.757532326025876
136,18,0.19851388838098
136,19,0.560508161400222
136,20,0.234842161141616
136,21,0.341602106131006
136,22,0.397854981164237
136,23,0.322337308380689
136,24,0.479766029364691
136,25,0.299221796379146
136,26,0.433419220958043
136,27,0.3791831824662
136,28,0.370761432521074
136,29,0.350233168046233
136,30,0.586924670657529
136,31,0.749580350040188
136,32,0.827899519618233
136,33,1.25869492288812
136,34,0.45230224132233
136,35,0.261899922096595
136,36,0.497953514550986
136,37,0.320812276212276
136,38,0.49539044598481
136,39,0.446323552423724
136,40,0.2382926428938
136,41,0.252971661823192
136,42,0.233238067228118
136,43,0.159734469229301
136,44,0.715811241536263
136,45,0.687052175649518
136,46,0.420449552818751
136,47,0.167772937938186
136,48,0.252105130680474
136,49,0.46512517846298
136,50,0.421109305973829
136,51,0.442368605695419
136,52,0.528545828393075
136,53,0.520126954707048
136,54,0.281449603893676
136,55,0.370684692730075
136,56,0.0837891513103994
136,57,0.59109415190755
136,58,0.707402702324163
136,59,0.325125604340187
136,60,0.636540182243035
136,61,0.323158367894988
136,62,0.226731602449451
136,63,0.487875945650425
136,64,0.281769958841127
136,65,0.334792522878248
136,66,0.474791103460294
136,67,0.321998282216199
136,68,0.508725905672386
136,69,0.317098399071514
136,70,0.10317733225364
136,71,0.1265396022679
136,72,0.709014343126415
136,73,0.987692178235568
136,74,0.708654445626067
136,75,0.440385623842357
136,76,0.362242172088486
136,77,0.555394183960242
136,78,0.699177231546357
136,79,0.750042777925636
136,80,0.346343712312363
136,81,0.0690382956155022
136,82,0.319731919077643
136,83,0.27268239425213
136,84,0.278521286558901
136,85,0.437880142631259
136,86,0.69302100297685
136,87,0.362769582122047
136,88,0.261997569403931
136,89,0.257093897299122
136,90,0.310094771802224
136,91,0.452291910114415
136,92,0.592693217864052
136,93,0.0987171461886461
136,94,0.212771057246529
136,95,0.183587338522856
136,96,0.972545719211903
136,97,0.730541948869072
136,98,0.397079610357405
136,99,0.614816135200968
136,100,0.404047501404854
136,101,0.750875240229445
136,102,0.48013777350553
136,103,0.239636391540314
136,104,0.122286815832366
136,105,0.644493934868331
136,106,0.415107906415479
136,107,0.479052350620751
136,108,0.706145177280658
136,109,0.614822985280721
136,110,0.640226933482436
136,111,0.908320080266349
136,112,0.897240566950747
136,113,0.574696872151422
136,114,1.079543631103
136,115,0.602596933071758
136,116,0.744837585571256
136,117,0.425080108387592
136,118,0.555298519465244
136,119,0.895639541830981
136,120,0.439799463726598
136,121,0.596609155917059
136,122,0.58512230360183
136,123,0.30089322630307
136,124,0.85110608234524
136,125,0.597233174444014
136,126,0.543763730173723
136,127,0.841036173780518
136,128,0.664528540745511
136,129,0.636607973912619
136,130,0.966017388085808
136,131,0.965818678104863
136,132,0.921829006175826
136,133,1.03398297898008
136,134,1.54575156286782
136,135,1.59392490458979
136,136,Inf
136,137,1.01417797391762
136,138,1.11655742158632
136,139,1.42823019726625
136,140,0.820772626447161
136,141,0.678191865192714
136,142,0.879079818572304
136,143,0.765728426268664
136,144,0.268258165509761
136,145,1.03828827566538
136,146,0.784304233127676
136,147,0.851231992542729
136,148,0.719188389958281
136,149,0.981441525750417
136,150,0.645100433300369
136,151,0.803874142343695
136,152,0.472818714536579
136,153,0.547342239951224
136,154,0.787045256412399
136,155,0.690425014512968
136,156,0.759093291408662
136,157,0.25105702699917
136,158,0.571699393969575
136,159,0.693927031954952
136,160,0.21991857309703
136,161,0.264003113618547
136,162,0.481599041703633
136,163,0.619767644340346
136,164,0.785184977617244
136,165,1.08303950228223
136,166,1.45206618303651
136,167,0.480411964069577
136,168,0.725811310600646
136,169,0.876228818245581
136,170,0.8574521855507
136,171,0.76333165524447
136,172,0.674901401991174
136,173,0.48392772887634
136,174,0.829489806184144
136,175,0.625637079818028
136,176,0.677816744661891
136,177,0.14846623915864
136,178,0.302952190709527
136,179,0.553479728088438
136,180,0.533342494095381
136,181,0.656944140513711
136,182,1.08985460990575
136,183,0.584084327967886
136,184,0.797586165571118
136,185,0.579025278990626
136,186,0.615990938396446
136,187,0.510315489993784
136,188,0.521101848131996
136,189,0.400754625676896
136,190,0.74484857438293
136,191,0.584100179258718
136,192,0.448911225286682
136,193,0.598641031767906
136,194,0.725121584854862
136,195,0.751457808682145
136,196,0.760126261845669
136,197,0.55665549179957
136,198,0.456482166887255
136,199,0.834433884831452
136,200,0.807361053638292
137,1,0.166855214783741
137,2,0.0227287007457116
137,3,0.0424988052942257
137,4,0.0254467683908911
137,5,0.171873961828579
137,6,0.30028076961553
137,7,0.174038983638247
137,8,0.24057620106176
137,9,0.245122191023116
137,10,0.398656510804465
137,11,0.442197822321643
137,12,0.245725672089764
137,13,0.639469215898516
137,14,0.460576803710705
137,15,0.195550990781226
137,16,0.644679039141677
137,17,0.841192074772219
137,18,0.363960692228045
137,19,0.665704823970179
137,20,0.381553197129624
137,21,0.260841343181348
137,22,0.252416016570889
137,23,0.296023238564992
137,24,0.434009419076714
137,25,0.192384445816581
137,26,0.525845354123639
137,27,0.50910942266532
137,28,0.352317782248982
137,29,0.201395072860384
137,30,0.352392783326666
137,31,0.471307509566235
137,32,0.607697366438492
137,33,0.828576953895822
137,34,0.372133615667218
137,35,0.42879330069363
137,36,0.670366713781241
137,37,0.478600797157589
137,38,0.634380200622798
137,39,0.473931337096691
137,40,0.284468902883447
137,41,0.232789771081595
137,42,0.177483971700174
137,43,0.101274363360897
137,44,0.748982547330997
137,45,0.542194518310175
137,46,0.489753613174603
137,47,0.238878883985585
137,48,0.199459354416601
137,49,0.348968809390844
137,50,0.369611626125392
137,51,0.235089443603325
137,52,0.374471016693992
137,53,0.383955358436985
137,54,0.174194598683277
137,55,0.346066757811658
137,56,0.127519005791232
137,57,0.414412936927349
137,58,0.482131976135389
137,59,0.431796394830702
137,60,0.555866228657395
137,61,0.458488139981068
137,62,0.126224541161331
137,63,0.453940859510263
137,64,0.421028016163747
137,65,0.312125210098058
137,66,0.58677829917074
137,67,0.266477256241747
137,68,0.296180030548448
137,69,0.246440061832073
137,70,-0.0268390267635423
137,71,0.0495685055174524
137,72,0.3579559350084
137,73,0.902058707234607
137,74,0.456472438666884
137,75,0.251665822068946
137,76,0.40850160505385
137,77,0.422370827419389
137,78,0.571996850484495
137,79,0.58983917069504
137,80,0.44402313590049
137,81,-0.089326962646699
137,82,0.331555783023329
137,83,0.0974561892480092
137,84,0.234866453494844
137,85,0.382142225238684
137,86,0.545019488818859
137,87,0.131682854061828
137,88,0.156454463401947
137,89,0.205176479522019
137,90,0.274371665894788
137,91,0.386887593089274
137,92,0.523501590728493
137,93,-0.0836710500826388
137,94,0.0203897431473731
137,95,0.118448409081652
137,96,0.589186365957841
137,97,0.559199649964097
137,98,0.221256573012413
137,99,0.414615495612988
137,100,0.320785410632161
137,101,0.324403174138049
137,102,0.204120743377508
137,103,-0.0689363912294801
137,104,-0.0898069320697076
137,105,0.267863809693613
137,106,0.100039259084447
137,107,0.267915660062137
137,108,0.49099312512829
137,109,0.318425283388746
137,110,0.493284388035534
137,111,0.555905430428962
137,112,0.603559945340377
137,113,0.836936064059698
137,114,1.11517219955511
137,115,0.744811481436235
137,116,0.922050154279397
137,117,0.691949384366159
137,118,0.570359770363402
137,119,0.77784258819061
137,120,0.597133258360212
137,121,0.652263318292939
137,122,0.75571502610936
137,123,0.536125586859827
137,124,0.576780655097552
137,125,0.47856496683933
137,126,0.584504409677292
137,127,0.934219904636171
137,128,0.683231736602566
137,129,0.832876143163554
137,130,1.16094706683075
137,131,0.594495201821018
137,132,0.622427650526651
137,133,0.619464835280381
137,134,0.862935550809429
137,135,1.08207326743734
137,136,1.01417797391762
137,137,Inf
137,138,1.21213801506925
137,139,1.07021629736688
137,140,1.10042040558919
137,141,0.7600824922453
137,142,0.674565421172809
137,143,0.769025292955474
137,144,0.177916806225022
137,145,0.815506020481354
137,146,0.604510732587772
137,147,0.63046630184121
137,148,0.857575577334923
137,149,0.911055617568229
137,150,0.571307392152046
137,151,0.498283994209434
137,152,0.386272890666848
137,153,0.412949349104824
137,154,0.5629393030009
137,155,0.455525875572437
137,156,0.539435992393303
137,157,0.0982975980181835
137,158,0.369249488135839
137,159,0.528451008576621
137,160,0.0883210348885153
137,161,0.0987913730467312
137,162,0.456729186631679
137,163,0.474407628284062
137,164,0.590365404437224
137,165,0.599345124676874
137,166,1.31616226113058
137,167,0.583586077144428
137,168,0.777381077261482
137,169,0.599427278370261
137,170,0.911018895379669
137,171,0.479981176769053
137,172,0.489331501593789
137,173,0.192402601929759
137,174,0.521619660962518
137,175,0.475365852116384
137,176,0.536950896262731
137,177,-0.0143048499956098
137,178,0.282009174914657
137,179,0.428437760186546
137,180,0.411872286123736
137,181,0.310636485868932
137,182,0.742086384672965
137,183,0.389534443621169
137,184,0.404681005877294
137,185,0.554710405635971
137,186,0.388911655479954
137,187,0.524287984535157
137,188,0.516825443035498
137,189,0.382881755573011
137,190,0.566337233811218
137,191,0.380391681463016
137,192,0.32739297293215
137,193,0.377806709725028
137,194,0.412274141582059
137,195,0.559994975361011
137,196,0.581776665051576
137,197,0.667968468263879
137,198,0.48383088735505
137,199,0.536321619647993
137,200,0.56064052941749
138,1,0.255482531811129
138,2,0.070247018226467
138,3,0.090627649979384
138,4,0.0650379844270049
138,5,0.2755673399325
138,6,0.429276672707599
138,7,0.302452849329766
138,8,0.298376199797707
138,9,0.332058277962077
138,10,0.456088853661927
138,11,0.508846669077919
138,12,0.331335457059476
138,13,0.406119696438715
138,14,0.347865328659142
138,15,0.0759172930700387
138,16,0.554559760925198
138,17,0.710567636272015
138,18,0.219629361488876
138,19,0.494810410268643
138,20,0.209565675710421
138,21,0.227807262402227
138,22,0.343097105634357
138,23,0.267546003017041
138,24,0.296346221539613
138,25,0.097246194867904
138,26,0.413880817408698
138,27,0.44622821123115
138,28,0.231322022081674
138,29,0.211849535578014
138,30,0.46219934589505
138,31,0.558026624493111
138,32,0.678624895023543
138,33,0.788026507561252
138,34,0.28778244281286
138,35,0.283978060004854
138,36,0.533643256588048
138,37,0.333025683240907
138,38,0.402988345946496
138,39,0.307252810912715
138,40,0.108411718452242
138,41,0.0833762408921886
138,42,-0.0058164130254078
138,43,-0.0680074029900409
138,44,0.513220074764535
138,45,0.337755903499454
138,46,0.298220244484292
138,47,0.0469503658992843
138,48,0.0446913568597426
138,49,0.217105658229174
138,50,0.204908446751974
138,51,0.298653648434193
138,52,0.350210346610387
138,53,0.37738549379346
138,54,0.221181158195432
138,55,0.338970420394831
138,56,0.104978865785296
138,57,0.453745320981401
138,58,0.439358937779394
138,59,0.272490845304637
138,60,0.397134369439887
138,61,0.267027470149538
138,62,0.0662295614937235
138,63,0.330235425855135
138,64,0.215698214392047
138,65,0.127023763623396
138,66,0.33380660626892
138,67,0.298157763594552
138,68,0.227729003955019
138,69,0.141468748154225
138,70,0.0155309477101031
138,71,0.00997697787073342
138,72,0.318339956142313
138,73,0.685891623087955
138,74,0.340708641345219
138,75,0.269841461398987
