Region1,Region2,Fisher_Correlation
82,43,0.862450391559442
82,44,0.580411692208185
82,45,0.781680663948124
82,46,0.487651004657371
82,47,0.64507815700822
82,48,0.847039361816673
82,49,1.00974290735755
82,50,1.20358889365924
82,51,0.230178481286316
82,52,0.029045294144958
82,53,0.229795088589321
82,54,0.175580250915972
82,55,0.0774387700646191
82,56,0.546688525752036
82,57,0.458495988497821
82,58,0.538863308156959
82,59,0.638324621474385
82,60,0.628269985583887
82,61,0.370404154422648
82,62,0.684740380646497
82,63,0.666299310966098
82,64,0.75071772135425
82,65,0.445170992073224
82,66,0.872571953928091
82,67,0.531810067765003
82,68,0.581590918028661
82,69,0.613348163421791
82,70,0.0976987411387066
82,71,0.863937740397186
82,72,0.385344543712132
82,73,0.424718255689774
82,74,0.73509027067886
82,75,0.415108331822086
82,76,0.538828186322425
82,77,0.440728451483551
82,78,0.750556734592618
82,79,0.414131073034814
82,80,0.168182608414554
82,81,0.513531568275611
82,82,Inf
82,83,0.162815883265097
82,84,0.365016653105105
82,85,0.31089090425521
82,86,0.285989591799114
82,87,0.258432577181788
82,88,1.16789981670609
82,89,0.528721287601608
82,90,0.766734066756405
82,91,0.290647286740578
82,92,0.496804798566804
82,93,-0.0277158430079712
82,94,0.48388042551204
82,95,0.643122609249309
82,96,0.319215734273426
82,97,0.313078283953337
82,98,0.428888949173873
82,99,0.215802108356543
82,100,0.266362813440809
82,101,0.32306455097949
82,102,0.25930294982083
82,103,0.304602866495739
82,104,-0.105850731695374
82,105,-0.0164697972246971
82,106,0.00362699578328097
82,107,0.206086281728238
82,108,0.165219136721026
82,109,0.0918695754757747
82,110,0.0949904958951046
82,111,0.0267292648192245
82,112,0.00885542567460953
82,113,0.468774015590481
82,114,0.45619649231452
82,115,0.518421008185911
82,116,0.218627829017641
82,117,0.437492399892577
82,118,0.127343671126701
82,119,0.352956681727978
82,120,0.134496677285891
82,121,0.364030646099778
82,122,0.27999638401803
82,123,0.247233905229994
82,124,0.512769745501739
82,125,0.421312467596915
82,126,0.831308293482099
82,127,0.510157773117855
82,128,0.591138134789833
82,129,0.590415103074588
82,130,0.435515348798789
82,131,0.354075546240457
82,132,0.182184241204435
82,133,0.208895352357332
82,134,0.485742490899856
82,135,0.554276429180948
82,136,0.209070448792647
82,137,0.650921566500141
82,138,0.620443405985631
82,139,0.305049067090411
82,140,0.158208199722437
82,141,0.417278999483135
82,142,0.742467909320455
82,143,0.682713010003446
82,144,0.587994280729187
82,145,0.712950563869901
82,146,0.869998581508558
82,147,0.776331956603304
82,148,0.775236654349174
82,149,0.654217112433076
82,150,0.454158494160371
82,151,0.687621836076894
82,152,0.780150502024679
82,153,0.77901269646774
82,154,0.873110508966441
82,155,1.14365315917099
82,156,1.09669434665312
82,157,0.0835206638218672
82,158,0.503145496381562
82,159,0.267301799682532
82,160,0.245917770765485
82,161,0.321151771014372
82,162,0.181444997730995
82,163,0.467472531282507
82,164,0.379763343777805
82,165,0.431026224010494
82,166,0.77211187057409
82,167,0.395061194133733
82,168,0.683533387242662
82,169,0.607911110583397
82,170,0.819877905597578
82,171,0.121951491831495
82,172,0.573951683771632
82,173,0.529122248376482
82,174,0.70058726155993
82,175,0.753364366535097
82,176,0.589996236912321
82,177,0.145702639567964
82,178,0.873771853865579
82,179,0.493275364585319
82,180,0.494933964478267
82,181,0.338796324158101
82,182,0.448440534893793
82,183,0.745113373046384
82,184,0.466062917482949
82,185,0.637009208407962
82,186,0.560908923864388
82,187,1.4432776221862
82,188,0.972820296982148
82,189,1.24153879565468
82,190,0.403195209360022
82,191,0.266672458903612
82,192,0.60054829854716
82,193,0.518443404139397
82,194,0.215109857301249
82,195,0.282647752492496
82,196,0.270913187684647
82,197,0.209455780105296
82,198,0.332367394014709
82,199,0.391019606445496
82,200,0.446863190662571
83,1,0.755127977301018
83,2,0.941280177761769
83,3,0.813543187627279
83,4,0.511403906760179
83,5,0.564872848409819
83,6,0.648025123750797
83,7,0.665793116508899
83,8,0.586522770521953
83,9,0.291172949515033
83,10,0.603311881512579
83,11,0.597835067141168
83,12,0.680517021406407
83,13,0.627313575297271
83,14,0.538385321038583
83,15,0.630306256311276
83,16,0.632939882137488
83,17,0.571208006817738
83,18,0.72353965425471
83,19,0.704302185074926
83,20,0.654597767175215
83,21,0.524389379921786
83,22,0.648775941540426
83,23,0.51085893056403
83,24,0.585036321973575
83,25,0.738737952926529
83,26,0.46724817108524
83,27,0.63960396969251
83,28,0.57667522656285
83,29,0.855321881964047
83,30,0.785563806583944
83,31,0.627012366937296
83,32,0.641974582878192
83,33,0.704273265977911
83,34,0.66357977034791
83,35,0.488165170622047
83,36,0.476723498134073
83,37,0.576581390822014
83,38,0.717265328165937
83,39,0.575282277733511
83,40,0.443434667817671
83,41,0.460730429102114
83,42,0.477007191023715
83,43,0.455778327688858
83,44,0.494700725636762
83,45,0.449828775646418
83,46,0.594307026885728
83,47,0.591074080687027
83,48,0.60423112695715
83,49,0.502577330760379
83,50,0.266400650762359
83,51,0.677196445514206
83,52,0.179067599301478
83,53,0.986398454383641
83,54,1.01550067197918
83,55,1.2567001087348
83,56,0.769614128511129
83,57,0.55260561503235
83,58,0.686332802879377
83,59,0.464608783394263
83,60,0.472179932071239
83,61,0.460313378923166
83,62,0.561227761635029
83,63,0.827058978554815
83,64,0.534226266355366
83,65,0.720060017113146
83,66,0.197980289677725
83,67,0.726802975572421
83,68,0.601705696572974
83,69,0.6670202442595
83,70,0.869772077658504
83,71,0.55006631493102
83,72,0.662235813724336
83,73,0.72656095313848
83,74,0.239746450464317
83,75,0.803054226265276
83,76,0.601173790440858
83,77,0.672516391508723
83,78,0.310239563171562
83,79,0.607716793352288
83,80,0.204463324499661
83,81,0.518110276898641
83,82,0.162815883265097
83,83,Inf
83,84,0.785787000743416
83,85,1.04949741770084
83,86,0.847873699044749
83,87,0.751955471588468
83,88,0.481798653701559
83,89,0.636094030329936
83,90,0.401593767782085
83,91,0.527730940173445
83,92,0.99921764291306
83,93,0.452124210072878
83,94,0.713801145173949
83,95,0.714166700065411
83,96,0.801164389734027
83,97,0.608702231018617
83,98,0.541155050305169
83,99,0.721952235054997
83,100,0.681832035114546
83,101,0.699452605433955
83,102,0.81700784691596
83,103,0.689203344030072
83,104,0.658047731776623
83,105,0.592467743995635
83,106,0.516308268286706
83,107,0.617437674997274
83,108,0.463757551411417
83,109,0.554673430609739
83,110,0.449905395295497
83,111,0.545828813628084
83,112,0.656708548085343
83,113,0.499935716124
83,114,0.596084971120885
83,115,0.60611447294311
83,116,0.626015234660663
83,117,0.502417508458361
83,118,0.58993244972402
83,119,0.596712644084625
83,120,0.593720811228923
83,121,0.73822636177965
83,122,0.671393115400313
83,123,0.675810163828
83,124,0.477828294535969
83,125,0.530240677231539
83,126,0.231442975298758
83,127,0.378776777155934
83,128,0.843740024736465
83,129,0.41435169425545
83,130,0.607592797181588
83,131,0.756802531830082
83,132,0.728445027731626
83,133,0.573127510987722
83,134,0.60196067801866
83,135,0.447759351787159
83,136,0.68207245770254
83,137,0.312416165665739
83,138,0.438195065877429
83,139,0.688426450261697
83,140,0.581127503478536
83,141,0.603856932210242
83,142,0.28756170081384
83,143,0.568619679822361
83,144,0.372420489868888
83,145,0.563861997199071
83,146,0.542513330635913
83,147,0.422572359376712
83,148,0.339959781905679
83,149,0.480505446600675
83,150,0.488051755892312
83,151,0.271135108898408
83,152,0.562434918402257
83,153,0.563023355544172
83,154,0.486635787572071
83,155,0.392778287606785
83,156,0.232433513624808
83,157,0.0552339935274704
83,158,0.673068418768626
83,159,0.103737622192009
83,160,0.311448817879557
83,161,1.0211025017906
83,162,0.988526153172461
83,163,0.683369096512567
83,164,0.732922646518116
83,165,0.618247146088643
83,166,0.367478422197312
83,167,0.513911432271026
83,168,0.638064423883963
83,169,0.777447902483957
83,170,0.202276324145651
83,171,1.13592467261262
83,172,0.550719399708379
83,173,0.559328276602912
83,174,0.29375661722593
83,175,0.593877257223729
83,176,0.629678973646027
83,177,0.247155439670151
83,178,0.531970581734651
83,179,0.426074407510815
83,180,0.514014429559191
83,181,0.516154834082547
83,182,0.623237572018703
83,183,0.120480228853512
83,184,0.609142007434827
83,185,0.634269045038656
83,186,0.534080479442656
83,187,-0.0300316828753069
83,188,-0.00413063148940723
83,189,0.413805940021627
83,190,0.718910853067937
83,191,1.13641804663037
83,192,0.643316922320964
83,193,0.977839968337629
83,194,0.744625784289344
83,195,0.545051799832758
83,196,0.548260097609422
83,197,0.559435987631253
83,198,0.452760623978494
83,199,0.564415249341881
83,200,0.339105963057653
84,1,0.659015827796819
84,2,0.503045536550601
84,3,0.718343851107558
84,4,0.414512336702364
84,5,0.489576893144139
84,6,0.562367591240277
84,7,0.403023647045823
84,8,0.620060581381798
84,9,0.362507336126173
84,10,0.52902118907594
84,11,0.48968432366294
84,12,0.465257214352961
84,13,0.675917575569724
84,14,0.54683642815553
84,15,0.590448988186878
84,16,0.581628894578176
84,17,0.625700973698097
84,18,0.679469567232108
84,19,0.763196188881468
84,20,0.672940985715502
84,21,0.715912260752
84,22,0.672305007064589
84,23,0.54486642083493
84,24,0.761588249173793
84,25,0.676556158224074
84,26,0.708579022256556
84,27,0.58841096153073
84,28,0.584944034445264
84,29,0.628569494626803
84,30,0.836248829847024
84,31,0.550677473035123
84,32,0.511615747774841
84,33,0.634177066646017
84,34,0.469882567410333
84,35,0.595527090432344
84,36,0.626196343834271
84,37,0.644962787607517
84,38,0.629825912704725
84,39,0.65306766478174
84,40,0.68717534285157
84,41,0.534179848742649
84,42,0.399756684867911
84,43,0.632563177036015
84,44,0.666037674864444
84,45,0.673812132898384
84,46,0.678478897778563
84,47,0.628361849639856
84,48,0.654924048359536
84,49,0.4340199183503
84,50,0.549034473088211
84,51,1.02461877178602
84,52,0.450783785796074
84,53,0.866978759362362
84,54,0.838125579208089
84,55,0.528121742730062
84,56,0.777160221365937
84,57,0.901807624338538
84,58,0.600469704520833
84,59,0.658458356460277
84,60,0.502139461449766
84,61,0.558730354396419
84,62,0.657610030743193
84,63,0.817202562225417
84,64,0.595114418635827
84,65,0.799198918675418
84,66,0.41679940188399
84,67,0.669106691561879
84,68,0.597970120682132
84,69,0.724507579105459
84,70,0.517893704179726
84,71,0.569259796648607
84,72,0.663243262437653
84,73,0.74400131211114
84,74,0.332796410413358
84,75,0.679207739024766
84,76,0.820937995744634
84,77,0.592481182405247
84,78,0.561452252379292
84,79,0.627084827639509
84,80,0.142810567032154
84,81,1.12948180206997
84,82,0.365016653105105
84,83,0.785787000743416
84,84,Inf
84,85,0.774634135415706
84,86,0.703095831579288
84,87,0.603619871153375
84,88,0.651552362892714
84,89,0.558579121613399
84,90,0.662851563031843
84,91,0.680140822066049
84,92,0.871599927207777
84,93,0.510750584590084
84,94,1.05689125290462
84,95,0.790948010714144
84,96,0.561228375942856
84,97,0.597244624805582
84,98,0.574619958020924
84,99,0.672730764889533
84,100,0.644457879249135
84,101,0.520270067158141
84,102,0.583700385973373
84,103,0.738250157339013
84,104,0.367109807641695
84,105,0.3315275311723
84,106,0.301414141979292
84,107,0.440139342686789
84,108,0.575179860171672
84,109,0.556213726294636
84,110,0.610811858201654
84,111,0.456553000848985
84,112,0.451444462250239
84,113,0.599019008851799
84,114,0.669393089443881
84,115,0.656658385258387
84,116,0.543070229123104
84,117,0.563312002965701
84,118,0.519061341198668
84,119,0.642721605826983
84,120,0.519427306616523
84,121,0.698637878336288
84,122,0.710100707613556
84,123,0.68323108390423
84,124,0.495868446441155
84,125,0.590055609921441
84,126,0.377319197392163
84,127,0.379163178389534
84,128,0.681405071984252
84,129,0.482179105151645
84,130,0.557644360766402
84,131,0.561342892788846
84,132,0.467794228875638
84,133,0.495013241782315
84,134,0.751485919436831
84,135,0.43741882226934
84,136,0.604434305593348
84,137,0.563445055764467
84,138,0.579156095800689
84,139,0.655351873220393
84,140,0.464786284000599
84,141,0.661492805866113
84,142,0.50947263988655
84,143,0.586956213132048
84,144,0.495228423703961
84,145,0.498315297130515
84,146,0.529701924213486
84,147,0.652504628007017
84,148,0.602110468023335
84,149,0.633287746193396
84,150,0.676705630608345
84,151,0.504269447031723
84,152,0.616528347232615
84,153,0.760167121576707
84,154,0.5314101363887
84,155,0.556929236723434
84,156,0.518845478975239
84,157,0.609849360178408
84,158,1.19586842044655
84,159,0.306027868998665
84,160,0.3824057886671
84,161,0.625696401559929
84,162,0.941228688274027
84,163,0.684771413834466
84,164,0.735815624733365
84,165,0.626525435897818
84,166,0.560172163147217
84,167,0.589551418249163
84,168,0.646258495826058
84,169,0.796570379719804
84,170,0.414442902034107
84,171,0.829268136513615
84,172,0.843554963071657
84,173,0.591206054814658
84,174,0.468067014554225
84,175,0.643964223349217
84,176,0.703789028312014
84,177,0.888843565740957
84,178,0.467326803623898
84,179,0.557203306082229
84,180,0.713069132065476
84,181,0.578541756503766
84,182,0.647597131741726
84,183,0.304973688496927
84,184,0.589756419098142
84,185,0.739751304137909
84,186,0.602579843336914
84,187,0.210038482761995
84,188,0.490233946071886
84,189,0.699161437950703
84,190,0.622982063751424
84,191,0.717817415952125
84,192,0.748695646980983
84,193,0.782442375628844
84,194,0.515252876171073
84,195,0.666561920991992
84,196,0.516295153534918
84,197,0.526691535137203
84,198,0.319058787215033
84,199,0.369675588586659
84,200,0.386737511832233
85,1,0.868750365448651
85,2,0.70847010127071
85,3,0.892237193086783
85,4,0.701608007704418
85,5,0.64405010157243
85,6,0.693638570354543
85,7,0.664866711619417
85,8,0.778350494166233
85,9,0.446770157021559
85,10,0.768994489546269
85,11,0.657071225910107
85,12,0.660107355587092
85,13,0.600880034456401
85,14,0.706880968132242
85,15,0.805446907618316
85,16,0.72416178113396
85,17,0.748495681193575
85,18,0.678305067406078
85,19,0.761946026194023
85,20,0.731872341787883
85,21,1.03281700212457
85,22,0.955316516869199
85,23,0.783442044344575
85,24,0.849483680507345
85,25,0.867629632103287
85,26,0.626825978279886
85,27,0.733397443536548
85,28,0.740703017402943
85,29,0.925436981001128
85,30,0.921209945640026
85,31,0.746122444791451
85,32,0.706440918012792
85,33,0.722576475425396
85,34,0.682104469029156
85,35,0.55782963324577
85,36,0.626779584830851
85,37,0.70334592896212
85,38,0.767949067541935
85,39,0.548404806206219
85,40,0.49483966711295
85,41,0.662353418736187
85,42,0.591770745846567
85,43,0.61473087669602
85,44,0.650146024236106
85,45,0.472869725419466
85,46,0.569924966793987
85,47,0.659155094203044
85,48,0.529754157998578
85,49,0.616556152518131
85,50,0.2931787590471
85,51,0.745097967449553
85,52,0.3303229379034
85,53,0.711657347721469
85,54,0.581672336778997
85,55,0.788102329297431
85,56,0.994835781174854
85,57,0.662724821617515
85,58,0.71028812752825
85,59,0.484417999063239
85,60,0.496720138937399
85,61,0.356750999744704
85,62,0.452313351909859
85,63,0.866721329364787
85,64,0.57287387558238
85,65,0.830867833379821
85,66,0.163462269021323
85,67,0.731041813864793
85,68,0.591769590710775
85,69,0.727356457190155
85,70,0.504131045552538
85,71,0.49868049879814
85,72,0.760682734306099
85,73,0.791431491487625
85,74,0.261399631221323
85,75,0.8756476404758
85,76,0.584229466483053
85,77,0.830059396443758
85,78,0.393353830448049
85,79,0.826409640900113
85,80,0.319748709183337
85,81,0.548951676503025
85,82,0.310890904255209
85,83,1.04949741770084
85,84,0.774634135415706
85,85,Inf
85,86,1.24245210422394
85,87,1.04045682576838
85,88,0.56907580555881
85,89,0.694100220401748
85,90,0.354989565311034
85,91,0.453377799053268
85,92,1.18112025030182
85,93,0.390516976166204
85,94,0.997073693041935
85,95,0.894771343223519
85,96,0.719829449805118
85,97,0.81804242684522
85,98,0.640172440428078
85,99,1.04087922964263
85,100,0.869872559062703
85,101,0.842131704725721
85,102,0.843154482906559
85,103,0.893714584849149
85,104,0.622009303196374
85,105,0.549783161569372
85,106,0.484833411128135
85,107,0.676166435273117
85,108,0.679235791748454
85,109,0.732360484032065
85,110,0.613027974688022
85,111,0.631194238473736
85,112,0.520901674955687
85,113,0.602764917193381
85,114,0.798114239326089
85,115,0.663470473010365
85,116,0.709948016323813
85,117,0.574701165523407
85,118,0.697111967164062
85,119,0.699140080702439
85,120,0.524460551468786
85,121,0.738124120466144
85,122,0.676832823819301
85,123,0.768892865023246
85,124,0.895937276338903
85,125,0.956582876929786
85,126,0.469318010254243
85,127,0.703586037624038
85,128,0.95852323929944
85,129,0.750121594563346
85,130,0.675489146108076
85,131,0.848617627924153
85,132,0.698178533454335
85,133,0.498852569338602
85,134,0.642863523052065
