Region1,Region2,Fisher_Correlation
108,180,1.02582224916471
108,181,0.843558406762118
108,182,0.469176931921318
108,183,1.02216988026592
108,184,1.11144733589028
108,185,1.05731557838561
108,186,0.77179023879375
108,187,0.870371951570205
108,188,1.10528180187252
108,189,0.64425797882272
108,190,0.881981389489656
108,191,-0.436382580973267
108,192,0.592312459288839
108,193,0.993401082074141
108,194,0.633904414839196
108,195,1.01331012656725
108,196,1.34610095282626
108,197,0.554545636888198
108,198,0.759671430533797
108,199,1.03167526314822
108,200,1.14831231851275
109,1,0.93340828586074
109,2,0.836628678736948
109,3,1.62695201652027
109,4,0.728654573583482
109,5,0.822921102418571
109,6,1.05670180499374
109,7,0.876027373157993
109,8,1.43221386172498
109,9,0.920296160694283
109,10,1.59958804444041
109,11,1.0263791990753
109,12,1.24818061468
109,13,0.734282842974737
109,14,0.145437511351227
109,15,0.645698463697265
109,16,1.04270929921388
109,17,0.96416000874998
109,18,0.424920987768268
109,19,0.902702808643684
109,20,1.12277600586261
109,21,0.451212393748365
109,22,0.735420109564801
109,23,0.418049510560407
109,24,0.359698968827915
109,25,0.881589952611212
109,26,0.637404040888283
109,27,0.515397828247826
109,28,0.746709357626018
109,29,0.979447428033504
109,30,1.00962815765943
109,31,0.706301320527622
109,32,0.996307944094036
109,33,0.665519662331388
109,34,0.183690389254411
109,35,0.225802893619968
109,36,0.3868723633721
109,37,0.510018074374037
109,38,0.309957138248017
109,39,1.2730240080298
109,40,0.67062491187361
109,41,0.28162979310694
109,42,0.246242402917201
109,43,0.320866829259772
109,44,0.762707105859014
109,45,0.775075370255313
109,46,0.675780605766345
109,47,0.208943457342255
109,48,0.622003599244831
109,49,0.404053345222551
109,50,0.550794592664618
109,51,0.181513498838463
109,52,0.229819754874245
109,53,0.0796273228572514
109,54,0.121044670150061
109,55,-0.0487943089835405
109,56,0.307206389526674
109,57,0.699742406684719
109,58,0.643508734548872
109,59,0.260590978860904
109,60,0.360112651237324
109,61,1.04688829786203
109,62,0.525840574420741
109,63,0.33794349215719
109,64,0.353565592044274
109,65,1.05051526052044
109,66,0.67489630177884
109,67,0.135557365696329
109,68,0.058403714101755
109,69,1.04672829127103
109,70,0.511747788529779
109,71,0.958542233670061
109,72,1.27854622948205
109,73,0.837394969883858
109,74,0.915555725923542
109,75,0.252176276615176
109,76,0.888953401422162
109,77,1.10445209325709
109,78,1.08016358659991
109,79,1.06052282050686
109,80,0.370164767796281
109,81,0.164619308300211
109,82,0.371136199770672
109,83,0.421826983428266
109,84,0.195187802771386
109,85,0.587991847698623
109,86,0.565877857051777
109,87,0.311221000452391
109,88,0.586543388189382
109,89,0.324031841413895
109,90,0.423154624941055
109,91,0.412935742867989
109,92,0.634243962911164
109,93,0.619334313247028
109,94,0.478216015968856
109,95,0.236803886394695
109,96,0.491282100399738
109,97,1.28661677183026
109,98,0.814678376400897
109,99,0.628593355525025
109,100,0.389589367236482
109,101,1.03110019428121
109,102,1.07500386635394
109,103,1.45880786358828
109,104,0.666133949670471
109,105,0.922574712640088
109,106,0.872593851902172
109,107,1.81464807502989
109,108,0.949839960825998
109,109,Inf
109,110,1.4907521308009
109,111,1.28416591206716
109,112,1.15532604787765
109,113,0.348581960417686
109,114,0.40582103088911
109,115,0.635815590459492
109,116,0.401216782474966
109,117,0.563383003362396
109,118,0.630726600967897
109,119,0.557863295012595
109,120,1.02384484265394
109,121,1.00639022225284
109,122,1.01843792129254
109,123,0.627817507893391
109,124,0.540443856250309
109,125,0.511445909672092
109,126,0.442913822165742
109,127,0.44299711802649
109,128,0.457333241245407
109,129,0.486361459356298
109,130,0.283006928659583
109,131,1.20035020803934
109,132,0.670538595907465
109,133,1.02590871553614
109,134,0.947484270063801
109,135,1.14609531029656
109,136,1.31900318357897
109,137,0.369216005660852
109,138,0.562449984720994
109,139,0.851381016118549
109,140,0.948652225731518
109,141,0.817407734147884
109,142,0.397921268919755
109,143,0.487660316993925
109,144,0.383208544862149
109,145,0.488780656812156
109,146,0.432308844125817
109,147,0.699834484741644
109,148,0.428789007211182
109,149,0.973124959534693
109,150,0.7595181792759
109,151,0.225863383755183
109,152,0.598948778156095
109,153,1.0724468297854
109,154,0.475189254717903
109,155,0.394555840105893
109,156,0.45431506349947
109,157,0.237306887822529
109,158,0.606207975595201
109,159,0.312572073456154
109,160,0.122749962024007
109,161,0.0538071499577701
109,162,0.210994550430245
109,163,0.472488214452046
109,164,0.95384822453503
109,165,1.0385531325282
109,166,0.753467609773349
109,167,0.912456483297877
109,168,0.24187054834143
109,169,0.465491651712208
109,170,0.720934663004113
109,171,0.513300446896485
109,172,0.637049092862994
109,173,0.704784444068344
109,174,0.535303011955054
109,175,0.581369446643449
109,176,0.849831906700936
109,177,0.622786113131853
109,178,1.04026697217413
109,179,0.621635748707378
109,180,0.929480012474725
109,181,1.33764287975011
109,182,1.1911967318661
109,183,0.847289478012248
109,184,0.802350233379796
109,185,1.12559345205575
109,186,1.23282521183271
109,187,0.431938547828999
109,188,0.704829888657589
109,189,1.01932678661535
109,190,0.60549353333701
109,191,0.045260162269149
109,192,0.958485469130127
109,193,0.543040495473236
109,194,0.875813027004648
109,195,1.27285260625614
109,196,0.552045855044205
109,197,0.641898510824139
109,198,0.665857918308067
109,199,0.77958622619384
109,200,0.602714219781791
110,1,1.20054083888151
110,2,0.661273759669311
110,3,1.20042018433929
110,4,0.488519507077963
110,5,0.559516852782558
110,6,0.873736937113219
110,7,0.697762613468612
110,8,1.21358930200343
110,9,0.860202065849308
110,10,1.19898481062172
110,11,0.771182798795564
110,12,1.09164555278901
110,13,0.823455658853188
110,14,-0.0185328973098897
110,15,0.6345542360528
110,16,0.932328039745187
110,17,0.852807027036555
110,18,0.347211371244745
110,19,0.887252731207261
110,20,0.847306592485316
110,21,0.364352207820078
110,22,0.719145533799752
110,23,0.357129741102476
110,24,0.247170023785903
110,25,0.8358920924768
110,26,0.564619503179882
110,27,0.311480181452413
110,28,0.590337152184054
110,29,0.97256102326452
110,30,0.953924860911308
110,31,0.417532615560452
110,32,0.675026037215068
110,33,0.340528340127385
110,34,-0.0364071786634084
110,35,0.151465656929838
110,36,0.292813429456197
110,37,0.257676076124043
110,38,0.0296567063650536
110,39,1.21662377767211
110,40,0.42264933796948
110,41,0.233104683126098
110,42,0.165265223054358
110,43,0.103566741024528
110,44,0.504044959383427
110,45,0.786546955166031
110,46,0.612141178168961
110,47,-0.0544276080173382
110,48,0.375096515713933
110,49,0.35916232053161
110,50,0.477160933979452
110,51,0.0688734705866877
110,52,0.369894382569682
110,53,-0.182976824767412
110,54,-0.176372597402714
110,55,-0.185525120896173
110,56,0.357166631722183
110,57,0.450963171650855
110,58,0.421498960282336
110,59,0.140605275939752
110,60,0.142531731685498
110,61,1.1291726099889
110,62,0.219153630553901
110,63,0.133947936123233
110,64,0.148175437444092
110,65,0.710343013663498
110,66,0.64196105796468
110,67,-0.187200102864302
110,68,-0.147485163778607
110,69,0.817337244543055
110,70,0.2916069076329
110,71,0.658066020789332
110,72,0.936576723086969
110,73,0.459922793408376
110,74,0.864661599786531
110,75,-0.0159315365974492
110,76,0.773341792868057
110,77,0.832003267244038
110,78,0.945910047803952
110,79,0.71149461993993
110,80,0.393049038029031
110,81,0.0236604126977525
110,82,0.369984403052349
110,83,0.351896027377479
110,84,-0.119247274704366
110,85,0.516941501823563
110,86,0.314604601658998
110,87,0.0286663943825969
110,88,0.469416968424181
110,89,0.154171365121466
110,90,0.383595892235921
110,91,0.357918908595354
110,92,0.581374276224616
110,93,0.361939908112798
110,94,0.431717259982662
110,95,0.0239602429360587
110,96,0.168627688291258
110,97,1.01014159172114
110,98,0.669446556726557
110,99,0.546352264179128
110,100,0.158898645992395
110,101,0.759542745171099
110,102,0.917809891086335
110,103,1.12027348215737
110,104,0.32514608068704
110,105,0.837524712076498
110,106,0.935177755433724
110,107,1.44843738321549
110,108,1.44079817912688
110,109,1.4907521308009
110,110,Inf
110,111,1.23690555835933
110,112,0.981186374512635
110,113,0.600332085548078
110,114,0.692020962471679
110,115,0.973742292096998
110,116,0.624977348293558
110,117,0.534016873661675
110,118,0.890019086705535
110,119,0.733976702730411
110,120,1.1922149930543
110,121,0.860898007195735
110,122,1.09917537217905
110,123,0.690705764957573
110,124,0.768627187114354
110,125,0.796688814005801
110,126,0.749927005416929
110,127,0.729947248983293
110,128,0.798035688180552
110,129,0.810641660138072
110,130,0.495665320921934
110,131,1.16373673272158
110,132,0.927040605918031
110,133,1.11483245720809
110,134,0.56272969835445
110,135,1.14596269867201
110,136,1.02449806866193
110,137,0.647981720272101
110,138,0.73712884055437
110,139,0.478844094245306
110,140,0.771319308894003
110,141,1.16231097413675
110,142,0.758484469718939
110,143,0.75201952797502
110,144,0.566547634103145
110,145,0.695751258189284
110,146,0.78191431162293
110,147,0.954801938540873
110,148,0.632762975030772
110,149,0.90434647781705
110,150,0.654715431200102
110,151,0.542554057985701
110,152,0.900070737547278
110,153,1.25222968159351
110,154,0.761654955536045
110,155,0.743857051390958
110,156,0.541598722703748
110,157,0.322933325784381
110,158,0.907068982531595
110,159,0.360457202481766
110,160,0.0356013511735915
110,161,-0.199563753154275
110,162,0.135590825448387
110,163,0.598389109753053
110,164,1.01663585360857
110,165,1.12339464124469
110,166,0.989082085690566
110,167,1.20166449351303
110,168,0.515498286580778
110,169,0.724259166181908
110,170,0.889527697313253
110,171,0.774785814067261
110,172,0.90069926704396
110,173,0.856036900814195
110,174,0.863515693545807
110,175,0.894743213407106
110,176,1.21399060667474
110,177,0.834652317761812
110,178,1.1735467543624
110,179,0.592466264438389
110,180,1.02386109864538
110,181,1.22416546442483
110,182,0.779507393628295
110,183,1.03555156952058
110,184,1.08864306399461
110,185,1.20416528474292
110,186,1.03375044468118
110,187,0.716242748035897
110,188,1.00280528530776
110,189,0.844943341250673
110,190,0.782754414267939
110,191,-0.234671254545535
110,192,0.739204060414419
110,193,0.809276471604333
110,194,0.840494535287631
110,195,1.35118776197597
110,196,0.897066090613629
110,197,0.591637165176672
110,198,0.753657883297478
110,199,0.971653968772031
110,200,0.91718759899698
111,1,1.13494152336972
111,2,1.06544393636511
111,3,1.06762996609026
111,4,0.870609564873256
111,5,1.0410450859875
111,6,1.39098254197853
111,7,0.727180037019504
111,8,1.18697333998169
111,9,0.900000195421002
111,10,1.06061510455681
111,11,1.11486206320263
111,12,1.72735461791363
111,13,1.18667659304581
111,14,0.322451785483125
111,15,1.03900577153218
111,16,1.31213967392959
111,17,1.30481605374039
111,18,0.578500412596235
111,19,1.31432287456436
111,20,1.21235261385058
111,21,0.538456424085461
111,22,0.959070671775761
111,23,0.29960419547644
111,24,0.19336815611456
111,25,0.832725242858837
111,26,0.515956430937352
111,27,0.586228085915921
111,28,0.92341536192454
111,29,1.09049501906828
111,30,1.32890318283238
111,31,0.843339097048922
111,32,0.953159629694907
111,33,0.556553558056791
111,34,0.21940657192545
111,35,0.451043808463981
111,36,0.555369659429457
111,37,0.538747324266928
111,38,0.275242896994234
111,39,1.08651806598304
111,40,0.608762894393787
111,41,0.302402323305805
111,42,0.0594785575568543
111,43,0.219810215359302
111,44,0.672746751077963
111,45,1.11705814308277
111,46,0.89820561996899
111,47,0.17398921468152
111,48,0.644715863346772
111,49,0.275445795191017
111,50,0.719280024049637
111,51,0.386466872103922
111,52,0.51557755456887
111,53,-0.0583210845992031
111,54,-0.046149531551932
111,55,-0.0353352740500103
111,56,0.378993455770584
111,57,0.806151127348956
111,58,0.725747487760239
111,59,0.386373444035318
111,60,0.430111495244174
111,61,1.09751382940489
111,62,0.515783118683825
111,63,0.484854489996792
111,64,0.430495870905499
111,65,1.01101227827451
111,66,0.980867790544329
111,67,0.0514424618620507
111,68,0.140524168166534
111,69,1.08711906821736
111,70,0.387299687311334
111,71,0.908630301275056
111,72,1.31924440459938
111,73,0.608085229551472
111,74,1.16486724994166
111,75,0.302228737377777
111,76,1.09515841464015
111,77,1.32846280821092
111,78,1.1889404479354
111,79,1.02886708441058
111,80,0.550905799367254
111,81,0.333960019532201
111,82,0.506757518135419
111,83,0.49052899037552
111,84,0.0513586829194883
111,85,0.716740876995174
111,86,0.623550141690952
111,87,0.276795449667489
111,88,0.786997131922646
111,89,0.441649680540492
111,90,0.691812379146505
111,91,0.619705966907109
111,92,0.621799231017576
111,93,0.593269934365238
111,94,0.473033816308843
111,95,0.314501953093894
111,96,0.464795257669198
111,97,1.31829249173456
111,98,0.576382814887414
111,99,0.943306040697646
111,100,0.515210789564275
111,101,1.03952326154932
111,102,1.241578111697
111,103,1.12955156486061
111,104,0.602789022530452
111,105,1.07655147597542
111,106,1.21044105080273
111,107,1.31818025751145
111,108,0.927751356740127
111,109,1.28416591206716
111,110,1.23690555835933
111,111,Inf
111,112,1.55547244946283
111,113,0.505180989443597
111,114,0.525897809213555
111,115,0.828496642280676
111,116,0.47755088647379
111,117,0.611789562819851
111,118,0.778315244652719
111,119,0.592223212098998
111,120,1.15221186408589
111,121,1.19548059450895
111,122,1.316234333494
111,123,0.745368265476219
111,124,0.646456316886895
111,125,0.635636573618975
111,126,0.603239196136543
111,127,0.604035995132057
111,128,0.59311093380616
111,129,0.620296226635718
111,130,0.525923959448237
111,131,1.20714430452287
111,132,1.09346273162658
111,133,1.38669720114552
111,134,0.712765709280933
111,135,1.18078498304863
111,136,1.20749152984038
111,137,0.621656550536702
111,138,0.524649729617621
111,139,0.622717057824641
111,140,0.994696039194024
111,141,0.945533143642618
111,142,0.579652855997227
111,143,0.723906102874841
111,144,0.366769467947927
111,145,0.48821848058401
111,146,0.526125580914099
111,147,1.06425385663512
111,148,0.43691046279179
111,149,0.793737077672282
111,150,0.931248158016044
111,151,0.422628802580974
111,152,0.773633740691584
111,153,1.22684146962966
111,154,0.43901475247959
111,155,0.565981241447578
111,156,0.743427246990779
111,157,0.48610767259081
111,158,0.651586120937076
111,159,0.556862179976303
111,160,0.28601405661159
111,161,-0.0185974412677919
111,162,0.12095391910811
111,163,0.407839927566047
111,164,0.89658931017146
111,165,1.20139239930515
111,166,0.787663527777218
111,167,0.975897772063882
111,168,0.496748429431168
111,169,0.695746569245793
111,170,1.06266153915368
111,171,0.537270212652285
111,172,0.885305735708761
111,173,0.775467422371332
111,174,0.601527203993739
111,175,0.812612603084034
111,176,1.05243698993565
111,177,0.606455125547116
111,178,1.0736981241788
111,179,0.898438595512999
111,180,0.97157225701723
111,181,1.48089507922341
111,182,1.00110019093297
111,183,0.933424796750323
111,184,0.895026356937444
111,185,1.30064924809111
111,186,1.56101640109249
111,187,0.570052278654607
111,188,0.840983334465054
111,189,1.08780138941509
111,190,0.590269831274232
111,191,-0.0544871554845906
111,192,0.838338004179105
111,193,0.624889212109898
111,194,1.23030063818818
111,195,1.70126024924484
111,196,0.623386847248475
111,197,0.554651101779839
111,198,0.697405965463336
111,199,0.972040976086714
111,200,0.647046623783555
112,1,1.09857187885066
112,2,1.29127400746437
112,3,1.18848656205153
112,4,1.11659876828307
112,5,1.28392034291494
112,6,1.72917517824356
112,7,0.653722301212811
112,8,0.896298076348661
112,9,0.698029872731431
112,10,0.888475199257362
