Region1,Region2,Fisher_Correlation
121,186,0.520139146989192
121,187,0.377511732962901
121,188,0.677748903458875
121,189,0.632042292612056
121,190,-0.43393526764007
121,191,0.386043162905071
121,192,1.37014058272409
121,193,0.099573358938007
121,194,0.354403899138574
121,195,0.423741104140129
121,196,0.714560450490634
121,197,0.536964025059114
121,198,0.399964584825676
121,199,-0.21555331270461
121,200,-0.180447636179962
122,1,-0.136064564949929
122,2,-0.724995516917174
122,3,-0.334851947830512
122,4,-0.402829070628029
122,5,-0.200578553712282
122,6,-0.169914386246291
122,7,0.15776016180349
122,8,0.314505627112354
122,9,0.144427770151198
122,10,0.0217372548729078
122,11,-0.199967420544705
122,12,-0.23671450701826
122,13,1.39591474342682
122,14,0.834349068825487
122,15,0.998559483927516
122,16,1.23248989234109
122,17,1.48057897614995
122,18,1.528132378666
122,19,1.91946448131427
122,20,1.70980913828625
122,21,0.371519886465427
122,22,0.158302804293202
122,23,-0.226106167413603
122,24,0.0160167711679151
122,25,0.0639859918454757
122,26,-0.13673907706349
122,27,0.0601654423681626
122,28,0.484171784517227
122,29,-0.329500978011588
122,30,-0.243564642500915
122,31,-0.341209733673488
122,32,0.179195687101933
122,33,0.102063770257299
122,34,-0.0104950977941791
122,35,-0.00755746750353131
122,36,0.377932965474974
122,37,0.91782289397917
122,38,0.827863073126833
122,39,1.09960258009287
122,40,-0.124006756508829
122,41,0.307005733918675
122,42,0.295456177567662
122,43,-0.210702218246891
122,44,1.02724290109805
122,45,0.913467582466306
122,46,2.02675039730637
122,47,-0.00945108061427598
122,48,1.01136628470002
122,49,-0.0153336222389101
122,50,1.2670579381319
122,51,-0.516508346411116
122,52,-0.0685212112765774
122,53,-0.781184461676128
122,54,-0.891478824890277
122,55,-0.759890460291825
122,56,-0.0648477904085955
122,57,-0.260549978316417
122,58,-0.114189729194522
122,59,-0.0510420970721254
122,60,-0.107761018997292
122,61,1.65253280323381
122,62,-0.204639507913572
122,63,0.586012736950168
122,64,0.00094136187544734
122,65,0.508515314181322
122,66,0.599553355545168
122,67,-0.395533401079133
122,68,-0.194961237180979
122,69,1.13724155381429
122,70,-0.225748456262266
122,71,0.113037714494602
122,72,-0.212140749439845
122,73,0.614672388111014
122,74,0.408296175792471
122,75,-0.292483573061935
122,76,1.55262662055096
122,77,0.330672947314179
122,78,0.62697705750131
122,79,0.416317503279045
122,80,0.00357458479982463
122,81,-0.418741489649053
122,82,0.0529541385175973
122,83,-0.8104419354948
122,84,-0.57816122327261
122,85,-0.196488150094384
122,86,-0.257139799273638
122,87,0.210970276769367
122,88,0.732329454420154
122,89,1.31185055681111
122,90,1.43408603886036
122,91,1.7632526286979
122,92,-0.28888740502037
122,93,-0.294592127146675
122,94,-0.639449296101293
122,95,-0.458838956400471
122,96,-0.171863749287017
122,97,0.121788810779033
122,98,-0.204628312150929
122,99,-0.34444073994332
122,100,-0.254745310254455
122,101,-0.662685651495288
122,102,-0.461313170217981
122,103,-0.510338008124245
122,104,-0.67003372993881
122,105,-0.314645062909407
122,106,-0.0744668169405869
122,107,0.045273568329453
122,108,0.800130512802292
122,109,0.0968821913494143
122,110,0.71602853103735
122,111,0.082538267861775
122,112,0.288476251623175
122,113,0.0902188946648949
122,114,0.845956917050502
122,115,1.64266711146448
122,116,1.05943074551372
122,117,1.15960558345852
122,118,1.61889713679452
122,119,1.56376459544571
122,120,1.85942924916894
122,121,1.81640554041704
122,122,Inf
122,123,1.73621825646582
122,124,0.0503754814258548
122,125,0.470128344364968
122,126,0.215684261687015
122,127,0.121112962348113
122,128,0.478346748578827
122,129,-0.0663558327660021
122,130,0.441913726434087
122,131,-0.239474324877123
122,132,-0.242170112224919
122,133,-0.00155967522389652
122,134,0.125918459874964
122,135,0.115676338566359
122,136,0.367431559369706
122,137,0.0558586715884006
122,138,0.206202684464413
122,139,1.03376124019626
122,140,1.00555187762279
122,141,1.21546143824387
122,142,0.0778769429739546
122,143,0.431561268531854
122,144,0.260835448700164
122,145,0.573138901938485
122,146,0.513739305873218
122,147,0.729038093507669
122,148,1.25355864010861
122,149,0.775503722477642
122,150,1.87262662967157
122,151,0.0735477892803789
122,152,-0.455625763829839
122,153,0.290457570442268
122,154,0.535994266958895
122,155,0.00559858668982285
122,156,0.716353690380861
122,157,-0.246677472417772
122,158,-0.00276410182846945
122,159,-0.0483289264434151
122,160,-0.368800928081393
122,161,0.149976491612359
122,162,-0.10463253456311
122,163,-0.226201989907393
122,164,0.0459626211356004
122,165,0.291110117226865
122,166,0.12274954360311
122,167,1.18853342818747
122,168,0.819263916142897
122,169,0.421912815913474
122,170,1.18992950594628
122,171,-0.184573933731372
122,172,-0.588168666511865
122,173,0.483623385169711
122,174,0.169517072524348
122,175,0.861724234736632
122,176,1.02901468036086
122,177,-0.55932543554399
122,178,0.26196807684228
122,179,1.62509640101973
122,180,1.43076402812506
122,181,0.269314041953079
122,182,0.214177722130189
122,183,0.95469582836493
122,184,-0.0857682200764243
122,185,1.03165929513012
122,186,0.448624834994608
122,187,0.289794507692211
122,188,0.552488339477377
122,189,0.509575243140492
122,190,-0.494303658878468
122,191,0.265876557166506
122,192,1.30097400949832
122,193,-0.0351680219148418
122,194,0.221834851135151
122,195,0.279249814449217
122,196,0.539313684291693
122,197,0.411758244423474
122,198,0.270129847567782
122,199,-0.362401502720913
122,200,-0.324441667744069
123,1,-0.109211845773195
123,2,-0.599739937848544
123,3,-0.278917969381512
123,4,-0.349311360832076
123,5,-0.141014056940998
123,6,-0.154587221897507
123,7,0.152079368359491
123,8,0.325783936566891
123,9,0.128767596523376
123,10,0.0649324834202261
123,11,-0.103164565897632
123,12,-0.205397444885962
123,13,1.30390129008633
123,14,0.712779979000621
123,15,0.9488098687665
123,16,1.14572267487828
123,17,1.45549373667135
123,18,1.20414852780383
123,19,1.57652970158149
123,20,1.47050378167548
123,21,0.327680156904362
123,22,0.198913997374367
123,23,-0.195526834534303
123,24,0.0241331304289846
123,25,0.0600945844737053
123,26,-0.129792862456134
123,27,0.0317850890702886
123,28,0.420161393200453
123,29,-0.317434613948516
123,30,-0.224183013839717
123,31,-0.279465518890696
123,32,0.140180185376762
123,33,0.0676365744499415
123,34,-0.0219679138250729
123,35,-0.0469564839919983
123,36,0.362017734826035
123,37,0.952495637547647
123,38,0.834380915850543
123,39,0.87616897292904
123,40,-0.14485965135837
123,41,0.269162060839539
123,42,0.258010622256681
123,43,-0.212206132802907
123,44,0.964860315826511
123,45,0.919483214414516
123,46,1.47744235120444
123,47,-0.0332387512845382
123,48,0.854645087974621
123,49,0.00441221943967347
123,50,1.09898659107749
123,51,-0.427823812310388
123,52,0.00265818164150793
123,53,-0.641603304557589
123,54,-0.705789287304647
123,55,-0.631921768263251
123,56,-0.093092047926175
123,57,-0.247772695126099
123,58,-0.111635599882106
123,59,-0.0715061900531931
123,60,-0.123694699848969
123,61,1.20029293958784
123,62,-0.201446274687647
123,63,0.457765664562023
123,64,-0.0684372947532222
123,65,0.414396671237667
123,66,0.536760958694663
123,67,-0.382341967838319
123,68,-0.215093130187309
123,69,0.883302934943225
123,70,-0.247555144355761
123,71,0.107362583564779
123,72,-0.124268262744524
123,73,0.595608245241531
123,74,0.462687437553788
123,75,-0.260587495885831
123,76,1.14513446126365
123,77,0.387082567833821
123,78,0.633125856287301
123,79,0.451212305421064
123,80,-0.0153250660944475
123,81,-0.305571720226139
123,82,0.0765423768715865
123,83,-0.721873583706805
123,84,-0.503837780482211
123,85,-0.193621861746187
123,86,-0.230709084319868
123,87,0.177693412854595
123,88,0.6934207966254
123,89,1.0584533366147
123,90,1.20394384654407
123,91,1.31918279358611
123,92,-0.238815093113678
123,93,-0.251178321947513
123,94,-0.593405867367082
123,95,-0.433251810347888
123,96,-0.123234377290701
123,97,0.162357305585294
123,98,-0.149859248745919
123,99,-0.326615840990296
123,100,-0.215300897715347
123,101,-0.511881178223167
123,102,-0.350903712080716
123,103,-0.405682832695527
123,104,-0.603543167510033
123,105,-0.280777997454817
123,106,-0.0417713363369082
123,107,0.133181502536563
123,108,0.795758542095811
123,109,0.167879333333604
123,110,0.783146909808649
123,111,0.176565430823605
123,112,0.332237512415165
123,113,0.219950261852241
123,114,0.959384455009205
123,115,1.45477953207856
123,116,1.29778634745837
123,117,1.46619019817539
123,118,1.81240888564028
123,119,1.79916519228908
123,120,1.4724963144247
123,121,1.69386330792215
123,122,1.73621825646582
123,123,Inf
123,124,0.201478244965021
123,125,0.607321888691333
123,126,0.340232559369963
123,127,0.270889382755012
123,128,0.61434794973193
123,129,0.0940559240753666
123,130,0.601374703956538
123,131,-0.117657901769038
123,132,-0.0760004155907859
123,133,0.0370283188207685
123,134,0.147880038603728
123,135,0.192389867003666
123,136,0.39508559510423
123,137,0.186104080868913
123,138,0.323210897544397
123,139,0.974248099697806
123,140,1.11284682013274
123,141,1.17943164314404
123,142,0.254234023976526
123,143,0.559473491684582
123,144,0.354262199613006
123,145,0.671322658151735
123,146,0.592540774441806
123,147,0.82362195487285
123,148,1.22816534262919
123,149,0.888294622084508
123,150,1.38813011068339
123,151,0.235529214496088
123,152,-0.312177893405893
123,153,0.403358617996279
123,154,0.555625870858211
123,155,0.117886146390212
123,156,0.781194795407389
123,157,-0.237770895880367
123,158,0.0751463711976698
123,159,0.0212180239084948
123,160,-0.242042247658663
123,161,0.222327436420671
123,162,0.0258493283465654
123,163,-0.0934304652136236
123,164,0.119081147811402
123,165,0.377287244718274
123,166,0.244271892903483
123,167,1.10788323644279
123,168,0.843892531201639
123,169,0.467055342314764
123,170,0.998650041207389
123,171,-0.00339953319521575
123,172,-0.438350036721662
123,173,0.598642904733035
123,174,0.32335673607114
123,175,0.854322377991665
123,176,1.05899732916009
123,177,-0.414096514527763
123,178,0.350311512973254
123,179,1.30807838874568
123,180,1.25148769138029
123,181,0.353040128038748
123,182,0.294067584577114
123,183,0.944384070884132
123,184,0.0890182201513583
123,185,1.02385749982892
123,186,0.504905743941044
123,187,0.342010049417372
123,188,0.546896238723875
123,189,0.5840539092631
123,190,-0.33003511610347
123,191,0.368481808049535
123,192,1.14047941137492
123,193,0.0656073226410069
123,194,0.325187496885815
123,195,0.351764002737295
123,196,0.575154203220536
123,197,0.528752598898681
123,198,0.353418637930274
123,199,-0.197496796609673
123,200,-0.138558366747771
124,1,0.027548482112365
124,2,-0.0282780307860913
124,3,0.131177146287034
124,4,0.0315046504811477
124,5,0.170301482629102
124,6,-0.110430880002216
124,7,0.0768676633942469
124,8,0.45143434036295
124,9,0.383788596248353
124,10,0.332341330079918
124,11,0.312456613884671
124,12,0.0439546507134131
124,13,0.118060096491106
124,14,-0.383378194497101
124,15,-0.160308886873033
124,16,-0.176062242260982
124,17,-0.0358268621440813
124,18,-0.21969280026519
124,19,0.0456847022446396
124,20,-0.078180789744335
124,21,-0.16145248765993
124,22,0.162326265337739
124,23,-0.202739608281127
124,24,-0.271745142629227
124,25,-0.103657841501573
124,26,-0.223978077948061
124,27,-0.35279153694962
124,28,-0.345529099630307
124,29,-0.132002135039231
124,30,-0.0716304250666372
124,31,0.0270280593649444
124,32,-0.083490897400746
124,33,-0.280561290301109
124,34,-0.387563735114003
124,35,-0.432774823483228
124,36,-0.260617288420989
124,37,-0.0821797860429004
124,38,-0.0669307328842399
124,39,-0.129658067712321
124,40,-0.359862409437356
124,41,-0.00301757547105047
124,42,-0.337623167476131
124,43,-0.294602210569254
124,44,0.202451726761635
124,45,0.336125991311993
124,46,-0.0162566565721172
124,47,-0.315210601013713
124,48,0.0596488674898331
124,49,-0.151634793814025
124,50,0.125815104004806
124,51,0.193121481616201
124,52,0.435768855974884
124,53,-0.0619946925761309
124,54,0.341966120246016
124,55,0.286769923151437
124,56,0.0571107401654561
124,57,-0.150895061045348
124,58,-0.177501618006745
124,59,-0.3797119623905
124,60,-0.344519399311618
124,61,-0.133348817082939
124,62,-0.11770633058164
124,63,-0.264448116265662
124,64,-0.445748751323045
124,65,-0.336241786681152
124,66,0.420247308624526
124,67,-0.21036867290891
124,68,-0.317198629934408
124,69,-0.226899659613743
124,70,-0.329622246516828
124,71,0.179267643403072
124,72,0.177174576908799
124,73,-0.00099682694950152
124,74,0.233414566259995
124,75,-0.0185874404342983
124,76,-0.0369906737163994
124,77,0.311719932354874
124,78,0.37673527902314
124,79,0.367911122088073
124,80,0.161317154162822
124,81,0.511902292369885
124,82,0.486927193640324
124,83,-0.17907447641173
124,84,-0.0947169202713662
124,85,-0.251474559347159
124,86,-0.0718025246720325
124,87,-0.133906302257086
124,88,0.319345455869734
124,89,0.00278828186730212
124,90,0.0783693511253746
124,91,0.0142100730383799
124,92,0.00909225496769513
124,93,-0.145730457266735
124,94,-0.27660188280576
124,95,-0.187669502817436
124,96,0.191183157472522
124,97,0.457121391922845
124,98,0.163941901110459
124,99,-0.149870520591863
124,100,-0.131061462841579
124,101,0.290138307901569
124,102,0.206651210064858
124,103,0.111139594098553
124,104,-0.253008759894295
124,105,0.176804509500512
124,106,0.321900051789876
124,107,0.709123989395365
124,108,0.49272258128442
124,109,0.569229685011536
124,110,0.499068328453651
124,111,0.510432840286108
124,112,0.405974262423523
124,113,0.667664269485751
124,114,0.629233775292862
124,115,0.0955764639074707
124,116,0.463927194695162
124,117,0.320660364042926
124,118,0.266771826753493
124,119,0.250949544869562
124,120,0.0609688636269702
124,121,0.156055269391948
124,122,0.0503754814258548
124,123,0.201478244965021
124,124,Inf
124,125,1.101513920936
124,126,0.940169861918578
124,127,1.43978043450298
124,128,1.1204934991127
124,129,1.4680235313294
124,130,1.00811392858609
124,131,0.560071207110785
124,132,0.820239612754547
124,133,0.245086323163971
124,134,0.124116004757648
124,135,0.279184876970691
124,136,0.132083465677179
124,137,0.921512455583315
124,138,0.477601265398423
124,139,0.1381072822668
124,140,0.263849990124225
124,141,0.361845740595961
124,142,1.16918855005531
124,143,0.8437403258883
124,144,1.14717393373161
124,145,1.10003488596797
124,146,0.997927228052936
124,147,0.443994063690392
124,148,0.183049913512264
124,149,0.477570179296138
124,150,0.0569415705915051
124,151,0.846861616416917
124,152,0.687414903869774
124,153,0.92252689537797
124,154,0.608614176986114
124,155,0.898824560819197
124,156,0.673439443907609
124,157,-0.2976298626514
124,158,0.429072319135725
124,159,0.465881500903857
124,160,0.639814144461992
124,161,0.500552980038854
124,162,1.02939323881054
124,163,0.817200671528113
124,164,0.41327135495821
124,165,0.471666934775482
124,166,0.495837576592932
124,167,0.297028775613852
124,168,0.600396446715269
124,169,0.836444315057188
124,170,0.25216472305734
124,171,1.04684846474107
124,172,0.135245949121306
124,173,0.681353289543329
124,174,0.628133352908409
124,175,0.448680248630084
124,176,0.484284044945526
124,177,0.502550145075816
124,178,0.853833067184695
124,179,0.106942163808416
124,180,0.198312646878416
124,181,0.582171489395822
124,182,0.441409359217614
124,183,0.286422487070278
124,184,1.05019843343674
124,185,0.47266172495804
124,186,0.382767063624594
124,187,0.609225061746995
124,188,0.507246420141329
124,189,0.719141303890437
124,190,0.501962047562286
124,191,1.00158310452974
124,192,0.220822973448524
124,193,1.03323871322272
124,194,0.810555491349875
124,195,0.671913603437595
124,196,0.695998798573256
124,197,1.01159186274975
124,198,0.969206324498901
124,199,0.795339354177289
124,200,0.890932839370359
125,1,-0.167029862167861
125,2,-0.447919056408214
125,3,-0.152618795297923
125,4,-0.240590769942654
125,5,-0.0708860917316883
125,6,-0.331512376865756
125,7,0.0164412310984581
125,8,0.415678800773055
125,9,0.287691845695643
125,10,0.146527061301879
125,11,0.0382705357513961
125,12,-0.170326561319171
125,13,0.505492901313694
125,14,-0.0873354155508802
125,15,0.113164899411453
125,16,0.152617179573941
