Region1,Region2,Fisher_Correlation
112,96,1.00064647137255
112,97,0.907501978586241
112,98,0.279036093021552
112,99,1.08093211166754
112,100,1.10572844661914
112,101,0.844051871397409
112,102,1.34006112305341
112,103,0.403088813982805
112,104,0.458954350226206
112,105,1.04748733302602
112,106,1.40331679021415
112,107,1.11601323154692
112,108,0.992365101911916
112,109,0.937890519033139
112,110,1.1711704256422
112,111,1.75078678018008
112,112,Inf
112,113,1.01814047916798
112,114,0.908624768099434
112,115,0.909640257626903
112,116,0.988759078550179
112,117,1.32126463796475
112,118,0.942721293058385
112,119,1.13599370837625
112,120,0.560860441960154
112,121,1.37023796509702
112,122,0.941918523626738
112,123,1.00805613598166
112,124,0.378867563766355
112,125,0.387682477072884
112,126,0.550884985536492
112,127,0.885051562962804
112,128,0.615657076107222
112,129,0.698584513750838
112,130,0.751051239158401
112,131,0.941172847323558
112,132,1.17069970943301
112,133,0.971023686880311
112,134,1.22084606639732
112,135,0.74388021488961
112,136,0.994714994065291
112,137,0.725369707403553
112,138,0.827048708228605
112,139,1.50674172307476
112,140,1.23032486793382
112,141,0.543917646652468
112,142,0.596331329257864
112,143,0.266689204622524
112,144,0.321291859588017
112,145,0.514066424998875
112,146,0.304619469499682
112,147,1.07094548329307
112,148,0.6629032864354
112,149,0.983380222169431
112,150,0.978190984309886
112,151,0.177432312640017
112,152,0.744676283456518
112,153,0.314755839723021
112,154,0.0589130012923578
112,155,0.48315992381746
112,156,0.867726259935474
112,157,0.493559856691477
112,158,0.972096512516168
112,159,0.411945766459013
112,160,0.498470895286728
112,161,0.946506226383078
112,162,0.959859600123258
112,163,0.603720677178507
112,164,0.603426389481622
112,165,0.907087304856856
112,166,0.900787374651069
112,167,0.739322933131391
112,168,0.371424439738048
112,169,0.319320110809989
112,170,0.370668786335891
112,171,0.710954210851476
112,172,0.516066985292554
112,173,0.43837457447935
112,174,0.42420186394877
112,175,0.577711928850336
112,176,0.738762626536637
112,177,0.826101415935214
112,178,0.497331407356719
112,179,1.06830495321351
112,180,0.566292124162165
112,181,1.14652156464253
112,182,0.712997951810751
112,183,-0.0267717889303149
112,184,0.734666436047804
112,185,0.702590437703249
112,186,0.62538451847455
112,187,0.251696349935447
112,188,0.244307678276918
112,189,0.382431697192992
112,190,0.330369835308625
112,191,1.04565415820956
112,192,0.504614341870357
112,193,1.04284559777241
112,194,0.918161375189691
112,195,1.1715189773239
112,196,0.438066335322536
112,197,0.5587153206514
112,198,0.426504230192349
112,199,0.774415618381355
112,200,0.658757022597093
113,1,0.653827804231749
113,2,0.491203647546724
113,3,0.439002996920798
113,4,0.45698233157846
113,5,1.05385002514659
113,6,0.960353621004578
113,7,1.03394754566674
113,8,0.85882989192937
113,9,0.766664905436601
113,10,0.815361089933064
113,11,1.27104156283852
113,12,1.12276300886106
113,13,1.64351079535106
113,14,1.88696298092325
113,15,1.7382598210001
113,16,1.74018217385344
113,17,1.61481168984846
113,18,1.40923598614963
113,19,1.41157921100982
113,20,1.38767322911419
113,21,0.600378862644811
113,22,0.790627094875084
113,23,1.24793310550423
113,24,1.07515122220061
113,25,0.916058946397724
113,26,1.25800246575432
113,27,1.34851712958708
113,28,1.30676141733321
113,29,0.555483377174781
113,30,1.04247137180133
113,31,1.26122648915798
113,32,0.884597128609832
113,33,0.928930277486718
113,34,0.93197083753902
113,35,1.34508049420344
113,36,1.21700092232651
113,37,1.37226044863712
113,38,0.991928214883504
113,39,1.1388567119098
113,40,1.10856201021351
113,41,0.477749622545113
113,42,0.625121620787948
113,43,0.98698675300133
113,44,1.23686167029555
113,45,1.26715291154083
113,46,1.10460168864872
113,47,0.27320852325012
113,48,0.868122543198252
113,49,0.364151809350568
113,50,0.920941033490861
113,51,0.408849084562603
113,52,0.51673482600068
113,53,0.059120932658492
113,54,0.618228129840785
113,55,0.088367171604735
113,56,0.245394849156483
113,57,1.26133600112174
113,58,0.787123042042676
113,59,0.657861260060315
113,60,0.90195487979723
113,61,0.849295661620381
113,62,0.45830043926155
113,63,0.5673626381514
113,64,0.52289424166173
113,65,1.08645113223783
113,66,0.529155304436043
113,67,0.665975377118517
113,68,0.0858328067992399
113,69,0.79012001656294
113,70,0.253113529206458
113,71,0.266300802659739
113,72,0.990878003811153
113,73,0.797927201176236
113,74,0.112571294212904
113,75,0.563923842985942
113,76,0.726766743982567
113,77,0.771295319751906
113,78,0.687652605145516
113,79,0.62835581403944
113,80,0.61407688898078
113,81,0.41994925641606
113,82,0.553872695746255
113,83,0.372702636505714
113,84,0.513854528354035
113,85,0.239591059920109
113,86,0.582695153670811
113,87,0.535311579898513
113,88,0.561283242998022
113,89,0.431668820360513
113,90,0.829577632480786
113,91,0.68337335191148
113,92,0.540447185965569
113,93,0.309916977612584
113,94,0.722531750229077
113,95,0.794201025844058
113,96,0.705759318712155
113,97,0.921085274497523
113,98,0.322422702537395
113,99,0.772061138032441
113,100,0.956810551706135
113,101,0.714261613866039
113,102,1.08156533709525
113,103,0.24847537133093
113,104,0.350575873365531
113,105,1.00109445214918
113,106,0.769457303864349
113,107,1.07483700315926
113,108,1.09535989402185
113,109,0.702890741764046
113,110,1.13855590748976
113,111,1.28433989010076
113,112,1.01814047916798
113,113,Inf
113,114,1.6564207703933
113,115,1.6221136517266
113,116,1.77451952323124
113,117,1.33910281996273
113,118,1.8152195268988
113,119,1.83432617118764
113,120,1.15276021606256
113,121,1.33343954696492
113,122,1.58414719753426
113,123,1.54431645222359
113,124,0.516497596002809
113,125,0.295400073748811
113,126,1.15583741032155
113,127,1.08921444407355
113,128,0.89857554886023
113,129,1.08584900340043
113,130,1.3687516607867
113,131,0.841991138461904
113,132,1.13188838514198
113,133,0.773999857269781
113,134,0.719882815944118
113,135,0.617937108639946
113,136,0.675231353735773
113,137,1.43006283154307
113,138,1.36414693233497
113,139,0.965273814672533
113,140,0.933795079207992
113,141,1.06673604611248
113,142,0.682024976747464
113,143,0.553426804726842
113,144,0.353324040681632
113,145,0.54901662602863
113,146,0.754773083543716
113,147,1.21990217600777
113,148,1.0918709470933
113,149,1.26456437282762
113,150,1.03500106285324
113,151,0.25810432539877
113,152,0.835542649653714
113,153,0.697412166743034
113,154,0.368317546121593
113,155,0.825937162377717
113,156,0.931399509972763
113,157,0.611409166788496
113,158,0.857673522192514
113,159,0.644655644623648
113,160,0.390197524962014
113,161,0.455854508353262
113,162,0.452595384356249
113,163,0.360307728407754
113,164,0.595364682837936
113,165,0.635879305119993
113,166,1.22205904671045
113,167,0.813794758546357
113,168,0.814918725294212
113,169,0.629702719178554
113,170,0.601835304489544
113,171,0.367284001396245
113,172,0.425003511089548
113,173,0.252161430472523
113,174,0.368550605720127
113,175,0.587863146893252
113,176,0.848318410048326
113,177,0.483998136981921
113,178,0.477179182596025
113,179,0.649226916113812
113,180,0.555102159215507
113,181,0.956033591828616
113,182,0.620987740710194
113,183,0.178792816133592
113,184,0.607258576320926
113,185,0.69038171118893
113,186,0.772957639439504
113,187,0.464425194470533
113,188,0.593054961130776
113,189,0.508163805271382
113,190,0.212257137300595
113,191,0.564010579604224
113,192,0.671022195346784
113,193,0.917690359091454
113,194,0.685427439018749
113,195,1.09904605096522
113,196,0.614808302659519
113,197,0.379256641633826
113,198,0.416281572915306
113,199,0.716991497366762
113,200,0.57442801112463
114,1,0.530421994970617
114,2,0.331474386108856
114,3,0.259572926947947
114,4,0.305295602793308
114,5,0.909606077354068
114,6,0.792174618223987
114,7,1.07132973930388
114,8,0.766810214342777
114,9,0.622730935743555
114,10,0.695589917357362
114,11,1.28186694965587
114,12,1.00483433985564
114,13,1.73672989525526
114,14,1.48192709801145
114,15,1.81258819490252
114,16,1.89810146403029
114,17,1.42164446429348
114,18,1.50122014207861
114,19,1.32706776897008
114,20,1.4131067110758
114,21,0.479917139462348
114,22,0.713483350161414
114,23,1.15482578492356
114,24,0.991058777292609
114,25,0.813902982225987
114,26,1.11919060248016
114,27,1.5994361298819
114,28,1.62173096865874
114,29,0.514560489899297
114,30,0.950329074869239
114,31,1.09909580625219
114,32,0.819126777174309
114,33,0.854220360553906
114,34,0.946167658257402
114,35,1.23466804586837
114,36,1.06389338061178
114,37,1.3040400575434
114,38,0.986646101146172
114,39,1.30559886848747
114,40,0.985025387869297
114,41,0.442534473582617
114,42,0.631808953328473
114,43,0.977222038347997
114,44,1.09660237913274
114,45,1.32631657436698
114,46,1.40394811811013
114,47,0.245336506728166
114,48,0.742127888833889
114,49,0.335037842441002
114,50,0.821926723196706
114,51,0.40264228764171
114,52,0.447587085784388
114,53,0.113049857250903
114,54,0.739402677365062
114,55,0.110592500653487
114,56,0.189037027936214
114,57,1.12333779024344
114,58,0.735225107585217
114,59,0.618219982248976
114,60,0.823252709482165
114,61,0.961925488041891
114,62,0.345384970372818
114,63,0.525005435644016
114,64,0.516332009628159
114,65,1.21019537931797
114,66,0.508722859497408
114,67,0.624687976037402
114,68,0.0789327300991805
114,69,0.781437427454278
114,70,0.144144160265426
114,71,0.149299641221277
114,72,0.8939300646406
114,73,0.687599356862975
114,74,0.016264626881701
114,75,0.56404715375039
114,76,0.80538727751378
114,77,0.68342715439547
114,78,0.573616940557288
114,79,0.568362291435304
114,80,0.597762230716778
114,81,0.31554885501882
114,82,0.50933405834388
114,83,0.341220443593152
114,84,0.478919259450345
114,85,0.14010033391347
114,86,0.499574775349298
114,87,0.457049799239069
114,88,0.4526292706137
114,89,0.407471080284448
114,90,0.760869763739565
114,91,0.820454169271273
114,92,0.462276680878166
114,93,0.206062037419759
114,94,0.610478324453798
114,95,0.758896880393518
114,96,0.650273605040125
114,97,0.832469473456621
114,98,0.368614599981626
114,99,0.721248304976734
114,100,0.849160104465774
114,101,0.543663356601056
114,102,0.879569085865222
114,103,0.103457539397308
114,104,0.183922458868261
114,105,0.85151089290166
114,106,0.640244585697533
114,107,0.950807289397579
114,108,0.973721204446198
114,109,0.584685124440636
114,110,1.09700019093279
114,111,1.19040160299976
114,112,0.908624768099434
114,113,1.6564207703933
114,114,Inf
114,115,1.72168034581575
114,116,2.0233058608106
114,117,1.27847453195669
114,118,1.9147170852101
114,119,1.44679738309697
114,120,1.36412669525183
114,121,1.16760529296319
114,122,1.68466592439539
114,123,1.444899575073
114,124,0.495058996572087
114,125,0.267428006977177
114,126,1.14087188138554
114,127,0.972735312363051
114,128,0.988631761096256
114,129,1.02187672409909
114,130,1.70738093355697
114,131,0.674883633176667
114,132,1.08226354121057
114,133,0.686559087404953
114,134,0.590736469237038
114,135,0.617041115504706
114,136,0.652536456050131
114,137,1.22031814007806
114,138,1.26314153147465
114,139,0.893823264622143
114,140,0.959558598058854
114,141,1.30362260505311
114,142,0.593166889384389
114,143,0.687776718585348
114,144,0.300103284598585
114,145,0.528478912496857
114,146,0.841879104558704
114,147,1.33009196344967
114,148,0.994086722154102
114,149,1.14549061083491
114,150,1.2885587311333
114,151,0.179148830202476
114,152,0.686601355161993
114,153,0.614208026474814
114,154,0.344843756341554
114,155,0.838661414630523
114,156,0.860168627242425
114,157,0.488749480408525
114,158,0.691891675995745
114,159,0.619633221140175
114,160,0.313984094211573
114,161,0.415171327218633
114,162,0.486784710219787
114,163,0.358237745667739
114,164,0.561516393432479
114,165,0.615739433670358
114,166,1.02274030726257
114,167,0.991959569054873
114,168,0.915185026725473
114,169,0.667290629907899
114,170,0.557770687760837
114,171,0.371999447560839
114,172,0.500563436814114
114,173,0.300492800495443
114,174,0.315575937082073
114,175,0.600977016438906
114,176,0.965329591238051
114,177,0.423154019709187
114,178,0.357190387942131
114,179,0.674799228363359
114,180,0.660490925959158
114,181,0.810749119276594
114,182,0.535804206438836
114,183,0.0873432049783536
114,184,0.568399664260913
114,185,0.770354003559967
114,186,0.67299039524112
114,187,0.480882203732452
114,188,0.57720639444903
114,189,0.442485462769306
114,190,0.22393521380654
114,191,0.489916521171793
114,192,0.637470588513395
114,193,0.937536443394293
114,194,0.732849826886349
114,195,0.989317824716717
114,196,0.604290438619322
114,197,0.294048688645543
114,198,0.398113735824894
114,199,0.628106882022426
114,200,0.482722544963472
115,1,0.591016548509444
115,2,0.390363838328239
115,3,0.33263991278957
115,4,0.331579087768445
115,5,0.91882872693852
115,6,0.818778044967781
115,7,1.04112104769789
115,8,0.788183588375329
115,9,0.689844058365157
115,10,0.723627995742812
115,11,1.2301742972485
115,12,1.02139939025286
115,13,2.31349496683683
115,14,1.59882574806682
115,15,1.7855474509541
115,16,1.83744320339967
115,17,1.54017255907068
115,18,1.60689696984686
115,19,1.51957850927196
115,20,1.45686937832505
115,21,0.527376701496276
115,22,0.741770634664004
115,23,1.21546481345597
115,24,1.01316164282185
115,25,0.884460474905631
115,26,1.13034448203725
115,27,1.40774850384743
115,28,1.34342550026961
115,29,0.546489153324462
115,30,0.98901803957096
115,31,1.19535934378548
115,32,0.782515198395946
115,33,0.816124797898742
115,34,0.932576317976221
115,35,1.2551644567752
115,36,1.16304404771828
115,37,1.41612266670852
115,38,0.993717624486583
115,39,1.31041827431675
115,40,1.03442775506746
115,41,0.486082944679239
115,42,0.621595969981197
115,43,0.974422845617609
115,44,1.29453366540151
115,45,1.35835314577153
115,46,1.37460535005623
115,47,0.274068739948331
115,48,0.84353629551955
115,49,0.365719417005446
115,50,0.902679476962388
115,51,0.359722950942865
115,52,0.463743627026303
115,53,0.0431049691451141
115,54,0.640018854344545
115,55,0.0501796414904325
115,56,0.20867146565464
115,57,1.16149964951183
115,58,0.704737952509137
115,59,0.662316009646905
115,60,0.901566810559709
115,61,0.948718697901291
115,62,0.40467426866189
115,63,0.527853308688002
115,64,0.531884886636494
115,65,1.14052007846917
115,66,0.55451304566196
115,67,0.593693528811132
115,68,0.073314966164787
115,69,0.839897230737124
115,70,0.162834746286953
115,71,0.18388386972463
115,72,0.893191424281622
115,73,0.75000846616866
115,74,0.0932345535962107
115,75,0.529306181896704
115,76,0.814585955903407
115,77,0.778246264882314
115,78,0.677584231980125
115,79,0.621882275214511
115,80,0.650566095360585
115,81,0.341071695259355
115,82,0.568234615645389
115,83,0.331234982665194
115,84,0.470101152658282
115,85,0.189134731484611
115,86,0.527657032743611
115,87,0.510078471693921
115,88,0.539399162303912
115,89,0.490418374715288
115,90,0.798273075537881
115,91,0.724567255676057
115,92,0.469231252751161
115,93,0.241039478284813
115,94,0.626688240935526
115,95,0.778187804957632
115,96,0.641898507598097
115,97,0.893437872184163
115,98,0.368724128498215
115,99,0.73771361595841
115,100,0.916149578036236
115,101,0.620603652597396
115,102,0.940285942974112
115,103,0.15959597276885
115,104,0.253087525955765
115,105,0.895249529835299
115,106,0.674768057038929
115,107,0.991617023786313
115,108,1.03205453949154
115,109,0.612586703218922
115,110,1.07982075507543
115,111,1.20764201366881
115,112,0.909640257626903
115,113,1.6221136517266
115,114,1.72168034581575
115,115,Inf
115,116,1.81098278264614
115,117,1.24189267416869
115,118,1.94488668249181
115,119,1.56636054246178
115,120,1.45489820407211
115,121,1.30254063484906
115,122,1.90356942670735
115,123,1.50786079339807
115,124,0.524807318012899
115,125,0.274344778838206
115,126,1.20506086636855
115,127,1.02203672226226
115,128,0.930182308516809
