Region1,Region2,Fisher_Correlation
120,90,0.514576785466364
120,91,1.19919941092177
120,92,0.15222790785464
120,93,0.881897692525182
120,94,0.471331741758829
120,95,0.342159460065018
120,96,0.596798973345529
120,97,0.536269438282745
120,98,-0.123322811518322
120,99,0.513323363143102
120,100,0.304969884955056
120,101,0.53204845092145
120,102,0.681404041566495
120,103,0.733311164797278
120,104,0.566498028065288
120,105,-0.257146566260346
120,106,0.711825991312258
120,107,0.70153515535324
120,108,0.504286840099072
120,109,0.398148732168191
120,110,-0.100564439604489
120,111,1.0598577497168
120,112,1.39335587027966
120,113,1.67868122312212
120,114,1.09904990382585
120,115,1.30241875044244
120,116,1.08220801201645
120,117,1.18796680370105
120,118,1.50253967327258
120,119,1.7936886379261
120,120,Inf
120,121,1.58581115719425
120,122,1.64117215263132
120,123,1.93641628530183
120,124,0.109161606751035
120,125,0.276149336752783
120,126,0.452912390248719
120,127,0.453052491444027
120,128,0.0314968399365432
120,129,0.228775491130386
120,130,0.820866911875161
120,131,0.505035307301144
120,132,-0.334785717433038
120,133,0.468092663659288
120,134,0.744870921942826
120,135,1.32900474395785
120,136,1.37316568003173
120,137,1.23419951332235
120,138,1.3722145272875
120,139,0.645355405224604
120,140,1.63614721352892
120,141,1.09519977352795
120,142,0.558655630494571
120,143,0.509235552223609
120,144,0.0258819671802049
120,145,0.038995506692771
120,146,-0.13070935247044
120,147,0.946158992301066
120,148,1.17030331043418
120,149,1.27196279459545
120,150,1.47764805794176
120,151,0.940992997092036
120,152,-0.113959821281442
120,153,0.201902625660216
120,154,-0.0563029894372708
120,155,-0.268576931912958
120,156,0.537405489987938
120,157,0.103841334390903
120,158,0.121674494415979
120,159,0.275380135619486
120,160,0.0218409162111283
120,161,0.101675249761112
120,162,0.078535780502554
120,163,-0.131459721838587
120,164,0.131369416531729
120,165,1.02667306942505
120,166,1.40318879999516
120,167,1.51031354705813
120,168,0.258475123268441
120,169,0.283243017666869
120,170,0.262755158460514
120,171,-0.081859861639866
120,172,-0.510373384843333
120,173,1.07496616660184
120,174,1.11149908758855
120,175,0.597624681579929
120,176,0.829877773059625
120,177,-0.109307617074195
120,178,0.0608051722640408
120,179,1.06663571419449
120,180,0.987335179940241
120,181,0.903284084592292
120,182,0.709415407106417
120,183,0.702721862322186
120,184,0.496949580348179
120,185,0.474338126328934
120,186,0.728505587032691
120,187,0.356934091030615
120,188,0.344693909937739
120,189,0.189883814751438
120,190,-0.0797776870394588
120,191,0.155929141889856
120,192,0.629447057045592
120,193,-0.136369308071905
120,194,0.241777523035794
120,195,0.663950401736547
120,196,0.399600715264693
120,197,-0.0387071110812029
120,198,0.0594651431712451
120,199,-0.260530071457874
120,200,-0.125673513475183
121,1,0.918898045217302
121,2,0.669259006968417
121,3,0.897355479909125
121,4,0.878342751187819
121,5,0.666865926788792
121,6,0.57030223710241
121,7,0.766244281770979
121,8,0.904544736858151
121,9,0.770351644340918
121,10,0.616535445527261
121,11,0.748338684509598
121,12,1.18257103362054
121,13,1.17876926936264
121,14,1.03607709705638
121,15,1.12649073280901
121,16,1.2550251038713
121,17,1.24334496937375
121,18,1.40427371432295
121,19,1.67947901000116
121,20,1.46702986148977
121,21,0.701623938733076
121,22,0.655041268173356
121,23,0.844623901331803
121,24,0.640331035799353
121,25,1.07612719284949
121,26,0.854062132775152
121,27,0.699747200356021
121,28,0.888481354612459
121,29,0.872673189722223
121,30,0.827707053969719
121,31,0.64995720100921
121,32,0.989077911624389
121,33,1.07277018595293
121,34,1.32642086832878
121,35,0.986217135154954
121,36,1.10680159981254
121,37,1.14662586855909
121,38,1.15683877410645
121,39,0.959236610215271
121,40,0.835420376598254
121,41,0.545030702321463
121,42,0.565748773702457
121,43,0.744219343218836
121,44,1.15616278835184
121,45,0.980998201465487
121,46,1.5228902695619
121,47,1.17913548956418
121,48,0.589856820346143
121,49,0.575174698196377
121,50,0.738712156227063
121,51,0.389488940710869
121,52,0.30692487844574
121,53,-0.162044963516815
121,54,0.277800293975534
121,55,-0.109405458735574
121,56,0.384100039976391
121,57,0.955925105223375
121,58,1.04494703900068
121,59,1.05175173913696
121,60,1.0552256079219
121,61,1.25517573057468
121,62,0.484782973806729
121,63,0.682959922702104
121,64,0.749387732970634
121,65,0.789387515792665
121,66,0.489043345844557
121,67,0.701405792074989
121,68,1.21916164699665
121,69,0.845267201377263
121,70,-0.0303406532358604
121,71,-0.225602882843966
121,72,1.21788343530085
121,73,0.822687014072728
121,74,0.716818340164645
121,75,1.04266051601489
121,76,0.85943171440522
121,77,0.825705907420699
121,78,1.07840983591072
121,79,1.10935255306739
121,80,0.0732392877873371
121,81,-0.278053309821773
121,82,0.592074697661728
121,83,0.123524466862619
121,84,0.583213172621723
121,85,0.537245279329052
121,86,0.69851719306672
121,87,0.905387079555435
121,88,-0.0652746678554486
121,89,0.750295589411654
121,90,0.764853973159381
121,91,1.37270081715462
121,92,0.393935794267569
121,93,0.822993197112012
121,94,0.667185762054937
121,95,0.567294702251563
121,96,0.819429609403707
121,97,0.734064980977263
121,98,0.10679491945404
121,99,0.695741705028481
121,100,0.519397363973424
121,101,0.561872578899042
121,102,0.628710201584769
121,103,0.696805965791636
121,104,0.430013488735929
121,105,-0.280243196299774
121,106,0.599927848736659
121,107,0.726136768059365
121,108,0.702349751795922
121,109,0.532693439532044
121,110,0.0648322581772543
121,111,1.19910192735811
121,112,1.51802124686186
121,113,1.24116394631764
121,114,0.814914602661822
121,115,1.2964241967543
121,116,0.763272283139861
121,117,1.00695849657626
121,118,1.07317742253181
121,119,1.59040855926078
121,120,1.58581115719425
121,121,Inf
121,122,1.72742712356451
121,123,1.78192456586834
121,124,-0.0169716769629571
121,125,0.236452129644299
121,126,0.449283430015261
121,127,0.363775414236378
121,128,-0.109951214725346
121,129,0.120459740072184
121,130,0.69695300194728
121,131,0.496506170479534
121,132,-0.406131527434493
121,133,0.536080251421281
121,134,1.09296674205691
121,135,1.41264701875134
121,136,1.49486799121948
121,137,1.06929163446847
121,138,1.24885398114492
121,139,0.968451734815914
121,140,1.47383242984984
121,141,0.819073097389296
121,142,0.505386974106685
121,143,0.41035582912703
121,144,0.181643522043729
121,145,-0.0102358774346871
121,146,-0.200257532780687
121,147,1.06949396829137
121,148,1.08932800681265
121,149,1.43287613170179
121,150,1.55452216768212
121,151,1.08337962130732
121,152,-0.227367344704569
121,153,0.343422340904935
121,154,0.0170507411383151
121,155,-0.304315292179298
121,156,0.698153508082584
121,157,-0.0985650108448387
121,158,0.20558331427655
121,159,0.0613181516447247
121,160,-0.187785892758525
121,161,0.306402724660654
121,162,0.0324722786174767
121,163,0.124032375356778
121,164,0.228962709625997
121,165,1.20075470537166
121,166,1.33510992537483
121,167,1.34835635522953
121,168,0.20321027972771
121,169,0.149883097408858
121,170,0.318877703046033
121,171,-0.183200112391933
121,172,-0.356060301550963
121,173,1.10163395544835
121,174,1.14856856978455
121,175,0.629502502926852
121,176,0.754645336702116
121,177,-0.292621874701523
121,178,-0.105636667956079
121,179,1.2727690587232
121,180,0.915729108749193
121,181,1.21138748554232
121,182,1.04140418833317
121,183,0.942009411465431
121,184,0.513240317185104
121,185,0.618064365538026
121,186,0.959332894562435
121,187,0.139682005497797
121,188,0.39031928559575
121,189,-0.00361774600642869
121,190,-0.183673475771575
121,191,0.39387356316845
121,192,0.891386995117501
121,193,-0.222421744232272
121,194,0.225583498801153
121,195,0.875407553004047
121,196,0.491786797476094
121,197,-0.154988051299453
121,198,-0.0901263051595851
121,199,-0.373913269265665
121,200,-0.19778572864649
122,1,0.975935614236394
122,2,0.641491832201971
122,3,0.956789704254433
122,4,0.863358745869957
122,5,0.67182804139378
122,6,0.602554573219674
122,7,0.837580469356736
122,8,1.04947157229715
122,9,0.834763013652063
122,10,0.67084633978349
122,11,0.836910342228773
122,12,1.1717871202191
122,13,1.32897642894986
122,14,1.15600994764864
122,15,1.29532431533099
122,16,1.40424913901407
122,17,1.34614363512575
122,18,1.54973673488751
122,19,1.92628269435175
122,20,1.58977109601826
122,21,0.771397930766935
122,22,0.761832194776543
122,23,0.940859041714248
122,24,0.699417003026893
122,25,1.22852434471529
122,26,0.962107582901884
122,27,0.819667073327612
122,28,1.01736992377356
122,29,0.955578667419314
122,30,0.894573764005493
122,31,0.753196623303157
122,32,1.15558420234061
122,33,1.05239808579598
122,34,1.40728044001528
122,35,1.12000473855331
122,36,1.28228622655367
122,37,1.1938814765811
122,38,1.0067398375423
122,39,1.07581225824898
122,40,0.945738370450449
122,41,0.575804668428304
122,42,0.618918385851444
122,43,0.817879852130746
122,44,1.34789338664831
122,45,1.06991074936698
122,46,1.65501795328948
122,47,1.369864234669
122,48,0.592651372934528
122,49,0.616898700057094
122,50,0.703366977074264
122,51,0.400009544910584
122,52,0.344536332458289
122,53,-0.217366243752265
122,54,0.257243979280758
122,55,-0.150495444669585
122,56,0.402002782082839
122,57,1.1141710059565
122,58,1.19994315093171
122,59,1.21598877395889
122,60,1.22149143122813
122,61,1.41156711448508
122,62,0.536335778550861
122,63,0.778212331695788
122,64,0.85065182480102
122,65,0.874474849134813
122,66,0.543241790756384
122,67,0.74608962886763
122,68,1.37094257174796
122,69,0.92623045175332
122,70,-0.0353659387118774
122,71,-0.238443377404146
122,72,1.24468133604219
122,73,0.716640875402554
122,74,0.763420244219944
122,75,1.15333201012829
122,76,0.89893143707758
122,77,0.953735032462917
122,78,1.21786803382645
122,79,1.22379874148985
122,80,0.103994248652615
122,81,-0.298332550293299
122,82,0.609295218405457
122,83,0.093298683901862
122,84,0.62973849890002
122,85,0.597423230651835
122,86,0.752463999542355
122,87,1.06842527331721
122,88,-0.0970014906935185
122,89,0.735966259767626
122,90,0.788901361995959
122,91,1.2373563350604
122,92,0.407269686120596
122,93,0.926661264658889
122,94,0.725746565386668
122,95,0.625540165374682
122,96,0.845634048423076
122,97,0.833169664184604
122,98,0.0880934219645423
122,99,0.786026552457497
122,100,0.583439184563776
122,101,0.589242320244938
122,102,0.631158515171547
122,103,0.709118763036531
122,104,0.414693887395521
122,105,-0.346297951007451
122,106,0.58793899362041
122,107,0.801080727353542
122,108,0.723776784575188
122,109,0.556985929685657
122,110,0.0286225757375587
122,111,1.34735621058544
122,112,1.35214501251476
122,113,1.23541712150965
122,114,0.817578793167971
122,115,1.58772400148495
122,116,0.745901233677867
122,117,0.835816542371921
122,118,1.08498272546617
122,119,1.64208566005423
122,120,1.64117215263132
122,121,1.72742712356451
122,122,Inf
122,123,1.71328549181355
122,124,-0.0373965159559597
122,125,0.226878005266905
122,126,0.419659210141647
122,127,0.330804882467144
122,128,-0.133018769926414
122,129,0.120909101362722
122,130,0.763490871354951
122,131,0.500461105205791
122,132,-0.457814733310392
122,133,0.517252476125351
122,134,1.01871143360817
122,135,1.43166315493829
122,136,1.53637743214576
122,137,1.16898807020224
122,138,1.36792287218735
122,139,0.820950889074791
122,140,1.15291378457597
122,141,0.786830413574166
122,142,0.468620854406794
122,143,0.359445751887521
122,144,0.14280806386527
122,145,-0.0520896309902544
122,146,-0.242614050688712
122,147,1.19954309018649
122,148,1.25536985433012
122,149,1.63138487059626
122,150,1.66782212804604
122,151,1.02500036910818
122,152,-0.265414608651055
122,153,0.291514155556637
122,154,-0.0130140508494118
122,155,-0.352674229304628
122,156,0.65904255970034
122,157,-0.105423024653309
122,158,0.182144301667212
122,159,0.0560864757648575
122,160,-0.217032406749422
122,161,0.29966478567938
122,162,0.0181080508500131
122,163,0.0977621702495688
122,164,0.195069833729303
122,165,1.22725455225864
122,166,1.2836601003397
122,167,1.38075886160964
122,168,0.187765993697959
122,169,0.144530212413115
122,170,0.338563539782514
122,171,-0.192665292536021
122,172,-0.44186973448352
122,173,1.0714320454819
122,174,1.12270209448657
122,175,0.560960284775927
122,176,0.702276736609443
122,177,-0.329613999778722
122,178,-0.147941370442442
122,179,1.36912053409079
122,180,0.900083820788078
122,181,1.20731840469365
122,182,1.02299950162281
122,183,1.00492459546983
122,184,0.463929300812519
122,185,0.55087462815676
122,186,1.082188598088
122,187,0.132779201552124
122,188,0.314125805332654
122,189,-0.0380434054368839
122,190,-0.241353092936695
122,191,0.381491322250865
122,192,0.838926874843934
122,193,-0.270752384764643
122,194,0.150163558841382
122,195,0.958693841730241
122,196,0.480413613678532
122,197,-0.186452405566977
122,198,-0.123743563555808
122,199,-0.445698797001304
122,200,-0.256100747980576
123,1,0.738288689189694
123,2,0.606660944257908
123,3,0.711897287090403
123,4,0.926440811952569
123,5,0.552120187427751
123,6,0.424381655690469
123,7,0.661234546424719
123,8,0.841896578918158
123,9,0.646292857606228
123,10,0.497519265378564
123,11,0.6521486842222
123,12,0.94774540627318
123,13,1.22870974601747
123,14,1.0175915588972
123,15,1.1190204882267
123,16,1.22736211410381
123,17,1.25209503059901
123,18,1.36092608013554
123,19,1.49051208865658
123,20,1.47608230819751
123,21,0.572008238469905
123,22,0.548146294418683
123,23,0.767756592898953
123,24,0.538926906404602
123,25,1.01081128510275
123,26,0.775494029377958
123,27,0.64803266854148
123,28,0.817767213552057
123,29,0.741144103264295
123,30,0.682636629857935
123,31,0.536294622250849
123,32,0.907708466249536
123,33,0.867750301061544
123,34,1.22544212075686
123,35,0.932481662713388
123,36,1.08451092932738
123,37,1.06670517562687
123,38,0.9203566097816
123,39,0.891533655263538
123,40,0.743810172439397
123,41,0.414972339003704
123,42,0.45795380114141
123,43,0.63580505494703
123,44,1.14277336177722
123,45,0.894553852859015
123,46,1.36164698235228
123,47,1.21807904968827
123,48,0.451757065006005
123,49,0.461501952454566
123,50,0.573258807653025
123,51,0.224247484899241
123,52,0.377059076951466
123,53,-0.338428159942864
123,54,0.318261429780189
123,55,-0.284635856295625
123,56,0.250894101152589
123,57,0.904253346239763
123,58,0.999112759200449
123,59,1.01814548846905
123,60,1.00027719201967
123,61,1.12537325189492
123,62,0.353440185150964
123,63,0.589560104370543
123,64,0.662021540340007
123,65,0.698386891375662
123,66,0.40303235053077
123,67,0.573924795747114
123,68,1.23306852903169
123,69,0.737777402602913
123,70,-0.0301043402249657
123,71,-0.138741878375908
123,72,0.998924389062728
123,73,0.574710660751992
123,74,0.571879243027749
123,75,1.02919902963627
123,76,0.760207247589442
123,77,0.726723589121668
123,78,1.02612201457983
123,79,0.98846429685593
123,80,0.177029695365396
123,81,-0.170163165660292
123,82,0.594010980014263
123,83,-0.0468621833552408
123,84,0.542047731758908
123,85,0.407632789090667
123,86,0.577352900033131
123,87,0.860502871898615
123,88,0.0236350795839218
123,89,0.650779521547453
123,90,0.640626123395429
123,91,1.1824276536248
123,92,0.249712423913058
123,93,0.816256223560822
123,94,0.519581752648174
123,95,0.432694686819427
123,96,0.701423508219692
123,97,0.619617786479424
123,98,-0.0604327463258715
123,99,0.576029457845931
123,100,0.388703040759093
123,101,0.440213385779647
123,102,0.559992864752422
123,103,0.618017456088274
123,104,0.428551896743859
123,105,-0.325973767046811
123,106,0.587289814495252
123,107,0.655992636816124
123,108,0.565303654143775
123,109,0.435550171265653
123,110,-0.0543855298494768
123,111,1.13283988366514
123,112,1.32779200861052
123,113,1.50265429297137
123,114,0.96397145635904
123,115,1.54191939784357
123,116,0.916989932782436
123,117,1.10783498988525
123,118,1.23918462549221
123,119,2.21191374466536
123,120,1.93641628530183
