Region1,Region2,Fisher_Correlation
98,189,0.0646970815468806
98,190,0.857560893721199
98,191,0.700387815129573
98,192,0.0234920194729113
98,193,0.216800367856553
98,194,-0.00414419854954127
98,195,0.45363777933082
98,196,0.761395906876344
98,197,0.799609391897385
98,198,-0.090547432370953
98,199,-0.102982161928501
98,200,-0.0601401537767974
99,1,-0.706650499996303
99,2,-0.365247410647498
99,3,-0.0467683742369858
99,4,0.293612652124689
99,5,0.237874709363677
99,6,0.940657334463943
99,7,0.461145489887472
99,8,0.0140031055332262
99,9,0.509987738369808
99,10,0.361958797352869
99,11,0.906325405053878
99,12,0.583092533483408
99,13,0.565018218245195
99,14,0.790708371825605
99,15,0.808793580923596
99,16,0.462719702188561
99,17,0.906197318461598
99,18,0.661107207236614
99,19,0.646209082776267
99,20,0.640450403854128
99,21,0.442896243759966
99,22,0.645747850528323
99,23,0.525111128796005
99,24,0.254053135810695
99,25,1.11159080457351
99,26,0.427205349165343
99,27,0.251632477711752
99,28,0.0396395677380095
99,29,0.545334025504924
99,30,0.733712156934407
99,31,0.93157421927529
99,32,0.859745433762216
99,33,0.478795816515451
99,34,0.589789253388024
99,35,0.72672638295945
99,36,0.843762840186853
99,37,1.00134996358994
99,38,0.774311140540975
99,39,0.0807849131041199
99,40,0.369706948663623
99,41,0.240368693418932
99,42,0.432300889781443
99,43,0.198531125719767
99,44,0.590990006084051
99,45,0.395895920016194
99,46,0.573396329250658
99,47,0.930301064203499
99,48,-0.0776949796724742
99,49,0.269116004592591
99,50,0.405998700746176
99,51,0.741875484597104
99,52,0.973570829668833
99,53,0.191712025815264
99,54,-0.10966400606295
99,55,0.29717256703638
99,56,0.337382388435605
99,57,0.905765663402512
99,58,0.915616024690049
99,59,0.833615673326254
99,60,0.807268243265293
99,61,0.462684129660609
99,62,-0.374614726576475
99,63,0.0413388233400369
99,64,0.111450879962303
99,65,0.290585877246181
99,66,0.287305565386568
99,67,0.583180518545927
99,68,0.764999378046966
99,69,0.712381313798807
99,70,-0.626725942441779
99,71,-0.434058062668306
99,72,0.419864098047795
99,73,0.309414571299748
99,74,0.530897535812818
99,75,0.894352505747304
99,76,0.805617051901257
99,77,0.249559369028579
99,78,0.532359801842583
99,79,0.576838835542424
99,80,1.02430703494648
99,81,-0.792021136819361
99,82,0.865188548422802
99,83,0.362729182958212
99,84,-0.634229021607506
99,85,0.562899154743434
99,86,0.987577820522674
99,87,0.844308237829309
99,88,0.694943424525822
99,89,0.110571052231686
99,90,0.4141551054037
99,91,0.719206812537373
99,92,-0.0153219091024055
99,93,-0.283615421830975
99,94,-0.493303898054927
99,95,0.384211912974578
99,96,0.615512853094961
99,97,-0.215955829151047
99,98,0.549495838366291
99,99,Inf
99,100,1.10986920570429
99,101,-0.483955396224954
99,102,0.441037894064797
99,103,-0.534809199827935
99,104,-0.438612590431741
99,105,-0.327481084555989
99,106,-0.40431365753826
99,107,-0.2569103327939
99,108,0.447145904631429
99,109,-0.36822811020684
99,110,-0.0520612022188651
99,111,0.0728125725999654
99,112,0.479825934019806
99,113,0.107427104993727
99,114,0.0393629323043497
99,115,0.428391082635568
99,116,0.217203099651478
99,117,0.301298073341606
99,118,0.161201814325637
99,119,0.456764432507035
99,120,0.3749393586204
99,121,0.616780198899423
99,122,0.372277542191319
99,123,0.495919112573923
99,124,0.219493911890355
99,125,0.0298812383264408
99,126,0.577630910466942
99,127,0.148244452419422
99,128,-0.105025006004465
99,129,-0.00311459843726159
99,130,-0.0967121637842797
99,131,0.541520808178092
99,132,0.0445455528429553
99,133,0.13567550196795
99,134,0.446921295767042
99,135,-0.0663175389514915
99,136,-0.0364895792771867
99,137,0.00396693112107956
99,138,0.142459321899217
99,139,0.526887237891364
99,140,0.400367437972157
99,141,0.118287710920882
99,142,-0.185349133167316
99,143,-0.241238819033265
99,144,1.03450949257305
99,145,0.791846654094577
99,146,0.825745194214486
99,147,0.292048966610484
99,148,0.605602804502631
99,149,0.359082786649769
99,150,0.460177932968801
99,151,-0.230297987561833
99,152,-0.428790817853534
99,153,-0.395231218817387
99,154,1.03711257948605
99,155,0.659247338625861
99,156,0.235851566302766
99,157,-0.0112309232987758
99,158,0.643673824358492
99,159,0.887125654163304
99,160,-0.620674027678222
99,161,0.940780336207636
99,162,0.00680458009188581
99,163,0.871557307397162
99,164,0.985763642023476
99,165,0.396101469043324
99,166,0.337949312104673
99,167,0.533055406945538
99,168,0.168606068271369
99,169,-0.20617222993555
99,170,0.382750458137813
99,171,0.950737077848832
99,172,1.02363365088286
99,173,0.0368714943388315
99,174,-0.0448292432272632
99,175,0.373150770093706
99,176,0.163923774914863
99,177,-0.396237072709881
99,178,-0.433823684704134
99,179,-0.0112479231824366
99,180,0.502979264087493
99,181,-0.302716028291069
99,182,0.86644872411986
99,183,0.517639602417724
99,184,-0.23996260744817
99,185,0.476203858009641
99,186,0.410085126023594
99,187,0.961778070044692
99,188,0.584764687304409
99,189,-0.135190153916033
99,190,0.96643412330119
99,191,1.10258726279122
99,192,-0.351928744949378
99,193,-0.154242049370798
99,194,-0.33945345052152
99,195,-0.131909136960455
99,196,0.427662455324741
99,197,1.28516774038595
99,198,-0.159663365277639
99,199,-0.251465190972444
99,200,-0.193054540328342
100,1,-0.530123997429399
100,2,-0.277296071262107
100,3,0.182938428142098
100,4,0.391093093259674
100,5,0.278144120543433
100,6,0.98847560436334
100,7,0.511135291025253
100,8,0.0414319346144882
100,9,0.54089065459232
100,10,0.445185429734621
100,11,1.20900266573653
100,12,0.786820859092832
100,13,0.58480903732151
100,14,0.74954790381981
100,15,0.694667327920501
100,16,0.518483111943356
100,17,0.817712983623098
100,18,0.613994032922712
100,19,0.661725154388489
100,20,0.663658147369921
100,21,0.481700451994498
100,22,0.660636277024309
100,23,0.628702576904599
100,24,0.284849365354078
100,25,1.17412540983515
100,26,0.503656461896631
100,27,0.294873411527545
100,28,0.02016192536103
100,29,0.623900062990588
100,30,0.816741860839195
100,31,0.933731768686369
100,32,1.00584382418835
100,33,0.597153230054531
100,34,0.657854340343965
100,35,0.751442046374721
100,36,0.815290610178213
100,37,0.909377444194181
100,38,0.698354789154255
100,39,0.0853464780323338
100,40,0.613680734920995
100,41,0.198926017877289
100,42,0.394636266019506
100,43,0.181318138243707
100,44,0.783388236432363
100,45,0.478754154760812
100,46,0.489473684322011
100,47,1.01797010477485
100,48,-0.103035132932678
100,49,0.266055993092159
100,50,0.648972308889456
100,51,0.964617081463551
100,52,0.918382819813862
100,53,0.258474951200451
100,54,-0.0901033266344451
100,55,0.374183590964394
100,56,0.294175895327945
100,57,0.950988218410082
100,58,1.02174005377505
100,59,0.965198737298179
100,60,0.910806462309115
100,61,0.55278258944182
100,62,-0.29845249615658
100,63,0.119313853342303
100,64,0.229384103473432
100,65,0.410402655408654
100,66,0.183240205674742
100,67,0.701527980001849
100,68,0.923296142589253
100,69,0.713715639327609
100,70,-0.382680514792674
100,71,-0.376171506421396
100,72,0.632776264867661
100,73,0.475760973094421
100,74,0.471509950420049
100,75,1.20908719418315
100,76,0.78989752055007
100,77,0.376991969860543
100,78,0.684214487552036
100,79,0.898642142923225
100,80,0.85890623860442
100,81,-0.645637063379223
100,82,0.734565162927211
100,83,0.434060562886197
100,84,-0.456555945661798
100,85,0.55956560549412
100,86,0.94849307762465
100,87,1.23882183381373
100,88,0.679001063220134
100,89,0.0389970640697416
100,90,0.515547605331242
100,91,0.684259737823138
100,92,-0.0127827325799519
100,93,-0.249897833661261
100,94,-0.37016024534313
100,95,0.402609308587013
100,96,0.806839229959187
100,97,-0.158098697007985
100,98,0.634104491809399
100,99,1.10986920570429
100,100,Inf
100,101,-0.500517831561772
100,102,0.539343419685324
100,103,-0.444690027801652
100,104,-0.37054356003942
100,105,-0.22756365042233
100,106,-0.255653855093359
100,107,-0.331634856181248
100,108,0.369255415954532
100,109,-0.199196065075099
100,110,0.0710354001123095
100,111,0.3102746473406
100,112,0.525014918813702
100,113,0.121116849637651
100,114,0.0509516015360414
100,115,0.491482416426421
100,116,0.165776915025036
100,117,0.310532355845332
100,118,0.127847315118846
100,119,0.373120097768607
100,120,0.27960948389416
100,121,0.569685732076847
100,122,0.313147200918993
100,123,0.365297034837216
100,124,0.130931405297907
100,125,0.109392771978057
100,126,0.696862871092323
100,127,0.223465460819481
100,128,0.124634246875207
100,129,0.211045862311054
100,130,0.0343100333721879
100,131,0.672275676212963
100,132,0.249196661801765
100,133,0.312515656265757
100,134,0.537524562501506
100,135,0.108111752336663
100,136,0.0404090466983054
100,137,0.0846697571831195
100,138,0.222665906012142
100,139,0.602328019259474
100,140,0.394120682923922
100,141,0.0785007150565408
100,142,-0.0674390948069014
100,143,-0.202101088091427
100,144,0.786527157022284
100,145,0.647048947652249
100,146,0.880893671540227
100,147,0.407662658589265
100,148,0.689408216878583
100,149,0.460072232452038
100,150,0.359855581787218
100,151,-0.119246263565911
100,152,-0.37115677422483
100,153,-0.363052163249025
100,154,1.03253117653301
100,155,0.637396920411557
100,156,0.463023488162371
100,157,0.00294234117451686
100,158,0.56621323864025
100,159,0.841885506587506
100,160,-0.484741886137592
100,161,0.804524181256694
100,162,-0.0833584451252346
100,163,0.724197280736191
100,164,1.07668687759663
100,165,0.604124126419687
100,166,0.45693534326956
100,167,0.501853759567889
100,168,0.274232919773238
100,169,-0.128016212355778
100,170,0.285128895053884
100,171,0.695433566991842
100,172,0.914285358976537
100,173,0.215860166506215
100,174,0.0519516918096238
100,175,0.219094249593265
100,176,0.154664438732527
100,177,-0.339669152135264
100,178,-0.348372979778882
100,179,0.123554756076171
100,180,0.49213173361424
100,181,-0.0816016057320152
100,182,1.11415968597344
100,183,0.550070259896745
100,184,-0.0230223914089284
100,185,0.470839905125048
100,186,0.592720739983104
100,187,0.887956075482097
100,188,0.722765074368662
100,189,-0.0585252828217022
100,190,0.852682284058757
100,191,0.85797705199908
100,192,-0.28878387331324
100,193,-0.0343636181917546
100,194,-0.143969430531603
100,195,0.0271253340697016
100,196,0.297035818721236
100,197,0.970786936469066
100,198,-0.206381220390596
100,199,-0.130350901844764
100,200,-0.0707460908262138
101,1,1.17076647118158
101,2,0.751255869022647
101,3,0.481659707476884
101,4,0.208385402141715
101,5,0.407702631974994
101,6,-0.383254083546713
101,7,-0.0147585602751529
101,8,0.788901639770027
101,9,-0.0217221017174876
101,10,0.364701102474032
101,11,-0.265496302780314
101,12,-0.179280759864262
101,13,-0.0635479102109678
101,14,-0.285932219988105
101,15,-0.253554477359309
101,16,0.0713454945648739
101,17,-0.402100080904769
101,18,-0.155386401753578
101,19,-0.139706205331741
101,20,-0.282079489453562
101,21,0.224411015549564
101,22,0.0623374823086854
101,23,-0.0297463562444407
101,24,0.368598321631335
101,25,-0.450988940828212
101,26,0.184806058385933
101,27,0.0110643411551542
101,28,0.468524289511954
101,29,0.00500715218323418
101,30,-0.101835981846643
101,31,-0.101407993061279
101,32,-0.359475731198042
101,33,-0.0901134240503338
101,34,-0.0835110870287174
101,35,-0.387061807756512
101,36,-0.413915700416322
101,37,-0.477800832296295
101,38,-0.359017938946009
101,39,0.463785328222707
101,40,-0.199688215503585
101,41,0.368477389507637
101,42,0.0818583442415583
101,43,0.369212097535904
101,44,-0.108589295816953
101,45,0.10449021588721
101,46,-0.118943454129455
101,47,-0.482317971109727
101,48,0.350192751400699
101,49,0.345354504872431
101,50,-0.187810609359693
101,51,-0.243147920973731
101,52,-0.504970037274669
101,53,0.180346175794467
101,54,0.0975333715333251
101,55,-0.00972161243039356
101,56,0.259823562885447
101,57,-0.121256962781271
101,58,-0.411415092322406
101,59,-0.504679736936841
101,60,-0.300656144652924
101,61,0.00300297393770565
101,62,0.61170167351406
101,63,0.309148182007677
101,64,0.411051822571322
101,65,0.246084318723094
101,66,0.0833409930356745
101,67,-0.425689333503609
101,68,-0.490274034191151
101,69,-0.119338447608183
101,70,0.733084381231503
101,71,0.46890790866242
101,72,-0.0713256805854145
101,73,0.080757346421717
101,74,0.188253834750333
101,75,-0.522666308122515
101,76,-0.364409655628681
101,77,0.336008323956103
101,78,0.0249665182748305
101,79,-0.151161345078171
101,80,-0.718743626672402
101,81,0.668896333092487
101,82,-0.566479784989407
101,83,0.213826387355506
101,84,0.743279296648274
101,85,0.187222834671571
101,86,-0.468043630903476
101,87,-0.429825953630695
101,88,-0.193988357502311
101,89,0.274248424740927
101,90,-0.083580890733185
101,91,-0.217610063544001
101,92,0.614125197242074
101,93,0.649375754486802
101,94,0.938148482517961
101,95,0.240737165460779
101,96,-0.122520063197823
101,97,0.90274218089759
101,98,-0.00419579071920795
101,99,-0.483955396224954
101,100,-0.500517831561772
101,101,Inf
101,102,0.247377611971046
101,103,1.28681944668539
101,104,1.13313782788838
101,105,1.02758917540379
101,106,0.919305462850972
101,107,1.3520007304234
101,108,0.27871946441224
101,109,1.05678472102728
101,110,0.681092999195061
101,111,0.331110784680485
101,112,-0.0340424769028676
101,113,0.222455189958559
101,114,0.226713173575755
101,115,0.0204762758345302
101,116,0.0935562295379871
101,117,-0.0353603876727289
101,118,0.214363289197594
101,119,-0.104022762384852
101,120,0.103756382605146
101,121,-0.151105274922802
101,122,0.119703138218232
101,123,-0.0840449916058968
101,124,0.21429577037675
101,125,0.405451011753301
101,126,-0.132974231823444
101,127,0.198611853362388
101,128,0.431809037257684
101,129,0.302922614458178
101,130,0.338911512971158
101,131,0.0161268472413604
101,132,0.485110020499369
101,133,0.363604811694335
101,134,-0.010335139114189
101,135,0.328481699659946
101,136,0.457238133024918
101,137,0.323316425449274
101,138,0.140573125728219
101,139,-0.113006169081126
101,140,-0.00363505611999849
101,141,0.356893497361601
101,142,0.43682653922632
101,143,0.456565604672925
101,144,-0.492902947413807
101,145,-0.0955438175515661
101,146,-0.301202651668711
101,147,0.124710130607859
101,148,-0.0308926369900621
101,149,0.0496628730482767
101,150,0.0233703486731193
101,151,0.389273990292752
101,152,0.428605351455996
101,153,0.410299978470879
101,154,-0.512382970248686
101,155,-0.0934826266198235
101,156,-0.0510169042823277
101,157,0.0316988524833168
101,158,-0.00960290319332133
101,159,-0.544526087626479
101,160,0.606795683128086
101,161,-0.355438346253715
101,162,0.407695780490998
101,163,-0.155913327978073
101,164,-0.410167080381715
101,165,-0.136026021447968
101,166,-0.0116755589236188
101,167,-0.112495856642208
101,168,0.173955194270227
101,169,0.559217494222603
101,170,0.0259665799821662
101,171,-0.338487215124728
101,172,-0.49614815235186
101,173,0.16369317485306
101,174,0.401860799800478
101,175,0.153240976014889
101,176,0.336105618395349
101,177,0.391961553857495
101,178,0.367728436706158
101,179,0.447021748183781
101,180,0.00539231783991502
101,181,0.510297414975661
101,182,-0.329401117807432
101,183,0.092054972196751
101,184,0.479576105200673
101,185,0.0640208203783529
101,186,0.175737585961113
101,187,-0.586819952038522
101,188,-0.277743315961878
101,189,0.388451638510753
101,190,-0.237810317908512
101,191,-0.47424934408549
101,192,0.650638520960332
101,193,0.549387018160855
101,194,0.706604570293947
101,195,0.75323261520193
101,196,0.275267923461338
101,197,-0.304419046099196
101,198,0.544580697292309
101,199,0.623024013248612
101,200,0.525667506643733
102,1,0.119884278065957
102,2,0.240635052433616
102,3,0.682871127567749
102,4,0.69267863453328
102,5,0.855208839664623
102,6,0.721373589286371
102,7,0.501849385374005
102,8,0.475953560082323
102,9,0.386735861901131
102,10,0.713019530795099
102,11,0.671342011900335
102,12,0.765362515034877
102,13,0.635127821402985
102,14,0.608071921835983
102,15,0.561830804507052
102,16,0.730631528744414
102,17,0.511829257203066
102,18,0.659500061495759
102,19,0.621095685070666
102,20,0.506201326370429
102,21,0.706738046243433
102,22,0.860516629641302
102,23,0.694423279609305
102,24,0.780943245387141
102,25,0.652877207583289
102,26,0.99050718814402
102,27,0.442585457332154
102,28,0.442204345720288
102,29,0.795145089724138
102,30,1.01304377106648
102,31,0.878678567870863
102,32,0.605223067626973
102,33,0.652634478795236
102,34,0.731494340517469
102,35,0.544133747326299
102,36,0.498590027946086
102,37,0.455254335826021
102,38,0.431996629848713
102,39,0.557376822654688
102,40,0.76376047526635
102,41,0.526296370230479
102,42,0.600381629389332
102,43,0.65506502513518
102,44,0.616417519918556
102,45,0.838545870330102
102,46,0.584464858794136
102,47,0.515811041697261
102,48,0.206237695406244
102,49,0.634093409071207
102,50,0.674559150638797
102,51,0.63923470544311
102,52,0.373149942421533
102,53,0.446250334383188
102,54,-0.119513254876057
102,55,0.455614143993652
102,56,0.498000556013168
102,57,0.886936026009204
102,58,0.589235487938726
102,59,0.508204597321059
102,60,0.590348134395223
102,61,0.545501609419891
