Region1,Region2,Fisher_Correlation
108,76,0.354738339334273
108,77,0.749164741079314
108,78,0.78526555463583
108,79,0.728275699187806
108,80,0.0565474339250603
108,81,0.412303892786232
108,82,0.138346788387949
108,83,0.890800808402647
108,84,0.568676131167771
108,85,0.667900442858134
108,86,0.797662572737225
108,87,0.69452076154007
108,88,0.474682505529927
108,89,0.312363740998398
108,90,0.450260279614339
108,91,0.461053515024049
108,92,0.564269362546929
108,93,0.115694058721436
108,94,0.760864138660313
108,95,0.574519116649144
108,96,0.773952788046427
108,97,0.990851244054866
108,98,0.874669077941727
108,99,0.845642436332848
108,100,0.908259805578784
108,101,1.25993927313143
108,102,0.947445825577148
108,103,0.607495034323667
108,104,0.689352945646131
108,105,1.17823414646904
108,106,0.952068137450708
108,107,1.36421782503361
108,108,Inf
108,109,1.38969090963143
108,110,1.61719822949853
108,111,1.21427567736355
108,112,0.718758833318351
108,113,0.428062762394328
108,114,0.691292026021516
108,115,0.188078672186234
108,116,0.514227761418992
108,117,0.478808985213889
108,118,0.633712347330738
108,119,0.639121787246527
108,120,0.538844414734983
108,121,0.589363600466696
108,122,0.452966190123792
108,123,0.521337847536526
108,124,0.749409877636872
108,125,0.731364248528046
108,126,0.5193701645302
108,127,0.558083413161128
108,128,0.753390576500778
108,129,0.862777892831177
108,130,0.42404699175294
108,131,0.879615865036198
108,132,0.970292195847483
108,133,1.03472561008056
108,134,0.713352673169625
108,135,0.668962927369076
108,136,0.641403566867697
108,137,0.546579411619617
108,138,0.614406457882202
108,139,0.740329403599904
108,140,0.221595196560397
108,141,0.558194266186093
108,142,0.663563347059357
108,143,0.392748450260019
108,144,0.195221664471457
108,145,0.708417296603067
108,146,0.671414167215215
108,147,0.431313141821092
108,148,0.435754737573213
108,149,0.610884260018959
108,150,0.427658601016363
108,151,0.322447569619032
108,152,0.245949963954428
108,153,0.761620420027366
108,154,0.332365318796816
108,155,0.628111162319669
108,156,0.319364880307749
108,157,0.145728861426988
108,158,0.828076084836275
108,159,0.0633463915632845
108,160,0.577011180929137
108,161,0.51785742400714
108,162,0.569978436966262
108,163,0.372202797131375
108,164,1.08431996417347
108,165,0.619225914155014
108,166,0.392469423356068
108,167,0.650564394119084
108,168,0.595458336513813
108,169,0.598399246527086
108,170,0.31823378358655
108,171,0.586426919402945
108,172,0.675195139915662
108,173,0.43887297626938
108,174,0.322381745337168
108,175,0.331579008734411
108,176,0.449598462467274
108,177,0.0552156130367709
108,178,0.491912235217826
108,179,0.418531886002348
108,180,0.58951669982931
108,181,0.778666839089562
108,182,0.703305047940803
108,183,0.485796504812064
108,184,0.629164741610293
108,185,0.485349678884965
108,186,0.914413680895411
108,187,0.00928506827919317
108,188,0.152547922646623
108,189,0.715854270871998
108,190,0.41674114959716
108,191,0.617797808226362
108,192,0.582361884291263
108,193,0.699617131676714
108,194,0.628735482890007
108,195,1.06672785562742
108,196,1.16190975413809
108,197,0.563593187083381
108,198,0.681701124260801
108,199,0.688440195614251
108,200,0.65343502707039
109,1,1.31910168961778
109,2,0.786687457929023
109,3,0.977859066215239
109,4,0.892166980770771
109,5,1.01442575561258
109,6,1.21220858714763
109,7,0.809719071836977
109,8,1.42179822328355
109,9,0.998167083259897
109,10,1.6664710211069
109,11,1.1241024606287
109,12,1.24673313357783
109,13,0.714712460869714
109,14,0.571514907532814
109,15,0.680831873215443
109,16,0.714820744545019
109,17,0.467725003417238
109,18,0.690982382922172
109,19,0.829637242359804
109,20,0.60707979568165
109,21,0.677979001092941
109,22,0.868274905913172
109,23,0.461211815961083
109,24,0.610071516965606
109,25,0.820854406394165
109,26,0.673504385593822
109,27,0.507411251559437
109,28,0.779787790275675
109,29,0.724230782840239
109,30,1.31432957711778
109,31,0.951808432255147
109,32,0.970649611160173
109,33,1.07449335671015
109,34,0.523194275222027
109,35,0.544226810484976
109,36,0.656239775079016
109,37,0.500644179019526
109,38,0.69658168012725
109,39,0.763598187818527
109,40,0.774442181777417
109,41,0.696575887339947
109,42,0.287672357526524
109,43,0.604360522099564
109,44,0.916676751035941
109,45,0.807441980534112
109,46,0.892258364478539
109,47,0.682724527448562
109,48,0.562911042444692
109,49,0.373749027133185
109,50,0.620762900468077
109,51,0.514557999399876
109,52,0.495261846303868
109,53,0.389373097312873
109,54,0.737840306787341
109,55,0.681962304860689
109,56,0.466331686193629
109,57,0.708544178406344
109,58,0.785762049985699
109,59,0.7870537516836
109,60,0.650054723377353
109,61,0.751467699325304
109,62,0.589594466136026
109,63,0.525889431915323
109,64,0.436666181010725
109,65,0.605945592145514
109,66,0.563294845964281
109,67,0.407851334545608
109,68,0.637323937754263
109,69,0.526974518854433
109,70,0.577364145222708
109,71,0.663441844566877
109,72,1.03913601046511
109,73,0.955663877292306
109,74,0.785302486132324
109,75,0.738739146883537
109,76,0.51248309436849
109,77,0.813868139378631
109,78,0.906129764493812
109,79,0.92934603511466
109,80,0.214776454855047
109,81,0.634556381648992
109,82,0.30947855220688
109,83,0.792970467257169
109,84,0.48247128878789
109,85,0.508475751725819
109,86,0.720694897051928
109,87,0.707008401507116
109,88,0.660861158719561
109,89,0.491937287489446
109,90,0.603103953103632
109,91,0.671101579667922
109,92,0.707178652977156
109,93,0.290271263216362
109,94,0.823800310694545
109,95,0.694532768052854
109,96,0.757772545546576
109,97,0.948205144461029
109,98,0.598606351077964
109,99,0.84086336803404
109,100,0.814451905777
109,101,1.55575740379198
109,102,1.07053993643753
109,103,0.897388195690002
109,104,0.895703201491946
109,105,1.24146550175958
109,106,1.2493479105256
109,107,1.80639865864288
109,108,1.38969090963143
109,109,Inf
109,110,1.70731574649636
109,111,1.45612713741687
109,112,0.923113664241204
109,113,0.568781713876472
109,114,0.811880652596505
109,115,0.351314393282398
109,116,0.671514853190142
109,117,0.727056437312976
109,118,0.792223317394958
109,119,0.883002208843276
109,120,0.743118026813189
109,121,0.806363334051577
109,122,0.661491286324637
109,123,0.741759744845432
109,124,0.727727042255422
109,125,0.717448458423668
109,126,0.542401381036278
109,127,0.58826338730302
109,128,0.760399593935947
109,129,0.869004389711198
109,130,0.482931987117616
109,131,1.09302452066033
109,132,0.960062626672348
109,133,1.36928287279808
109,134,0.940378175887007
109,135,0.898284060435832
109,136,0.911177116311471
109,137,0.659377884665049
109,138,0.850831204668276
109,139,0.977543210519592
109,140,0.397912280022352
109,141,0.757808279941963
109,142,0.734530709818828
109,143,0.494488221713675
109,144,0.123826531458708
109,145,0.61727731291464
109,146,0.629584969390364
109,147,0.592513228518632
109,148,0.612342648322277
109,149,0.793802590835204
109,150,0.627272647930132
109,151,0.379707916622379
109,152,0.42170450809367
109,153,0.894303995627498
109,154,0.328553488341743
109,155,0.563728425292766
109,156,0.47438516789558
109,157,0.291962709599075
109,158,0.726846450909209
109,159,0.248020066530447
109,160,0.740253799426727
109,161,0.373169328785798
109,162,0.430899026168951
109,163,0.188557594412236
109,164,0.861260308788557
109,165,0.75860003966688
109,166,0.573737351799987
109,167,0.872881360860061
109,168,0.726696697577846
109,169,0.750239729231448
109,170,0.487998045191516
109,171,0.461532336675168
109,172,0.664124137372543
109,173,0.543337807556419
109,174,0.44981170849628
109,175,0.510009546688475
109,176,0.646386986329069
109,177,0.243982764518149
109,178,0.689355861248463
109,179,0.599983521419562
109,180,0.722271822396672
109,181,0.979087542215936
109,182,0.88275190864408
109,183,0.68953532608934
109,184,0.722219562019621
109,185,0.641479227576841
109,186,1.01705942103612
109,187,0.189086868139599
109,188,0.319062708544204
109,189,0.836671329979974
109,190,0.530126639888067
109,191,0.430992791264356
109,192,0.743911303070778
109,193,0.790627756188807
109,194,0.705620809562352
109,195,0.860902090074941
109,196,0.860544607847096
109,197,0.484228303411628
109,198,0.783134935976606
109,199,0.706087127933496
109,200,0.623395960227652
110,1,1.29214177155905
110,2,0.683714550648357
110,3,0.927273480109872
110,4,0.82203007046085
110,5,1.07675068304949
110,6,1.19501335759435
110,7,0.901889481513152
110,8,1.4097427495139
110,9,1.03731154575702
110,10,1.68356400252
110,11,1.08385235529475
110,12,1.17738211008647
110,13,0.723337355233428
110,14,0.56641001319559
110,15,0.648886605799603
110,16,0.676859273572421
110,17,0.46040049297239
110,18,0.624583807842284
110,19,0.821638185149943
110,20,0.595273756964412
110,21,0.735019424344696
110,22,0.912750571629077
110,23,0.504541733702578
110,24,0.63599374430338
110,25,0.846757308260773
110,26,0.71562139703907
110,27,0.516976426001777
110,28,0.719367447253595
110,29,0.756263873395027
110,30,1.19409888486316
110,31,1.0145248710553
110,32,0.843520422954567
110,33,0.907816120988169
110,34,0.438701998297488
110,35,0.495073701730627
110,36,0.607324452670173
110,37,0.45953494046895
110,38,0.652911228391981
110,39,0.664527824503791
110,40,0.769647294912438
110,41,0.746465001769614
110,42,0.282603755796582
110,43,0.585154500929734
110,44,0.902263865193463
110,45,0.75515474672873
110,46,0.808879193437117
110,47,0.644929112233289
110,48,0.499977346479827
110,49,0.34537047845637
110,50,0.57103075592027
110,51,0.493784937644874
110,52,0.467523721600797
110,53,0.452732800096017
110,54,0.759648835514914
110,55,0.729454707906961
110,56,0.449269457320622
110,57,0.732052771992167
110,58,0.688544063833675
110,59,0.683230356876373
110,60,0.567797429091657
110,61,0.652129310234633
110,62,0.543474806288608
110,63,0.506484363151381
110,64,0.389088809924313
110,65,0.539293892142127
110,66,0.503635626922207
110,67,0.440883719424112
110,68,0.594491789090301
110,69,0.481554093508323
110,70,0.482745413923325
110,71,0.573327977695386
110,72,0.911764081962361
110,73,0.841023257807858
110,74,0.679911838085228
110,75,0.713876492062266
110,76,0.481980911020187
110,77,0.787299666418357
110,78,0.866316266981883
110,79,0.850433578173124
110,80,0.152857607836562
110,81,0.533385809331347
110,82,0.262864624895154
110,83,0.792869418335952
110,84,0.495111128888572
110,85,0.565655492024419
110,86,0.753464141282801
110,87,0.734250297523905
110,88,0.601240129724544
110,89,0.446324380795469
110,90,0.551290228326942
110,91,0.607826021387405
110,92,0.661878684751596
110,93,0.236340307243743
110,94,0.784863669962925
110,95,0.689956312477902
110,96,0.810271521246194
110,97,0.984551296933021
110,98,0.676344034265267
110,99,0.88005178087109
110,100,0.89009858679527
110,101,1.32563136608466
110,102,0.997776493625218
110,103,0.723666807625344
110,104,0.747613941015494
110,105,1.24813091744483
110,106,1.11424631380984
110,107,1.4691552779572
110,108,1.61719822949853
110,109,1.70731574649636
110,110,Inf
110,111,1.41954505999857
110,112,0.857278957504747
110,113,0.580000889114089
110,114,0.812153770963633
110,115,0.335104194278232
110,116,0.669754592752191
110,117,0.628343976763619
110,118,0.785863317559052
110,119,0.833236721371979
110,120,0.694840412179301
110,121,0.734270119742536
110,122,0.594368377249714
110,123,0.696904852285463
110,124,0.759131708215647
110,125,0.760197024878783
110,126,0.627712691107324
110,127,0.700359229838317
110,128,0.790235625759496
110,129,0.914927044119183
110,130,0.50648012514396
110,131,0.949185886464674
110,132,0.991236676240627
110,133,1.19411381708369
110,134,0.84139429522979
110,135,0.743429312190792
110,136,0.776541536348226
110,137,0.617501837771781
110,138,0.714565992562649
110,139,0.854884300859586
110,140,0.372561369551408
110,141,0.682527551129965
110,142,0.74059795874452
110,143,0.454516198882103
110,144,0.109823826705545
110,145,0.632008081341321
110,146,0.661759228925541
110,147,0.564598699926345
110,148,0.587713443937936
110,149,0.745532184527743
110,150,0.567443995010609
110,151,0.377612537721657
110,152,0.356556522469394
110,153,0.803604349701414
110,154,0.315767334005179
110,155,0.578338105672699
110,156,0.420320775549055
110,157,0.242952505071435
110,158,0.697146651664041
110,159,0.188136574128127
110,160,0.62818050308078
110,161,0.410851439768698
110,162,0.470563694216089
110,163,0.23486439727126
110,164,0.898146626348721
110,165,0.70804692189414
110,166,0.50393515741097
110,167,0.759435733967357
110,168,0.66629781277833
110,169,0.688302556122589
110,170,0.443510311213505
110,171,0.495294763000141
110,172,0.628862191204237
110,173,0.52585410054757
110,174,0.415757953671953
110,175,0.452913487444482
110,176,0.576699153557251
110,177,0.17206768682368
110,178,0.581742403697388
110,179,0.547470406388691
110,180,0.672306525097776
110,181,0.851660204232486
110,182,0.801715684359913
110,183,0.606772051816699
110,184,0.692916121276401
110,185,0.588254190751454
110,186,0.963816168244184
110,187,0.138261333346691
110,188,0.264901059763229
110,189,0.790740146941272
110,190,0.473858455807982
110,191,0.454212574624404
110,192,0.670833745628278
110,193,0.736548081068101
110,194,0.710694073439897
110,195,0.967499182161497
110,196,0.945196443215371
110,197,0.499025460868951
110,198,0.742791316764407
110,199,0.743091802534024
110,200,0.670476540290099
111,1,1.06970809277058
111,2,0.747147233487484
111,3,0.913904073413585
111,4,0.889689339521666
111,5,1.04979283573951
111,6,1.03392984731554
111,7,0.794860259807547
111,8,1.14797374276794
111,9,0.999675427328264
111,10,1.32937460987836
111,11,1.04382674105511
111,12,1.21123276000279
111,13,0.758281689779978
111,14,0.611632919223198
111,15,0.680670059214074
111,16,0.69586763457132
111,17,0.436755892153801
111,18,0.646645076695014
111,19,0.866336263483735
111,20,0.597576719692199
111,21,0.653252179004959
111,22,0.84155272212587
111,23,0.387905353910773
111,24,0.537044228463098
111,25,0.782942074390959
111,26,0.62974890616657
111,27,0.45319289570337
111,28,0.656604405928564
111,29,0.707671376363681
111,30,1.16114040053475
111,31,0.981570429718399
111,32,0.795929160240275
111,33,0.97309977577939
111,34,0.384722790888543
111,35,0.466751283460405
111,36,0.588931298431618
111,37,0.434666331396847
111,38,0.623626788731249
111,39,0.608701256358608
111,40,0.703455007885664
111,41,0.584030138541698
111,42,0.213818416004776
111,43,0.464350107913784
111,44,1.06746197304436
111,45,0.732836035691322
111,46,0.833261369136255
111,47,0.635436137405511
111,48,0.452286392763193
111,49,0.243574006396401
111,50,0.449431420856568
111,51,0.434337435306386
111,52,0.416460876589261
111,53,0.427387581502695
111,54,0.704051152454219
111,55,0.716562270347418
111,56,0.38860748337827
111,57,0.757386355817229
111,58,0.679736087081304
111,59,0.65457057596852
111,60,0.513946718026961
111,61,0.644461739704978
111,62,0.486305054535226
111,63,0.444425873189413
111,64,0.30738065584847
111,65,0.488386464993921
111,66,0.570124651807768
111,67,0.454652504453648
111,68,0.656915932420654
111,69,0.493857506278395
111,70,0.427032680715517
111,71,0.539338624378803
111,72,1.06860108967536
111,73,1.08621122720803
111,74,0.818177125956573
111,75,0.830638121681506
111,76,0.470554382130582
111,77,0.843640305391335
111,78,1.05481770662217
111,79,1.07788430897287
111,80,0.0693189581313625
111,81,0.524849075145994
111,82,0.148065920631191
111,83,0.792247400510145
111,84,0.580666777355854
111,85,0.635078527066242
111,86,0.813927735660322
111,87,0.785100495752981
111,88,0.544069049168251
111,89,0.416945549939781
111,90,0.512588287844169
111,91,0.549220840552367
111,92,0.550262939528916
111,93,0.176257928457905
111,94,0.733926440361046
111,95,0.562830962466856
