Region1,Region2,Fisher_Correlation
135,81,0.0590147636010392
135,82,-0.22970192632671
135,83,0.446856425673592
135,84,0.351382945445279
135,85,0.537728182673862
135,86,0.482767354532256
135,87,0.549287806320316
135,88,-0.089201630785787
135,89,0.248840560582868
135,90,0.48504743076213
135,91,0.853181908309748
135,92,0.497439276484094
135,93,0.506992735131524
135,94,0.691023449817897
135,95,0.781311003578748
135,96,0.569195345840261
135,97,0.194287339692609
135,98,0.22164963976583
135,99,0.590515939612782
135,100,0.594292013346675
135,101,0.792568776244919
135,102,0.929024207497537
135,103,0.83053190745734
135,104,0.747723879614201
135,105,0.940784384927382
135,106,0.657029409385578
135,107,0.656784625465237
135,108,0.378463377279278
135,109,0.82419362231358
135,110,0.492096972220764
135,111,0.616762226728258
135,112,0.68966218574371
135,113,0.699876882720735
135,114,0.837779705445215
135,115,0.292566055712223
135,116,0.562057909095408
135,117,0.852818959712954
135,118,0.670075482339586
135,119,0.731412102750233
135,120,0.688422135988739
135,121,0.854736762836311
135,122,0.770618445106129
135,123,0.745421569968294
135,124,0.649208095968873
135,125,0.818913716945931
135,126,0.499185915619756
135,127,0.495249875428445
135,128,0.630605997658874
135,129,0.653503234954096
135,130,0.597439307347915
135,131,0.929532827348082
135,132,0.723955138768964
135,133,0.951158246701895
135,134,0.798249565734571
135,135,Inf
135,136,1.2340146282574
135,137,0.700167452806498
135,138,1.07841724022666
135,139,0.727191959843793
135,140,0.864285123510908
135,141,0.925465330066912
135,142,0.714583695737999
135,143,0.859443193734803
135,144,0.287400680638883
135,145,0.649963606417963
135,146,0.482252182952913
135,147,0.234383925219384
135,148,0.141372924746661
135,149,0.651701370386376
135,150,0.78260205972848
135,151,0.744762034676681
135,152,0.863820670679596
135,153,0.424793712341286
135,154,0.163776500303162
135,155,0.5786442842168
135,156,0.287701298130389
135,157,0.0960626389037939
135,158,0.331386833417854
135,159,-0.14666761819297
135,160,-0.098049048222998
135,161,0.307979091976352
135,162,0.417535457209791
135,163,0.367912326325756
135,164,0.451577210722025
135,165,0.805572307816762
135,166,1.19833674879939
135,167,0.97537710258467
135,168,1.17036634460553
135,169,1.1132747902106
135,170,0.166921385784943
135,171,0.342301554738446
135,172,0.813434162594271
135,173,0.306426668278437
135,174,0.763746004042387
135,175,0.581067818015061
135,176,1.30034317799411
135,177,0.28453681114204
135,178,0.291938087958249
135,179,0.637182857858448
135,180,0.341719440790013
135,181,0.517167889973491
135,182,0.158139841196254
135,183,0.690231659118676
135,184,0.563527367779978
135,185,0.26549698999992
135,186,0.0387587559052158
135,187,-0.189565356790184
135,188,-0.116354207718416
135,189,0.175594546736137
135,190,0.766074234596316
135,191,0.198786383514838
135,192,0.289968672221709
135,193,0.638157319276895
135,194,0.482745533979048
135,195,0.270913844390319
135,196,0.279770363557076
135,197,0.768513328033452
135,198,0.67971448166284
135,199,0.728062344058326
135,200,1.06588506214671
136,1,0.754529162429868
136,2,0.739222341422333
136,3,0.87460520506517
136,4,0.620008348527254
136,5,0.478181915300883
136,6,0.868863111238546
136,7,0.825156210640071
136,8,0.609366631872893
136,9,0.307844144014589
136,10,0.805477489737755
136,11,0.62050045017273
136,12,0.796976535724472
136,13,0.419202161629944
136,14,0.311516014167253
136,15,0.343460102561968
136,16,0.373547332912154
136,17,0.523544322930161
136,18,0.418929129067954
136,19,0.831215432772131
136,20,0.629010639938379
136,21,0.496936192811804
136,22,0.478106942329288
136,23,0.422862394168253
136,24,0.426390258105911
136,25,0.562473856489643
136,26,0.397440096834413
136,27,0.237199775401098
136,28,0.500594287922739
136,29,0.699031182997075
136,30,0.917582576083074
136,31,0.890416185319606
136,32,1.42346677340983
136,33,1.05741648239418
136,34,0.6582713263375
136,35,0.634428628980706
136,36,0.639732531678536
136,37,0.620593006183195
136,38,0.777130205385103
136,39,0.817670101517233
136,40,0.537955403927102
136,41,0.14503242567698
136,42,0.294225799907822
136,43,0.540979795413541
136,44,0.655664953851934
136,45,0.378885076698613
136,46,0.606178459263667
136,47,0.581110146593037
136,48,0.76288356418872
136,49,0.49184956786639
136,50,-0.045791388745254
136,51,0.449302943945536
136,52,0.305740904919626
136,53,0.366779485682248
136,54,0.0764591684190775
136,55,0.235504292554081
136,56,0.218138801283389
136,57,1.04070272486276
136,58,1.05981893690637
136,59,0.949203866315902
136,60,1.15550247457473
136,61,0.923842989593178
136,62,0.703835377020639
136,63,0.658377961204805
136,64,0.841175722491308
136,65,0.95548631204683
136,66,0.175104460118646
136,67,0.641942694474953
136,68,0.449996270674424
136,69,0.587715552322832
136,70,0.46049082359293
136,71,0.565651148124742
136,72,0.408368569329905
136,73,0.798000341735151
136,74,0.512106962915507
136,75,0.299481644866075
136,76,0.645942968878106
136,77,-0.0457124516129949
136,78,0.0649732989091124
136,79,0.141563228386026
136,80,-0.226344097766542
136,81,0.149789853198098
136,82,-0.355517372185194
136,83,0.360867638923753
136,84,0.328401834082618
136,85,0.438802029431171
136,86,0.287361731442749
136,87,0.502786240380448
136,88,-0.0511429898291079
136,89,0.394030996325739
136,90,0.402706772658435
136,91,0.829922448329748
136,92,0.30577911855754
136,93,0.542454863163526
136,94,0.638924178823659
136,95,0.596330197943597
136,96,0.811056563439957
136,97,0.33635328818646
136,98,0.109910555325521
136,99,0.523676914064561
136,100,0.533596390899608
136,101,0.904971069190606
136,102,0.788921574703924
136,103,0.748742534583173
136,104,0.881705357633699
136,105,0.9981829690803
136,106,0.800022360411063
136,107,0.615014818247102
136,108,0.31356255336068
136,109,0.773262233733976
136,110,0.352285458779475
136,111,0.783827643093395
136,112,0.783989938462494
136,113,0.431047192828687
136,114,0.576254167205592
136,115,0.0348008731271001
136,116,0.351839056406578
136,117,0.536710976906907
136,118,0.430904633808297
136,119,0.533194375637663
136,120,0.563432324830288
136,121,0.792706854426311
136,122,0.684462223749631
136,123,0.586352946381464
136,124,0.378395969422351
136,125,0.714398359416094
136,126,0.194613788168752
136,127,0.200716491363492
136,128,0.476331838627457
136,129,0.386642521397004
136,130,0.361598197088656
136,131,0.740209245778
136,132,0.871144413218035
136,133,1.39239318434042
136,134,0.971799536735577
136,135,1.2340146282574
136,136,Inf
136,137,0.50595131120199
136,138,0.735038487433775
136,139,1.02305351878481
136,140,0.791569626229231
136,141,0.743322284181206
136,142,0.551472580203406
136,143,0.766804125952563
136,144,0.135752910365703
136,145,0.329575919546579
136,146,0.18468009868642
136,147,0.220054135763418
136,148,0.0034276347910846
136,149,0.722899472123745
136,150,0.584480459656783
136,151,0.731822356417592
136,152,0.652417867422709
136,153,0.603022291584222
136,154,-0.105887880339608
136,155,0.23964328302655
136,156,0.20421124742152
136,157,-0.130760792627312
136,158,0.0449558424286222
136,159,-0.282457864557138
136,160,-0.0718289075601071
136,161,0.161651123886908
136,162,0.308697102795972
136,163,0.199245244034238
136,164,0.25615986314485
136,165,0.965653362893965
136,166,0.913458605807232
136,167,0.929325064228873
136,168,0.687558367012549
136,169,1.00510014447827
136,170,0.149990805845746
136,171,0.228081122031824
136,172,0.565904321481241
136,173,0.429298163297086
136,174,0.673044293813909
136,175,0.621107745760995
136,176,1.36791123819494
136,177,0.0654599012842687
136,178,0.270133259106904
136,179,0.507355784395152
136,180,0.505200708562333
136,181,0.638252598472687
136,182,0.333750040486325
136,183,0.648031242778608
136,184,0.62130386350871
136,185,0.463139227916577
136,186,0.0980532637211616
136,187,-0.351631527319154
136,188,-0.184813312150632
136,189,0.1756402257544
136,190,0.685644401090443
136,191,0.0551941818221351
136,192,0.351655331981394
136,193,0.407439608242907
136,194,0.742192820853059
136,195,0.319336966244933
136,196,0.155451376516074
136,197,0.693211941675962
136,198,0.68526984554797
136,199,0.681226534369054
136,200,0.784491183975904
137,1,0.351070919293938
137,2,0.306459148457044
137,3,0.627205720069393
137,4,0.239411752281206
137,5,0.0489290008753361
137,6,0.409774293969561
137,7,0.300112572137854
137,8,0.372361774500979
137,9,0.00732112330773285
137,10,0.462852671819315
137,11,0.427170885222647
137,12,0.434903413045109
137,13,0.941233559047062
137,14,0.796856746383334
137,15,0.850734922556619
137,16,0.872667213062412
137,17,0.997950659835736
137,18,0.841900205551254
137,19,0.650281842746641
137,20,0.792229222388239
137,21,0.570426795867412
137,22,0.674116421237138
137,23,0.599751862618849
137,24,0.867470888045965
137,25,0.891109241709355
137,26,0.817258697001213
137,27,0.830336358426795
137,28,1.00089108036979
137,29,0.392864708070391
137,30,0.509991265279293
137,31,0.444576667137688
137,32,0.537825845894664
137,33,0.358698295295033
137,34,0.586308509326975
137,35,1.44730401578666
137,36,1.27119085376271
137,37,0.837598509743716
137,38,0.450460663377434
137,39,0.785403756912821
137,40,0.826757020286702
137,41,0.453573446645508
137,42,0.550996681656576
137,43,1.10468311781681
137,44,1.13322276253755
137,45,0.460997504675234
137,46,0.857401732701053
137,47,0.865917635028889
137,48,0.948067916739605
137,49,1.075836562392
137,50,0.116715472040441
137,51,0.42911413028777
137,52,0.266653640689919
137,53,0.232295410062857
137,54,-0.023309795287413
137,55,0.410283487737326
137,56,0.247648951858432
137,57,0.624158057581325
137,58,0.436153057819995
137,59,0.686473440729449
137,60,0.676296164460111
137,61,0.811813121062707
137,62,0.571205662075628
137,63,0.567089201189888
137,64,0.879491851430989
137,65,0.816533336971825
137,66,0.1669066839202
137,67,0.424921913103879
137,68,0.272115182384995
137,69,0.510580199236654
137,70,0.463358739154748
137,71,0.683834512030946
137,72,0.255077775678476
137,73,0.343973796032197
137,74,0.45321515525485
137,75,0.139311113028162
137,76,0.249871155292408
137,77,-0.0600631343058141
137,78,0.00211376992202111
137,79,0.0302764476651646
137,80,-0.183116776216991
137,81,0.104435901499574
137,82,-0.159511281063252
137,83,0.198662528089232
137,84,0.26189041298417
137,85,0.356115838611814
137,86,0.330914340708899
137,87,0.533017425558165
137,88,-0.0621492283310864
137,89,0.181428278539755
137,90,0.122967113455709
137,91,0.692413173696457
137,92,0.543188259831566
137,93,0.538523693269388
137,94,0.77266890010258
137,95,0.873989610783613
137,96,0.2589744518011
137,97,0.171375144217176
137,98,-0.111396974685168
137,99,0.643968535520874
137,100,0.687119551771552
137,101,0.477462862786293
137,102,0.426483114138609
137,103,0.536100848526846
137,104,0.564444475542416
137,105,0.393046811519244
137,106,0.379359721920977
137,107,0.273096177283809
137,108,0.036435115038537
137,109,0.476775246573938
137,110,0.236008207125926
137,111,0.517355541740851
137,112,0.46398090572215
137,113,1.09735458414736
137,114,0.954946413429136
137,115,0.340793404455183
137,116,0.786406985632313
137,117,1.07864512072498
137,118,0.752727140198245
137,119,0.991369443316823
137,120,0.487944538175423
137,121,0.663823344011653
137,122,0.656737551519887
137,123,0.680508522031407
137,124,0.689212898125518
137,125,0.83244511991663
137,126,0.622462265058255
137,127,0.724640797811353
137,128,1.02862154780533
137,129,0.969041841029227
137,130,0.878069592541795
137,131,0.414680102640107
137,132,0.788920212143071
137,133,0.475358146290886
137,134,0.432548157812067
137,135,0.700167452806498
137,136,0.50595131120199
137,137,Inf
137,138,1.10356080711777
137,139,0.42795662762219
137,140,0.825973653154537
137,141,1.00185056354642
137,142,1.53846503746437
137,143,0.862628579168162
137,144,0.0326769723625523
137,145,0.598549068889119
137,146,0.752702542782611
137,147,0.490408391610002
137,148,0.0927280690433176
137,149,0.751025330039903
137,150,0.984413350042376
137,151,0.886930670845802
137,152,0.698469609486975
137,153,0.666719110190592
137,154,0.285454777396043
137,155,0.648126261670707
137,156,0.641252488151352
137,157,0.0664403752272428
137,158,0.164694163311044
137,159,-0.192809369405521
137,160,-0.106883222301044
137,161,0.144000763392768
137,162,0.121460711189399
137,163,0.0650637175678881
137,164,0.125846362714909
137,165,0.33569132708093
137,166,0.985444272509198
137,167,1.00022406190073
137,168,0.773815355866354
137,169,0.489738077755599
137,170,0.231224066911119
137,171,0.152534841492887
137,172,0.447949199495507
137,173,0.284461521885438
137,174,0.486412991497543
137,175,0.243539054611821
137,176,0.544724584664131
137,177,0.0887896557546968
137,178,0.310429325537029
137,179,0.659011817946608
137,180,0.132068886237895
137,181,0.436162460571816
137,182,0.0347818369735433
137,183,0.455893642270282
137,184,0.503124919513507
137,185,0.053409420650502
137,186,-0.0176136227734291
137,187,-0.078081905141545
137,188,0.177540703973065
137,189,0.0755472978312658
137,190,0.733434485358422
137,191,-0.0156891850167798
137,192,0.347606664702748
137,193,0.583616864199436
137,194,0.391085847329105
137,195,0.137751684989952
137,196,-0.113856986838701
137,197,0.701215449526632
137,198,0.768652609613696
137,199,0.768254232922219
137,200,0.850759750192733
138,1,0.543561793171709
138,2,0.459017928434608
138,3,0.743246237125882
138,4,0.334139068867761
138,5,0.233398248502633
138,6,0.494975427730637
138,7,0.533822596065974
138,8,0.509473276575001
138,9,0.144185328524433
138,10,0.628418894122434
138,11,0.474886183041508
138,12,0.475466994688293
138,13,0.831397868315527
138,14,0.805854785656485
138,15,0.922428034421318
138,16,0.936795976664083
138,17,0.905328077356402
138,18,0.777846055132774
138,19,0.762036945215137
138,20,0.828461743141459
138,21,0.555385022907838
138,22,0.629618014542424
138,23,0.579676156103645
138,24,0.611020418405259
138,25,0.697705426600469
138,26,0.674694363679015
138,27,0.530496710530275
138,28,0.861143950291977
138,29,0.714838404635898
138,30,0.810011454632689
138,31,0.682732300823485
138,32,0.749674608222253
138,33,0.553386511193529
138,34,0.806396825591114
138,35,1.02845186029921
138,36,1.4387698141165
138,37,0.85057490409163
138,38,0.623784175258483
138,39,0.998875392305707
138,40,0.728826438441726
138,41,0.408041590341844
138,42,0.568385293135794
138,43,0.829878002844762
138,44,1.14570598492538
138,45,0.494361339144328
138,46,0.967250345668513
138,47,0.691816816829769
138,48,0.789508567129481
138,49,0.763937403333419
138,50,0.111094734814237
138,51,0.564717976442891
138,52,0.380816215608082
138,53,0.406663061102763
138,54,0.18014507846838
138,55,0.534159161143277
138,56,0.448007385172705
138,57,0.848026153866921
138,58,0.772358994463711
138,59,0.96101153876039
138,60,1.13075974195215
138,61,1.00433494247848
138,62,0.557474543291726
138,63,0.635308730952161
138,64,0.917340316174717
138,65,0.878792058145927
138,66,0.258963160983845
138,67,0.751230577141969
138,68,0.437952246795589
138,69,0.585131957788295
138,70,0.462808883165722
138,71,0.625138111699607
138,72,0.293976527467249
138,73,0.488964750107359
138,74,0.604810676241143
138,75,0.291765979286467
138,76,0.416700299567882
138,77,0.05105161877881
138,78,0.220164226680794
138,79,0.200524385526492
138,80,-0.153889438046253
138,81,0.226805424074431
138,82,-0.190850368698709
138,83,0.425357491572448
138,84,0.486554181538928
138,85,0.573952059029051
138,86,0.475672595504293
138,87,0.641351815478524
138,88,0.0672750578479394
138,89,0.353495582754337
138,90,0.331064454415601
138,91,0.773153483821923
138,92,0.571759424362157
138,93,0.587910363786919
138,94,0.773739111081092
138,95,0.729509161110535
138,96,0.364899486559127
138,97,0.22735614974265
138,98,0.0791998917453368
