Region1,Region2,Fisher_Correlation
123,96,1.07733602924604
123,97,0.619331377018949
123,98,0.508983972881262
123,99,1.0136150864736
123,100,1.18624194258953
123,101,1.1495277631388
123,102,1.38114441338401
123,103,0.408738696750785
123,104,0.472649371893591
123,105,1.27307278091842
123,106,1.1130253756143
123,107,1.09630904405039
123,108,1.0338209792599
123,109,0.710789405631387
123,110,1.19903618820137
123,111,1.24496010575078
123,112,0.888770291565669
123,113,1.33137679618214
123,114,1.43009239160813
123,115,1.26584398843926
123,116,1.61396738766983
123,117,1.53321481109332
123,118,1.74855251316922
123,119,2.10534121100814
123,120,1.37269128613436
123,121,1.56222196241875
123,122,1.64092856123544
123,123,Inf
123,124,1.12086995587659
123,125,1.11307461219478
123,126,0.872631150833079
123,127,1.0708405798614
123,128,1.27180550331671
123,129,1.19513531495665
123,130,1.1296561912114
123,131,1.0929901742989
123,132,1.23770646758094
123,133,1.18714045635901
123,134,0.813845555545762
123,135,0.892501103918861
123,136,1.10899036376893
123,137,0.950330896367328
123,138,1.30527197177393
123,139,0.937765978695
123,140,1.45063114922836
123,141,1.35515929685767
123,142,0.992575258768875
123,143,0.417585991170294
123,144,0.372922563900677
123,145,0.817801900077944
123,146,0.722889940970342
123,147,0.747544619496955
123,148,1.3394199289251
123,149,0.960525213373307
123,150,0.873838395731788
123,151,0.64176629720008
123,152,0.617446226486005
123,153,0.569536475441959
123,154,0.505331542949177
123,155,0.402854223579883
123,156,0.511788974994405
123,157,0.653966127567197
123,158,0.846425182486442
123,159,0.405235310920122
123,160,0.483150568058305
123,161,0.830429628119262
123,162,0.759058910614444
123,163,0.481240600829033
123,164,1.00608007994056
123,165,0.399021512905943
123,166,0.763034527208361
123,167,0.684035035092313
123,168,0.806896814888037
123,169,0.683698554832491
123,170,0.521645069411577
123,171,0.841955491222445
123,172,0.543742436786127
123,173,0.343532161020362
123,174,0.289230557613042
123,175,0.479567374185888
123,176,0.473501801935373
123,177,0.526985732527135
123,178,0.540896007001911
123,179,0.795960640430758
123,180,0.354751297123366
123,181,1.13333778280509
123,182,0.610101729563331
123,183,0.158279243796812
123,184,0.851696298787692
123,185,0.604685896305231
123,186,0.494699138883094
123,187,0.487312815979478
123,188,0.345979084916151
123,189,0.672982336329606
123,190,0.687201741169155
123,191,0.799374696479268
123,192,0.672499253459469
123,193,0.926357254594387
123,194,1.22115346650108
123,195,0.754449815025359
123,196,0.708564585176858
123,197,1.04807421675044
123,198,1.01435749307833
123,199,1.18137936893978
123,200,1.11002911985782
124,1,0.821580213905896
124,2,0.239983778389829
124,3,0.182826219445154
124,4,-0.0107105875014369
124,5,0.880385891005488
124,6,0.929295443230791
124,7,0.949008483268342
124,8,0.842912001727696
124,9,0.495731368779704
124,10,0.769042691398402
124,11,1.11244231267657
124,12,1.13682517772814
124,13,1.33744521356099
124,14,0.733543137238012
124,15,1.18211764826124
124,16,1.23867628694785
124,17,0.874298143783376
124,18,1.06406611083432
124,19,1.22925223491001
124,20,1.13200032219277
124,21,1.18727752930575
124,22,1.64078389722819
124,23,1.32060292848506
124,24,1.26700348060792
124,25,0.922105420499388
124,26,0.671533297975837
124,27,0.970403594714644
124,28,0.769090974276133
124,29,0.732393936310744
124,30,0.891260014594657
124,31,1.18884412000101
124,32,0.672725775829444
124,33,0.69467750926943
124,34,0.821617154466493
124,35,0.930060722358256
124,36,1.1324145598034
124,37,0.645215023110679
124,38,0.769003826764529
124,39,0.593304464241061
124,40,1.11672856771249
124,41,0.775244884271868
124,42,0.924314486445551
124,43,0.492455718719147
124,44,0.857965151436652
124,45,0.619416466727159
124,46,0.758157323367002
124,47,0.131204640090542
124,48,0.334329725742981
124,49,0.221564085301349
124,50,0.214477089091399
124,51,0.524127254916221
124,52,0.379537937579514
124,53,0.623459055489696
124,54,0.999264862054964
124,55,0.623813978266206
124,56,0.485061128008802
124,57,0.548647775948476
124,58,0.403529293254473
124,59,0.564168195605622
124,60,0.944124543756709
124,61,0.546510794922455
124,62,-0.00835132288288592
124,63,-0.0752538302480683
124,64,0.359366407510285
124,65,0.42434672346916
124,66,0.261565157248032
124,67,0.480165519772638
124,68,0.072449404146641
124,69,0.12112664196075
124,70,0.311877028974809
124,71,0.324771342801953
124,72,0.328466379210732
124,73,0.560454075917873
124,74,-0.0478329501825187
124,75,0.348296042004139
124,76,0.243453584749244
124,77,0.339644829034525
124,78,0.0649241251358768
124,79,0.491603521254806
124,80,0.413289199638731
124,81,0.0927040462691835
124,82,0.379124667525621
124,83,0.735123745730567
124,84,0.886346234654877
124,85,0.953225314768139
124,86,0.978984213665192
124,87,0.472657559901458
124,88,0.344227570549553
124,89,0.468653254257793
124,90,0.420015172729017
124,91,0.503511107475488
124,92,0.534648630759195
124,93,0.330039942701702
124,94,0.626143848144964
124,95,0.389203782135978
124,96,0.811344499880758
124,97,0.420017663397418
124,98,0.378005217284443
124,99,0.843053479743296
124,100,0.987856526712892
124,101,0.81756551465272
124,102,1.17496734503769
124,103,0.242273737595027
124,104,0.19678156114057
124,105,1.28530473225857
124,106,0.996883489625033
124,107,0.853756844685258
124,108,1.23972970945812
124,109,0.582905710490806
124,110,1.31518000220047
124,111,1.11104544870615
124,112,0.946694589370055
124,113,1.11208138500428
124,114,1.05228967072769
124,115,1.32196048167162
124,116,1.17355027919475
124,117,1.08634943100043
124,118,1.29705884855005
124,119,1.20215055767321
124,120,1.18484817634596
124,121,0.88726351125295
124,122,1.09870422223912
124,123,1.12086995587659
124,124,Inf
124,125,1.93449232021655
124,126,1.2214080290802
124,127,1.24938166130264
124,128,1.70929998701218
124,129,1.81562026823144
124,130,1.10448677620288
124,131,0.67067998621293
124,132,0.983873632398456
124,133,0.932542602616651
124,134,0.754012447417923
124,135,0.610095751272177
124,136,0.704221502231208
124,137,1.35828966558486
124,138,1.1712411790114
124,139,0.71412137859985
124,140,0.948658963618491
124,141,1.1059623465149
124,142,1.2307130063028
124,143,0.221754872663959
124,144,0.385075979066254
124,145,0.948645187061147
124,146,0.667406477954879
124,147,0.503672882447046
124,148,1.04861808640376
124,149,0.654251303575128
124,150,0.506766151172816
124,151,0.685425731424245
124,152,0.388767505963433
124,153,0.291670756268033
124,154,0.517442280035262
124,155,0.242821717619353
124,156,0.340217645832117
124,157,0.560365466874539
124,158,0.668730291134532
124,159,0.354340178244733
124,160,0.321363918092437
124,161,0.801557933370859
124,162,0.989852589269821
124,163,0.544636236002148
124,164,1.02677244019476
124,165,0.180738991963862
124,166,0.56850961043368
124,167,0.363045621373167
124,168,0.605745806317931
124,169,0.404768251119548
124,170,0.277397175203842
124,171,0.654021596829898
124,172,0.405022873092278
124,173,0.383739304839208
124,174,0.200059859043555
124,175,0.255414589735284
124,176,0.240056882971331
124,177,0.297445239459869
124,178,0.294650455694004
124,179,0.703446307541442
124,180,0.218461004379472
124,181,0.932590187063965
124,182,0.388693364959186
124,183,0.017386078541477
124,184,0.756628389313044
124,185,0.448601664124554
124,186,0.307590901856365
124,187,0.415727586353537
124,188,0.219580531524718
124,189,0.425237408680128
124,190,0.441389251478349
124,191,0.709850704723212
124,192,0.45298849559945
124,193,0.896031898009305
124,194,1.0879870081318
124,195,0.618588757489253
124,196,0.945482736840582
124,197,1.05521233788728
124,198,1.56020488319401
124,199,1.06824874797313
124,200,0.966716753353625
125,1,0.779485119514031
125,2,0.257577137771565
125,3,0.159387641349302
125,4,-0.0134668032021508
125,5,0.82719037211723
125,6,0.908719574025792
125,7,0.869206431935924
125,8,0.82786574857162
125,9,0.449652959845191
125,10,0.678284582502781
125,11,1.02056296450164
125,12,1.09785693779036
125,13,1.27022882353387
125,14,0.664213150098956
125,15,1.21401451340194
125,16,1.27730437011195
125,17,0.940966649642392
125,18,1.09155126114376
125,19,1.28898775108298
125,20,1.20581015974257
125,21,0.941704138784362
125,22,1.34715646787394
125,23,1.3289781260869
125,24,1.15486554200389
125,25,0.81088996516606
125,26,0.567367400402912
125,27,0.959554931562998
125,28,0.757997118144786
125,29,0.734871477068002
125,30,0.841896512716656
125,31,1.1561702309081
125,32,0.671541087378946
125,33,0.664141333482267
125,34,0.839179151890635
125,35,0.903237224098149
125,36,1.16167784518884
125,37,0.713043832565942
125,38,0.753986648462041
125,39,0.561892069217416
125,40,1.04757954857623
125,41,0.670060323935805
125,42,0.937951708251543
125,43,0.471542944177664
125,44,0.830074015029842
125,45,0.528093539790389
125,46,0.734932285923849
125,47,0.0165037369272368
125,48,0.294048891095043
125,49,0.156622030505421
125,50,0.131016366606434
125,51,0.493348220849872
125,52,0.417614197494785
125,53,0.622781515623964
125,54,0.950836144878354
125,55,0.580982879796829
125,56,0.411405295689248
125,57,0.546257957212972
125,58,0.443066600537966
125,59,0.596567560955724
125,60,0.956452092173164
125,61,0.561835873977347
125,62,-0.0658544860432847
125,63,-0.105957404691902
125,64,0.374086001412111
125,65,0.421676394924046
125,66,0.190566104038188
125,67,0.431571578174583
125,68,0.100380624745241
125,69,0.122677453561429
125,70,0.280700410418913
125,71,0.254347191038889
125,72,0.232360433450228
125,73,0.556405673517949
125,74,-0.114093037920967
125,75,0.35693694245851
125,76,0.241879365531491
125,77,0.284282133312147
125,78,0.0136571978025223
125,79,0.449707638602418
125,80,0.441315071744795
125,81,0.097997521898158
125,82,0.292950323019183
125,83,0.77316979066149
125,84,0.862615334531952
125,85,0.931167304995598
125,86,0.944287389495169
125,87,0.418587436054661
125,88,0.262126445189091
125,89,0.442679867950222
125,90,0.316638833873444
125,91,0.484779879547338
125,92,0.464721132228341
125,93,0.304588519715302
125,94,0.587582116944345
125,95,0.328176590293939
125,96,0.769743034616969
125,97,0.338751824776343
125,98,0.353332792258883
125,99,0.864081181357918
125,100,0.997368787346808
125,101,0.806878724720068
125,102,1.15857876788031
125,103,0.249910644916092
125,104,0.20144139668874
125,105,1.42058493636914
125,106,1.01124985915217
125,107,0.801919643635571
125,108,1.13981852525761
125,109,0.532442980215866
125,110,1.17922189915117
125,111,1.10618483188553
125,112,0.983839783213783
125,113,1.10279243925818
125,114,1.00813838782238
125,115,1.3893336478279
125,116,1.17728488057694
125,117,1.01750583246542
125,118,1.29861671775351
125,119,1.1369299835092
125,120,1.15882744805991
125,121,0.815772075520722
125,122,1.11090401638623
125,123,1.11307461219478
125,124,1.93449232021655
125,125,Inf
125,126,1.01431530605382
125,127,1.07803363510471
125,128,1.43125542269047
125,129,1.51646052765007
125,130,1.07705927901967
125,131,0.606462067072335
125,132,0.892732296432992
125,133,0.904615406868287
125,134,0.80153348202569
125,135,0.567964224565413
125,136,0.664515844808187
125,137,1.29693449331635
125,138,1.13065001349589
125,139,0.626476459247133
125,140,0.878698093441754
125,141,1.08835911381874
125,142,1.15140158787958
125,143,0.273909594834562
125,144,0.320282493858453
125,145,0.793432017083074
125,146,0.545249850986122
125,147,0.438324849856172
125,148,0.967629751653684
125,149,0.593391846459607
125,150,0.436765860735974
125,151,0.653185287728819
125,152,0.35319238240921
125,153,0.24132581480976
125,154,0.392578561717248
125,155,0.173353289716432
125,156,0.259363497607337
125,157,0.530440623120538
125,158,0.577178921751159
125,159,0.374395574920439
125,160,0.310278181628937
125,161,0.749963442378279
125,162,1.02147836240272
125,163,0.542548246780764
125,164,0.996606725443138
125,165,0.141620062874974
125,166,0.56175928418179
125,167,0.301438227598344
125,168,0.539487000888191
125,169,0.402306295922185
125,170,0.216822755786793
125,171,0.729148153754112
125,172,0.370277783188438
125,173,0.395651856700103
125,174,0.194588406692179
125,175,0.199324621950026
125,176,0.238614995983803
125,177,0.281129200533956
125,178,0.274314909950682
125,179,0.660514102312867
125,180,0.232151987661455
125,181,0.808845577548979
125,182,0.306740711149236
125,183,-0.0469990787105881
125,184,0.703025609481162
125,185,0.40139247034359
125,186,0.250960721950732
125,187,0.344286077151483
125,188,0.181525925286945
125,189,0.337754191865809
125,190,0.361733278439244
125,191,0.768682668971252
125,192,0.443156122740522
125,193,0.807711132787361
125,194,1.04775165694766
125,195,0.552253187140516
125,196,0.928545694437396
125,197,1.11486377628378
125,198,1.66388289324748
125,199,0.989884878523896
125,200,0.886549469916216
126,1,0.649660310751292
126,2,0.16073887756551
126,3,0.162741898675955
126,4,0.0263993648485369
126,5,0.791869431271851
126,6,0.64303450026635
126,7,0.681821919456906
126,8,0.432107384455983
126,9,0.412819631048853
126,10,0.633862873898416
126,11,0.798032248435951
126,12,0.772911930167284
126,13,1.05133260307107
126,14,0.554627281851653
126,15,0.753578484847589
126,16,0.776888708836591
126,17,0.422558892086846
126,18,0.640708489804238
126,19,0.824597184840986
126,20,0.731038880419543
126,21,0.840618179199214
126,22,1.33695364522692
126,23,1.10846953995628
126,24,0.871257621215967
126,25,0.776301710825775
126,26,0.666074310051219
126,27,0.804173085702586
126,28,0.677836367058807
126,29,0.471181336249535
126,30,0.7639780857479
126,31,0.84578993892591
126,32,0.451827510534045
126,33,0.372132462213124
126,34,0.500593022351228
126,35,0.643913411695424
126,36,0.734897758811101
126,37,0.184543554945915
126,38,0.397932970549514
126,39,0.470210580272682
126,40,0.733037160246391
126,41,0.4448463076468
126,42,0.530965833420431
126,43,0.246562780879955
126,44,0.506040509291463
126,45,0.55949770459635
126,46,0.511343028942497
126,47,0.239994342358855
126,48,0.162435290717619
126,49,0.0969779090473262
126,50,0.226802290274543
126,51,0.37153170321807
126,52,0.0405601061264307
126,53,0.322777855075602
126,54,0.686666520582094
126,55,0.413854954230746
126,56,0.192373560571301
126,57,0.411651914844346
126,58,0.239256678440629
126,59,0.257770111339292
126,60,0.67813170901143
126,61,0.255769716481523
126,62,0.182788168088918
126,63,-0.0360174753482345
126,64,0.31321292831773
126,65,0.428874040162857
126,66,0.407117245214725
126,67,0.498005997096216
126,68,-0.134306810791049
126,69,0.145242282025408
126,70,0.361427938716689
126,71,0.412298350900865
126,72,0.26128249027201
126,73,0.239345092056906
126,74,-0.0698930038991214
126,75,0.169087242898435
126,76,0.171283705420456
126,77,0.334668053589981
126,78,0.0386915584011227
126,79,0.308952636310599
126,80,0.13867514081894
126,81,-0.0390541370647797
126,82,0.366736947644657
126,83,0.35610297018091
126,84,0.657778770043737
126,85,0.592129444584997
126,86,0.721318596881225
126,87,0.416891448947451
126,88,0.497468545229287
126,89,0.369637207262912
126,90,0.601545458780306
126,91,0.35341136387417
126,92,0.351235860003431
126,93,0.162282625246943
126,94,0.39506716839628
126,95,0.420934159684151
126,96,0.524460461543802
126,97,0.454208375353009
126,98,0.147212077884994
126,99,0.490797658460688
126,100,0.662818037874723
126,101,0.528281322122918
126,102,0.961671137229139
126,103,0.0896204805866535
126,104,0.158755746193536
126,105,0.842358894990288
126,106,0.831096049559039
126,107,0.629038224010707
126,108,0.94949171118451
126,109,0.494492856415536
126,110,1.0297273794238
126,111,0.704326393701864
126,112,0.515344571585829
126,113,0.789780438564302
126,114,0.90450856422561
126,115,0.82227143602902
126,116,0.833150330406011
126,117,0.863694914200408
126,118,0.941043696722515
126,119,1.01812660017167
126,120,0.794103442697452
126,121,0.858846110658961
126,122,0.736153990747604
126,123,0.872631150833079
126,124,1.2214080290802
126,125,1.01431530605382
126,126,Inf
126,127,1.14020233354755
126,128,1.33412049539197
126,129,1.58658225842154
126,130,0.981153204224711
