Region1,Region2,Fisher_Correlation
83,31,0.00986610140844472
83,32,-0.114966885052527
83,33,-0.0475560053223
83,34,-0.124270964086159
83,35,0.121630985102048
83,36,0.141328938771643
83,37,0.0194029219100684
83,38,-0.0989012961076834
83,39,-0.0110520804157524
83,40,0.0469076761987543
83,41,-0.17665606932631
83,42,-0.141215426580963
83,43,-0.138838018592991
83,44,-0.106389442444343
83,45,-0.149122807974994
83,46,-0.0969254560067483
83,47,0.0202074743713179
83,48,-0.0206112978549799
83,49,-0.136292488028811
83,50,-0.0644416529532099
83,51,0.0170779040995041
83,52,-0.0646455460014097
83,53,0.0507238206205971
83,54,-0.146687852393699
83,55,0.332479762776874
83,56,-0.0591426132353178
83,57,-0.118862111112519
83,58,-0.0329477625189066
83,59,0.0679110261967419
83,60,-0.0305696258158897
83,61,0.00802303720839384
83,62,0.0268128232901799
83,63,0.00996236691864971
83,64,-0.0328123744624614
83,65,0.00711938704602299
83,66,-0.095785934494446
83,67,-0.0985826293189039
83,68,0.0907174181570394
83,69,-0.00316336176814649
83,70,0.059509333339437
83,71,-0.132461663373738
83,72,-0.0847212723896296
83,73,-0.126925598811522
83,74,-0.134073036550931
83,75,0.0362119394188068
83,76,-0.0666488212018121
83,77,-0.178139996159951
83,78,-0.0900911876955968
83,79,-0.0833859037826124
83,80,0.103855673527898
83,81,0.00928851759998187
83,82,0.157426929745093
83,83,Inf
83,84,-0.186421496757563
83,85,-0.243167972772105
83,86,-0.183086494623305
83,87,-0.00486831485336669
83,88,-0.106990192561921
83,89,-0.18683483717926
83,90,-0.190418652712476
83,91,-0.0423518756810765
83,92,-0.0913509202447257
83,93,-0.0641504914991313
83,94,-0.0565525645272723
83,95,-0.0252601264686344
83,96,-0.0467697049877338
83,97,-0.105917585209853
83,98,-0.0776125995996376
83,99,-0.12944210952754
83,100,-0.124160299626483
83,101,0.141657351805369
83,102,0.00453299360075745
83,103,0.0795117353099622
83,104,0.248267031981142
83,105,0.184706435011385
83,106,0.0509091294172537
83,107,-0.0673048537801709
83,108,-0.139285648641548
83,109,-0.205041417110808
83,110,-0.123975514074224
83,111,-0.125647185667775
83,112,-0.0371379410834996
83,113,-0.140963725949612
83,114,-0.0454778832636513
83,115,-0.0793600250952384
83,116,-0.0695450735562965
83,117,-0.120091123858921
83,118,-0.109961667109722
83,119,-0.109414600973366
83,120,-0.109144643718286
83,121,-0.0650157004071588
83,122,0.0320502085540728
83,123,0.00851404155780052
83,124,-0.0367338672736613
83,125,-0.010747831851531
83,126,-0.118526441657306
83,127,-0.192201324571309
83,128,-0.000407362027830971
83,129,-0.0109281486163667
83,130,-0.108396279329747
83,131,-0.0247549824087428
83,132,-0.0946623115419759
83,133,-0.164387482091781
83,134,-0.291572360963153
83,135,-0.0479302820806979
83,136,-0.094168026411941
83,137,-0.111186328500258
83,138,-0.0653905099296788
83,139,-0.16139234389168
83,140,-0.110043310446254
83,141,-0.113023852913513
83,142,-0.046011533653538
83,143,-0.105859883539344
83,144,-0.2522396277228
83,145,-0.130212364512354
83,146,-0.0707092270908003
83,147,-0.139474709973274
83,148,-0.0563892852094968
83,149,-0.0689917321532969
83,150,-0.124514666032808
83,151,-0.0353975383871057
83,152,-0.141045521464711
83,153,-0.0923306210404315
83,154,-0.122687879116126
83,155,-0.0405192655829544
83,156,-0.0841825360936126
83,157,0.105447412631026
83,158,-0.311450990241764
83,159,-0.0371498364836315
83,160,0.119294638519416
83,161,0.214234724754888
83,162,-0.086001795730103
83,163,-0.183668131023752
83,164,-0.0884144481230149
83,165,-0.0132003935181576
83,166,-0.0617316204122832
83,167,-0.137385949320067
83,168,-0.095422007907648
83,169,-0.120616720505623
83,170,-0.0863215514863998
83,171,-0.193871685198422
83,172,-0.0514428866444364
83,173,0.0097759798770773
83,174,-0.0052653180024546
83,175,-0.136779102067245
83,176,-0.152715779272842
83,177,-0.00745409350613527
83,178,-0.131936635278778
83,179,-0.231637728171843
83,180,-0.222386526925593
83,181,-0.189840069458359
83,182,-0.173389548060267
83,183,-0.125950400297546
83,184,-0.0471322534879878
83,185,-0.0985725073246769
83,186,-0.131195081197323
83,187,0.232653748596969
83,188,0.0702344570456637
83,189,0.0451602994351229
83,190,-0.0532311978920302
83,191,0.00359448436046936
83,192,-0.262609840984637
83,193,-0.034747866309341
83,194,0.00125994139158297
83,195,-0.139796977591099
83,196,-0.0413395799059425
83,197,-0.16870517596903
83,198,-0.0955467652376577
83,199,-0.0879301209901818
83,200,-0.0249495502538444
84,1,0.159691242114571
84,2,-0.265152801566065
84,3,-0.0974981446383227
84,4,-0.000476434051352765
84,5,0.184158291486114
84,6,-0.0329649267174191
84,7,0.420150152747847
84,8,0.574487921575526
84,9,0.583418287259508
84,10,0.728954075406025
84,11,0.676518454953739
84,12,0.575626821131971
84,13,0.607654684496842
84,14,0.668703139906102
84,15,0.723759656896456
84,16,0.402655606698481
84,17,0.562463060729609
84,18,0.619611456521286
84,19,0.703340913961458
84,20,0.536936379223837
84,21,0.874088454076599
84,22,0.673741548988212
84,23,0.745962479317767
84,24,0.533227250053322
84,25,0.504631738502868
84,26,0.511478400474192
84,27,0.336708473583583
84,28,0.447874783987618
84,29,0.516016779671617
84,30,0.323619526216709
84,31,0.533193293678159
84,32,0.202319294798193
84,33,0.0632881278682184
84,34,0.519692758428915
84,35,0.422689588626252
84,36,0.412091502220063
84,37,0.563465549547191
84,38,0.666744927532281
84,39,0.688009263616197
84,40,0.445908093467647
84,41,0.778760019277307
84,42,0.564894694751115
84,43,0.422911560232883
84,44,0.711758414404061
84,45,0.77905109688063
84,46,0.79647979920852
84,47,0.284863683824356
84,48,0.582814157992492
84,49,0.62641377154801
84,50,0.752691233610126
84,51,0.245791190512503
84,52,0.429044777493629
84,53,0.365670174073065
84,54,0.737197824963184
84,55,-0.328470843279295
84,56,0.15292748906119
84,57,0.647591361506011
84,58,0.361494812492683
84,59,0.406107973227096
84,60,0.59144610390492
84,61,0.706140504373777
84,62,0.568328666016881
84,63,0.487525293228133
84,64,0.542625865966102
84,65,0.551964699692495
84,66,0.61107766373989
84,67,0.599471711692041
84,68,0.152446101169718
84,69,0.697137451165972
84,70,0.343948603970583
84,71,0.622686869942868
84,72,0.503863371479181
84,73,0.577595278726594
84,74,0.900060952033662
84,75,0.167617773362078
84,76,0.754921422206292
84,77,0.851509618547597
84,78,0.76790482613713
84,79,0.476010936420392
84,80,0.048345116287539
84,81,0.495328549213391
84,82,0.123614770050818
84,83,-0.186421496757563
84,84,Inf
84,85,0.575260747889678
84,86,0.94861390935805
84,87,0.358476765457158
84,88,0.582618487928343
84,89,0.37755662483946
84,90,0.617105722549165
84,91,0.682262888241669
84,92,0.475777408204232
84,93,0.397093436996434
84,94,0.424516051112958
84,95,0.280938980617993
84,96,0.0365452771517257
84,97,0.713153162443953
84,98,0.220387200433792
84,99,0.815583348974068
84,100,0.72575871627223
84,101,0.188936579686581
84,102,0.531357684502692
84,103,0.240625927560833
84,104,-0.284400273112808
84,105,0.00991950005066854
84,106,-0.190050016337225
84,107,0.425220945510877
84,108,0.638996923891925
84,109,0.930818858661952
84,110,0.825520462065468
84,111,0.5584087892409
84,112,0.0547425744985298
84,113,0.804051647248376
84,114,0.671921805441017
84,115,0.732858338581805
84,116,0.636147601430763
84,117,0.493501174938252
84,118,0.695125763498336
84,119,0.508754621149182
84,120,0.689106891456188
84,121,0.645424804642345
84,122,0.510772803479096
84,123,0.435185055012796
84,124,0.78293526001657
84,125,0.757801175072581
84,126,0.737103971376592
84,127,0.774519200696226
84,128,0.474339415836733
84,129,0.57288172759149
84,130,0.666555986114957
84,131,0.600970369007323
84,132,0.763624780823695
84,133,0.435267173890574
84,134,0.589527977045073
84,135,0.609713907893942
84,136,0.448007056572341
84,137,0.790181844046719
84,138,0.700288841257877
84,139,0.733517431092838
84,140,0.732927483297622
84,141,0.703432560388393
84,142,0.738480669916126
84,143,0.617252121819041
84,144,0.561163881526285
84,145,0.652117384868242
84,146,0.712927674026149
84,147,0.849381210447146
84,148,0.659616897894506
84,149,0.63664823211293
84,150,0.796619364397597
84,151,0.675551835174187
84,152,0.791726035020486
84,153,0.650239165524264
84,154,0.764216847920074
84,155,0.685337208683272
84,156,0.49438656578835
84,157,0.0405009499805426
84,158,0.61157059381508
84,159,0.310690770125233
84,160,-0.0237939667292675
84,161,-0.152511216108214
84,162,0.822463592510338
84,163,0.580248849450222
84,164,0.603712812048214
84,165,0.48382863029232
84,166,0.708585794884107
84,167,0.724229981664684
84,168,0.722780494302163
84,169,0.755294127757393
84,170,0.586236314326653
84,171,0.695286116908793
84,172,0.894502568690597
84,173,0.334242163098291
84,174,0.605344468542097
84,175,0.816667333927273
84,176,0.758126450651842
84,177,0.263851245757433
84,178,0.655175649489326
84,179,0.858786292521949
84,180,0.772352550431554
84,181,0.527567898352101
84,182,0.606901132399674
84,183,0.850691215365129
84,184,0.508425736972075
84,185,0.695627832706483
84,186,0.789718092079497
84,187,-0.0218406548590888
84,188,0.249597911241814
84,189,0.266926346919966
84,190,0.172515612478047
84,191,0.46192176073423
84,192,0.854033149887597
84,193,0.487679212694061
84,194,0.344767539531815
84,195,0.768116068063306
84,196,0.230471065292481
84,197,0.563596643175765
84,198,0.662415029094927
84,199,0.753769541755762
84,200,0.610724916751392
85,1,0.0113677404304995
85,2,-0.124951136379656
85,3,-0.146341131188992
85,4,-0.123291577340938
85,5,0.0972867971166704
85,6,-0.138974216969269
85,7,0.159547931064354
85,8,0.152913185465463
85,9,0.287634864938731
85,10,0.168310997697558
85,11,0.129503881073499
85,12,0.282148311911894
85,13,0.343767367452421
85,14,0.363601723269914
85,15,0.431158948607264
85,16,0.262643683134583
85,17,0.336188939095825
85,18,0.365267230476231
85,19,0.333863064609275
85,20,0.302021729014521
85,21,0.572541662409862
85,22,0.426458194429937
85,23,0.520506596133016
85,24,0.396704831105432
85,25,0.311328634801306
85,26,0.343991225053208
85,27,0.309027480278501
85,28,0.261483016004707
85,29,0.313561825905436
85,30,0.019419563691798
85,31,0.139809017369579
85,32,0.0606406390900137
85,33,0.103647000626114
85,34,0.343297470466384
85,35,0.414569157278778
85,36,0.321848370753678
85,37,0.349457985662882
85,38,0.385726449168775
85,39,0.413764533243411
85,40,0.356255765208843
85,41,0.492015527000404
85,42,0.43102557955512
85,43,0.481835081858866
85,44,0.462371290429148
85,45,0.343761729536123
85,46,0.437036142719549
85,47,0.231208474432918
85,48,0.306686305356379
85,49,0.367841410199567
85,50,0.29496532703055
85,51,0.188362812496091
85,52,0.267712226807527
85,53,0.0176532393410958
85,54,0.354681214376835
85,55,-0.185316468254549
85,56,0.200844625097279
85,57,0.180643017595387
85,58,0.247926886619878
85,59,0.317870967147088
85,60,0.403332143401403
85,61,0.348711705446179
85,62,0.362318485055936
85,63,0.448517700654673
85,64,0.388705773845312
85,65,0.314940775282529
85,66,0.171371171083709
85,67,0.132796969486521
85,68,0.162557826794608
85,69,0.436900160771231
85,70,0.218891310723304
85,71,0.414504367703035
85,72,0.204206549945203
85,73,0.404613880047936
85,74,0.50027700265258
85,75,0.141616339739567
85,76,0.394479617344531
85,77,0.335343069387916
85,78,0.451894304162835
85,79,0.38792294996448
85,80,-0.0880422954175358
85,81,0.116154688165872
85,82,-0.107805007726215
85,83,-0.243167972772105
85,84,0.575260747889678
85,85,Inf
85,86,0.489233982861715
85,87,0.225114329866433
85,88,0.336521652043934
85,89,0.242544044019706
85,90,0.435906012148113
85,91,0.446746167163427
85,92,0.317002364045325
85,93,0.230307895183643
85,94,0.34715592123251
85,95,0.313257147997874
85,96,-0.0808607274253546
85,97,0.161028136280574
85,98,0.0735947534881216
85,99,0.324698619409819
85,100,0.3258902946732
85,101,0.0733533703761976
85,102,0.220628242234413
85,103,0.218157420480754
85,104,-0.0878174955472995
85,105,0.124043154333152
85,106,-0.135957388862892
85,107,0.0633433617700552
85,108,0.307818836227852
85,109,0.286586719759659
85,110,0.271773539848427
85,111,0.125522565465838
85,112,-0.0902968837344522
85,113,0.48921481741332
85,114,0.455158141925389
85,115,0.356421921729004
85,116,0.466936679958727
85,117,0.316503933376469
85,118,0.530609314140337
85,119,0.36737716323441
85,120,0.354023760005357
85,121,0.336260926085258
85,122,0.266842992902479
85,123,0.281453370650289
85,124,0.398800652263719
85,125,0.357400982813155
85,126,0.49965596133286
85,127,0.597031005057136
85,128,0.310972714730752
85,129,0.311813842808884
85,130,0.425871858762553
85,131,0.366252580642799
85,132,0.312416757265396
85,133,0.232953840709779
85,134,0.317665445805866
85,135,0.416176740028448
85,136,0.359338108368488
85,137,0.443521154568113
85,138,0.464422972419356
85,139,0.41480827702078
85,140,0.441568581423144
85,141,0.338031679003721
85,142,0.354405584254737
85,143,0.484248989133629
85,144,0.506392509316442
85,145,0.503217406356558
85,146,0.477399245970931
85,147,0.385155102398945
85,148,0.287383961915178
85,149,0.401063129491676
85,150,0.488811719469942
85,151,0.354776226738911
85,152,0.413776093254374
85,153,0.308892439729326
85,154,0.352159754243511
85,155,0.289706640039281
85,156,0.293899556188813
85,157,0.0493631204999314
85,158,0.572285601597999
85,159,0.0793819012371799
85,160,-0.313063374256585
85,161,0.0522423576735376
85,162,0.212569647291629
85,163,0.168054772529462
85,164,0.319824020950704
85,165,0.325066084931619
85,166,0.40560529135392
85,167,0.492667016464486
85,168,0.475294970831497
85,169,0.409075673737084
85,170,0.169846791474046
85,171,0.364922612952889
85,172,0.32251566474887
85,173,0.295871110650267
85,174,0.391384728600097
85,175,0.39635882696948
85,176,0.50371727335492
85,177,0.201565600601384
85,178,0.23254844611559
85,179,0.488703897899588
85,180,0.519210896431233
85,181,0.178403466666651
85,182,0.426265585923609
85,183,0.413458406347765
85,184,0.394322801093544
85,185,0.370215268196848
85,186,0.407994150929898
85,187,-0.233320282441881
85,188,0.0177398326555312
85,189,0.0574987047149057
85,190,0.0289818515821052
85,191,0.403411753635926
85,192,0.523240312661184
85,193,0.325599483501474
85,194,0.240498163584412
85,195,0.308645626821186
85,196,0.0697773189831025
85,197,0.389364247223714
85,198,0.274499777827989
85,199,0.322474259727429
85,200,0.355416080559812
86,1,0.415006428846275
86,2,-0.132044496456635
86,3,0.0582522033094478
86,4,-0.00820689236161848
86,5,0.227837403515506
86,6,0.0187782309928201
86,7,0.535857108810463
86,8,0.784266553648885
86,9,0.771764451199953
86,10,0.878133630050874
86,11,0.827491566266952
86,12,0.782317977274514
86,13,0.688866243550838
86,14,0.732088931477734
86,15,0.734530757052565
86,16,0.425112489508047
86,17,0.526066881481592
86,18,0.639580910817857
86,19,0.798410494383416
86,20,0.560406626401482
86,21,0.952541925598908
86,22,0.749164472172301
86,23,0.750242809467719
86,24,0.472981199888656
86,25,0.572217179510356
86,26,0.481837570955838
86,27,0.34778375118067
86,28,0.48115845213637
86,29,0.666166438443972
86,30,0.580199405314923
86,31,0.691810638913476
86,32,0.263967663341229
86,33,0.0792496724483206
86,34,0.508318107537061
86,35,0.411350345687242
86,36,0.416354999433584
86,37,0.563680859491663
86,38,0.692148233422767
86,39,0.656924104449867
86,40,0.425847771080906
86,41,0.933523273167205
86,42,0.554036254673839
86,43,0.389410884561916
86,44,0.746025842904331
86,45,0.77507482127674
86,46,0.818512015297211
86,47,0.330418916934511
86,48,0.601238023633244
86,49,0.753666865526008
86,50,0.714262445278602
86,51,0.33130743490321
86,52,0.523018668765234
86,53,0.427196402049681
86,54,0.815923974378198
86,55,-0.323573176633522
86,56,0.301309275600021
86,57,0.89984736882347
86,58,0.417581955570514
86,59,0.449459959453543
86,60,0.637774199876547
86,61,0.690475035896872
86,62,0.597145568737686
86,63,0.427726757382932
86,64,0.540791874503991
86,65,0.564976662500338
86,66,0.616238405003808
86,67,0.855536409668227
86,68,0.215902804462104
86,69,0.708580405565981
86,70,0.411253897105767
86,71,0.654661042527401
86,72,0.652031617669078
86,73,0.656548197263103
86,74,1.02904836797162
86,75,0.229015713203982
86,76,0.701502316291236
86,77,0.973184953258431
86,78,0.834323101238402
86,79,0.569738862065735
86,80,0.110676016477987
86,81,0.578948155584135
86,82,0.212281397214078
86,83,-0.183086494623305
86,84,0.94861390935805
86,85,0.489233982861715
86,86,Inf
86,87,0.441049728375893
86,88,0.674026896418737
86,89,0.393616043949148
86,90,0.588934981826434
86,91,0.662356266095445
86,92,0.60105073243063
86,93,0.514314459204924
86,94,0.516228420658516
86,95,0.276090516382385
86,96,0.0654647132713868
86,97,0.775134681661205
86,98,0.368760450837354
86,99,0.973255340618582
86,100,0.832436946060162
86,101,0.342000714737325
86,102,0.586859127999653
86,103,0.264431478040133
86,104,-0.227253019249411
86,105,-0.0719565764355038
86,106,-0.200763019117438
86,107,0.568292470564292
86,108,0.884493569148291
86,109,1.08714827812475
86,110,0.945945133402025
86,111,0.613118647128421
86,112,0.00166407149922696
86,113,0.88548019314922
86,114,0.80163798272885
86,115,0.805942944703178
86,116,0.695329796017488
86,117,0.509106166856693
86,118,0.70788383951221
86,119,0.514766645879252
86,120,0.732764776261601
86,121,0.756713847622917
86,122,0.601981198837633
