Region1,Region2,Fisher_Correlation
133,162,0.450797321706605
133,163,0.527086370882894
133,164,0.917918856670749
133,165,0.856376360720706
133,166,0.89437400805963
133,167,0.390694514984381
133,168,0.553744577513752
133,169,0.368030636377876
133,170,0.581531365948101
133,171,0.485320534432972
133,172,0.628607887109732
133,173,0.488938926947683
133,174,0.513030218777002
133,175,0.377303213975167
133,176,0.391976143148704
133,177,0.0972061232166473
133,178,0.556654281228531
133,179,0.36461178506301
133,180,0.459586378817505
133,181,0.902210236534947
133,182,0.719081465177933
133,183,0.740266134301507
133,184,0.748123961867451
133,185,0.304518136059495
133,186,0.599855154970938
133,187,0.124330471517409
133,188,0.250482659734243
133,189,0.390793568081629
133,190,0.419704965564961
133,191,0.423729980114013
133,192,0.244817629596395
133,193,0.597954381553577
133,194,0.837269496893433
133,195,0.72116823834428
133,196,0.830108652589364
133,197,0.585544182970188
133,198,0.424349045738505
133,199,0.497401793910374
133,200,0.84530195082851
134,1,0.582759322945109
134,2,0.470649772365724
134,3,0.575203597860145
134,4,0.567416961192131
134,5,0.623753023430669
134,6,0.695115120320932
134,7,0.680877901271187
134,8,0.513972441857634
134,9,0.306963516296825
134,10,0.69718969813041
134,11,0.731506193558495
134,12,0.830658705628674
134,13,0.307885215807511
134,14,0.279578178737742
134,15,0.249179744518169
134,16,0.0797773205116355
134,17,0.207328103305733
134,18,0.0812388679483136
134,19,0.416871363826318
134,20,0.414146495792863
134,21,0.294502399489176
134,22,0.536019741511998
134,23,0.492712067696553
134,24,0.443701039817866
134,25,0.382530762176722
134,26,0.438457929856922
134,27,0.391259396869735
134,28,0.302423919000627
134,29,0.451866904186947
134,30,0.704006212004467
134,31,0.541528435475467
134,32,0.655728233436815
134,33,1.09183117482786
134,34,0.534602474179797
134,35,0.603364063386212
134,36,0.614195082528207
134,37,0.474480115563531
134,38,0.811790879692079
134,39,0.275058989335947
134,40,0.644144785407359
134,41,0.455658585390321
134,42,0.717796112918318
134,43,0.372072925761749
134,44,0.742557566410182
134,45,0.203220582824148
134,46,0.284146048952811
134,47,0.309453451568378
134,48,0.0637951382659667
134,49,0.33930858779078
134,50,0.179783091561299
134,51,0.0850720041482937
134,52,0.0143240171773953
134,53,0.308127846944842
134,54,0.246432523787861
134,55,0.0864804190900376
134,56,0.332084702499234
134,57,0.582528262950465
134,58,0.850895589855404
134,59,0.611986026751894
134,60,0.738828651293442
134,61,0.228788948711194
134,62,0.207344482306416
134,63,0.422448191313614
134,64,0.385239476237648
134,65,0.396343856561059
134,66,0.653046343766254
134,67,0.281638802854533
134,68,0.495935897673588
134,69,0.32755732456689
134,70,-0.058850344420126
134,71,0.143910326082207
134,72,1.03280593900717
134,73,1.03231195556025
134,74,0.822640923852626
134,75,0.379507439808985
134,76,0.0373234215449062
134,77,0.513567775630407
134,78,0.546527680941303
134,79,0.944468175979259
134,80,-0.132636239873824
134,81,0.11763625281833
134,82,0.0828077687843475
134,83,0.220731289501083
134,84,0.0610950063475
134,85,0.274373363715579
134,86,0.375675211893793
134,87,0.325317480153235
134,88,0.0477755540305299
134,89,-0.113933397037477
134,90,0.0220553246631003
134,91,0.263179075762031
134,92,0.326336430786768
134,93,0.098305435904071
134,94,0.141740928492148
134,95,0.438351005285473
134,96,0.389867758757388
134,97,0.365567493740108
134,98,0.315370552970506
134,99,0.38048360004408
134,100,0.431765971510522
134,101,0.626341750054083
134,102,0.484197411984643
134,103,0.610550182486944
134,104,0.425858376674145
134,105,0.791508583251772
134,106,0.931130517897017
134,107,0.82638441019577
134,108,0.76879198056209
134,109,0.83914369257795
134,110,0.613309124605296
134,111,0.966248879170398
134,112,1.1876158962412
134,113,0.239223891316429
134,114,0.171286216166046
134,115,0.242414571532502
134,116,0.2373964010398
134,117,0.551445074376299
134,118,0.09393277226996
134,119,0.384181602049883
134,120,0.252916952410468
134,121,0.527504326006672
134,122,0.231016507665377
134,123,0.0754214396909477
134,124,0.569638703309058
134,125,0.513079962556167
134,126,0.61911668949754
134,127,0.647835353797466
134,128,0.456563558831501
134,129,0.535311190687749
134,130,0.130272787846665
134,131,0.911384756979631
134,132,0.854098893089474
134,133,0.97841997736437
134,134,Inf
134,135,1.0073360635136
134,136,1.03876642084189
134,137,0.432147340729843
134,138,0.610641737088136
134,139,0.828170039266598
134,140,0.800985920806547
134,141,0.270735001523727
134,142,0.784262170753423
134,143,0.264320338760581
134,144,0.52558683022091
134,145,0.57209780884538
134,146,0.729388460529478
134,147,0.308804543833194
134,148,0.454125712416079
134,149,0.76836829961445
134,150,0.405734927547245
134,151,0.749175678184062
134,152,0.114539620229335
134,153,0.079861045861606
134,154,0.490273017560178
134,155,0.508464907031051
134,156,0.0800797881787545
134,157,-0.115449049899807
134,158,0.40552361367466
134,159,-0.0862604997055478
134,160,0.0509849060742251
134,161,0.387546656337231
134,162,0.446424725455158
134,163,0.459762644055544
134,164,0.558112401774099
134,165,1.02555368884567
134,166,0.959625197600425
134,167,0.182306732099885
134,168,0.445936422932307
134,169,0.139307488300618
134,170,0.347324217301886
134,171,0.205447253438167
134,172,0.359003275465943
134,173,0.724713334663053
134,174,0.681836669739484
134,175,0.166903356277525
134,176,0.243274487919113
134,177,-0.065098396460769
134,178,0.360181758719905
134,179,0.132075146793775
134,180,0.16390574118479
134,181,1.07839997205248
134,182,0.940040270932704
134,183,0.831542674546157
134,184,0.754780323420244
134,185,0.0822162900610373
134,186,0.624124219381443
134,187,-0.0224945540501238
134,188,0.0767927056461147
134,189,0.176634711217682
134,190,0.386626476561155
134,191,0.45784908034602
134,192,-0.0241959922480776
134,193,0.45990863825596
134,194,0.846756064400807
134,195,0.566937479602798
134,196,0.70782679764292
134,197,0.608980087584496
134,198,0.503819571661785
134,199,0.790396599908132
134,200,0.72259297579836
135,1,0.330247814716883
135,2,0.354020879555117
135,3,0.333019487366996
135,4,0.34370943988136
135,5,0.652402006466967
135,6,0.626004213372601
135,7,0.561244580512481
135,8,0.458557691363825
135,9,0.172092540373788
135,10,0.583492171845816
135,11,0.804242262336675
135,12,0.786608168120102
135,13,0.109308987579084
135,14,-0.063495460234146
135,15,0.0213603463304134
135,16,-0.214250821020855
135,17,-0.0137472842190481
135,18,-0.143632064273446
135,19,0.248774215468557
135,20,0.162762135692549
135,21,0.225951583032491
135,22,0.497840540810846
135,23,0.413944138929977
135,24,0.376120347268822
135,25,0.340334904540124
135,26,0.31813075052605
135,27,0.235843294770428
135,28,-0.00943295399717529
135,29,0.414892029668981
135,30,0.466584073305036
135,31,0.546466355798401
135,32,0.620478515715567
135,33,0.70877306804071
135,34,0.270961942312934
135,35,0.380876493519085
135,36,0.36802515852486
135,37,0.184442409284256
135,38,0.577888576371033
135,39,0.0605132021877845
135,40,0.461135357623902
135,41,0.407694030242594
135,42,0.561211854588574
135,43,0.389067899087798
135,44,0.421696373721524
135,45,0.0308513968425868
135,46,0.131397715352832
135,47,0.256214500416374
135,48,-0.0751010806783553
135,49,0.258944559908152
135,50,0.0472284595882429
135,51,0.0665336162742377
135,52,0.10990010160479
135,53,0.180813798876051
135,54,0.193585102662439
135,55,0.121631854486073
135,56,0.288250549240984
135,57,0.555315121502604
135,58,0.505462256165639
135,59,0.38767981151764
135,60,0.679153546136989
135,61,0.040950410674764
135,62,0.0304035272483235
135,63,0.331819945789995
135,64,0.440487361508566
135,65,0.284108205011019
135,66,0.378076995222972
135,67,0.369752344446635
135,68,0.324359682417738
135,69,0.210288308664365
135,70,-0.253845386526491
135,71,0.160363711319436
135,72,0.877231055371909
135,73,0.662931525030966
135,74,0.550432524370326
135,75,0.378482641185724
135,76,-0.112977259044894
135,77,0.445420961915738
135,78,0.283434067940793
135,79,0.88096808706811
135,80,-0.121899008200584
135,81,-0.0254579864130289
135,82,0.064431399359214
135,83,0.206035010595207
135,84,0.0962714300557895
135,85,0.267927682393738
135,86,0.362141265434391
135,87,0.323944150879683
135,88,0.00524186479469078
135,89,-0.299228407735987
135,90,-0.194702395462114
135,91,0.108598165773619
135,92,0.146764627587891
135,93,-0.0806604442739987
135,94,0.0162175777403467
135,95,0.391938790523285
135,96,0.492906773603512
135,97,0.31636353200151
135,98,0.375030845730221
135,99,0.396286135318894
135,100,0.3722219028678
135,101,0.339857052970267
135,102,0.126549879524549
135,103,0.307177669601765
135,104,0.268925359756721
135,105,0.719763682274574
135,106,0.475339795382486
135,107,0.556345372127661
135,108,0.707579377095607
135,109,0.603146146690024
135,110,0.59559870244762
135,111,0.842516503902564
135,112,0.886159044544551
135,113,0.088293973655851
135,114,0.0810064834895071
135,115,0.128552188480578
135,116,0.244710794385483
135,117,0.966095997343894
135,118,-0.0955373591917119
135,119,0.455591845430539
135,120,0.0869113076453637
135,121,0.78509300621965
135,122,0.0643862622661946
135,123,-0.255234106851652
135,124,0.453494475193868
135,125,0.420589853847603
135,126,0.493143433033551
135,127,0.942759774696038
135,128,0.378279058272645
135,129,0.552874137618236
135,130,0.199620269419981
135,131,0.629595119161153
135,132,0.531763432131097
135,133,0.701217760852545
135,134,1.0073360635136
135,135,Inf
135,136,0.677310242396874
135,137,0.706073314259111
135,138,0.562583813434214
135,139,0.550346244819097
135,140,0.586389149066148
135,141,0.243810689906825
135,142,0.826233024233856
135,143,0.319319854576227
135,144,0.527922754202069
135,145,0.482384747528654
135,146,0.713600576446396
135,147,0.213449575059025
135,148,0.375611522488029
135,149,0.534878917160077
135,150,0.268310965202696
135,151,0.958289928067566
135,152,0.0344682913057657
135,153,-0.0587326888931711
135,154,0.30410464776742
135,155,0.375365580706745
135,156,-0.0210849167575907
135,157,-0.0704590621650928
135,158,0.302553208341725
135,159,-0.209429277625161
135,160,-0.199944202897511
135,161,0.241600693574221
135,162,0.388092707482418
135,163,0.315376382972354
135,164,0.390411531373127
135,165,1.13159454049477
135,166,1.07899006354806
135,167,0.096410136909662
135,168,0.45802798123057
135,169,0.0254341044858085
135,170,0.163587636307824
135,171,-0.00997401421205629
135,172,0.162489725869362
135,173,0.489193985977482
135,174,0.776732892650738
135,175,0.0684544171878998
135,176,0.226367014998932
135,177,-0.0577888531722792
135,178,0.251873459260221
135,179,-0.0386440556624166
135,180,-0.0493295892709365
135,181,0.735837285388316
135,182,1.09543989421298
135,183,0.698744147194111
135,184,0.692134917919279
135,185,-0.00115449686933113
135,186,0.550739426560784
135,187,0.0272561920371341
135,188,0.0771604804570203
135,189,0.107214687121149
135,190,0.142049663307877
135,191,0.373714210214883
135,192,-0.204547858659288
135,193,0.387231600715703
135,194,0.790261099202936
135,195,0.368518772141458
135,196,0.579209382716787
135,197,0.47071663077449
135,198,0.351155121052116
135,199,0.905086503460151
135,200,0.535148118391078
136,1,0.255719887660038
136,2,0.223373120140938
136,3,0.203845440700072
136,4,0.534121414605337
136,5,0.181607273121617
136,6,0.204099565728165
136,7,0.215791731139337
136,8,0.0495284065394057
136,9,0.0691397399509312
136,10,0.232583020279016
136,11,0.182103821891021
136,12,0.273952817086843
136,13,0.762278227571161
136,14,0.275182952645153
136,15,0.736218189746619
136,16,0.571419979072186
136,17,0.734602037810831
136,18,0.621433886217738
136,19,0.878312792272026
136,20,0.811968093334747
136,21,-0.0603876560801092
136,22,0.120379040773212
136,23,0.265199309796801
136,24,0.0283928184271008
136,25,-0.0639987607296612
136,26,0.0622381697408883
136,27,0.357534892850356
136,28,0.534348010752594
136,29,0.0816187391953412
136,30,0.74520433087507
136,31,0.0571001733205995
136,32,0.195370559231938
136,33,0.840634336403421
136,34,0.902947365653848
136,35,0.749384038213882
136,36,0.558856380971066
136,37,0.971305027208271
136,38,1.16866245324968
136,39,0.787110883819414
136,40,0.386016472002317
136,41,0.126248563834371
136,42,0.432303469407371
136,43,0.294089489193691
136,44,0.884319579855272
136,45,0.699829948138003
136,46,0.824169079178912
136,47,-0.195696579553302
136,48,0.557706698635512
136,49,0.589176198635775
136,50,0.646292773232712
136,51,0.180742004632043
136,52,-0.237493153557567
136,53,0.119051137497607
136,54,-0.205527542928594
136,55,-0.0517028900864956
136,56,0.0107145044912612
136,57,0.100426028729071
136,58,0.737143207786279
136,59,0.388938813572576
136,60,0.563317811438251
136,61,0.781810373761324
136,62,0.425790558687875
136,63,0.672417000932554
136,64,0.466658559008859
136,65,0.7567566058905
136,66,0.559332546557193
136,67,-0.140627338257181
136,68,0.512419968705607
136,69,0.479659938820511
136,70,0.0193459975602922
136,71,0.551016878814788
136,72,0.505264472700107
136,73,1.44791848817706
136,74,0.616746662119306
136,75,-0.0593245548453324
136,76,0.543131332237162
136,77,0.228538986798432
136,78,0.609577350831433
136,79,0.562649730186267
136,80,0.243188964272528
136,81,0.461018618715342
136,82,0.393377880036709
136,83,0.127437985265959
136,84,-0.403331233541254
136,85,-0.137098723785838
136,86,-0.0760997935787004
136,87,-0.180990542443408
136,88,0.50758433453584
136,89,0.358912517377668
136,90,0.437491643858854
136,91,0.64873065981104
136,92,0.115574030576289
136,93,-0.00999553390516229
136,94,-0.0337831853360485
136,95,0.516312374698531
136,96,0.119383310349069
136,97,-0.0306064882569093
136,98,-0.171328405667578
136,99,-0.102014339295116
136,100,0.0679582844400127
136,101,0.515890706602641
136,102,0.580886212496382
136,103,0.419699135864141
136,104,0.113705525951051
136,105,0.338427845842559
136,106,0.616845530657868
136,107,0.514391010734027
136,108,0.369378657250929
136,109,0.445669753208536
136,110,0.140178048736672
136,111,0.492421667464455
136,112,0.601284944936359
136,113,0.724409465360141
136,114,0.711936831361154
136,115,0.813204457578824
136,116,0.745639135568325
136,117,0.285732535600479
136,118,0.638366005264332
136,119,0.733197670182226
136,120,0.828485256021495
136,121,0.0359168617628644
136,122,0.750113177300349
136,123,0.539723367422403
136,124,0.600500580892575
136,125,0.561342889886592
136,126,0.598849848358155
136,127,0.23633491019667
136,128,0.571858080603252
136,129,0.518374998743638
136,130,0.471394713770996
136,131,0.671201862575446
136,132,0.829526256439289
136,133,1.29272509393241
136,134,1.03876642084189
136,135,0.677310242396875
136,136,Inf
136,137,0.62987766322575
136,138,1.18140005809354
136,139,1.25600687993702
136,140,1.40063117916929
136,141,0.866799395480501
136,142,0.897216895269867
136,143,0.647406133017463
136,144,0.150571347613954
136,145,0.423823426937266
136,146,0.48774324318769
136,147,0.817793010289893
136,148,0.870235573038302
136,149,1.20422914537491
136,150,0.781093191296147
136,151,0.784618592701072
136,152,0.500801842664552
136,153,0.576513300931167
136,154,0.288063461848985
136,155,0.653153765397024
136,156,0.597837102360026
136,157,-0.31794213621086
136,158,0.163546410202825
136,159,0.150887145625261
136,160,0.347671395655752
136,161,0.00675567630050351
136,162,0.154858124233094
136,163,0.402432643865805
136,164,0.639775899179676
136,165,0.876097242636159
136,166,1.00486709174532
136,167,0.722101064875567
136,168,0.779916382554711
136,169,0.652583170074672
136,170,0.739661299300614
136,171,0.574820889858893
136,172,0.495060437643765
136,173,0.558867467818579
136,174,0.710130363208398
136,175,0.662265757364691
136,176,0.742662287752209
136,177,0.0342368862413731
136,178,0.642990476879274
136,179,0.629031269425016
136,180,0.642899665074473
136,181,0.858068131125372
