Region1,Region2,Fisher_Correlation
98,72,-0.00400947989355846
98,73,0.233642629053909
98,74,0.537146653117633
98,75,0.373449346924028
98,76,0.318558669040047
98,77,0.140508239773595
98,78,0.359997470223128
98,79,0.167286404905612
98,80,0.596406455998284
98,81,0.682290977318888
98,82,0.542588962938214
98,83,1.18075736373928
98,84,-0.380417672714211
98,85,0.454136924731065
98,86,-0.292994995642914
98,87,0.404872090181377
98,88,0.0946844324740805
98,89,0.0593215234989291
98,90,0.172987508326343
98,91,0.349773105446054
98,92,0.798487143843092
98,93,0.500984862383363
98,94,0.588747378965186
98,95,0.504742984387283
98,96,-0.163091167246382
98,97,0.375675502557409
98,98,Inf
98,99,0.616647898752576
98,100,0.597188964055469
98,101,0.480108173260484
98,102,0.357456418402069
98,103,0.0656713311239294
98,104,0.412903767709342
98,105,0.0133666456103252
98,106,-0.260502242741518
98,107,0.688440263838891
98,108,0.593881710155262
98,109,0.343334680932293
98,110,0.49115026373849
98,111,-0.18441039844381
98,112,-0.193857449574544
98,113,0.762183846493716
98,114,0.473893078158778
98,115,0.388292384914522
98,116,0.635847160467218
98,117,0.57493029994249
98,118,0.413689224412371
98,119,0.693745640251321
98,120,0.594675410220997
98,121,0.133223856684895
98,122,0.706399865272725
98,123,0.366588429224332
98,124,0.437721739601957
98,125,-0.147478357103987
98,126,0.0728533358069916
98,127,-0.0806575023798983
98,128,0.141412119408471
98,129,0.40163221241833
98,130,0.498141506403202
98,131,0.319771690133188
98,132,-0.0342642353657932
98,133,0.0440011453868094
98,134,0.266200734238373
98,135,0.432259506930551
98,136,0.265265992156893
98,137,0.466153724611436
98,138,0.483430505037728
98,139,0.543860957855733
98,140,0.617283771037785
98,141,0.152394255793986
98,142,0.287511385779718
98,143,0.288829616834737
98,144,0.552742905789402
98,145,0.32018237296318
98,146,0.373435413043048
98,147,-0.00127501151169308
98,148,0.0772370792916585
98,149,0.163207606408603
98,150,0.12781952650133
98,151,0.132472438502799
98,152,0.387396937660987
98,153,0.175537737193499
98,154,0.447461003056781
98,155,0.367395937827479
98,156,0.186409006525338
98,157,0.598624472400938
98,158,0.566226448478608
98,159,0.646029597333356
98,160,0.306931441785248
98,161,0.748742486346916
98,162,0.540306934225761
98,163,0.830151757707652
98,164,1.05728116361791
98,165,0.320597866296864
98,166,0.332597460112071
98,167,0.205536668665069
98,168,0.344711808454684
98,169,0.436610314735903
98,170,-0.202017057779522
98,171,0.322014078627851
98,172,0.448392680116873
98,173,0.0764836989168344
98,174,0.121732116946634
98,175,0.539558806717779
98,176,0.422098335817931
98,177,0.488689458653582
98,178,-0.00448914524480382
98,179,0.149637531153897
98,180,0.508604814309458
98,181,0.0322374870439007
98,182,0.350897053708168
98,183,0.425566663369352
98,184,0.161755035055464
98,185,0.533892605540722
98,186,0.185331598196648
98,187,0.596944347790115
98,188,0.214783892285692
98,189,-0.064168912464714
98,190,0.199092505263773
98,191,0.962489890419951
98,192,-0.0952643741962853
98,193,0.561861278096581
98,194,-0.206462540044763
98,195,0.513764034842938
98,196,0.913850864003094
98,197,0.492100322751786
98,198,0.321252956782726
98,199,0.465716026784094
98,200,0.401452152781494
99,1,0.559501422373891
99,2,0.443351034336875
99,3,0.444791015170787
99,4,0.13064898421996
99,5,0.308064536887905
99,6,0.101269687750326
99,7,0.819061099314891
99,8,0.80360190301152
99,9,0.725374156010361
99,10,0.601512501391748
99,11,0.380182964175391
99,12,0.0712182498647469
99,13,0.420571526557802
99,14,0.674058771522374
99,15,0.661318790126959
99,16,0.701758718372937
99,17,0.770498808965773
99,18,0.383855085561851
99,19,0.612158059313126
99,20,0.648302608290655
99,21,0.510278881959101
99,22,0.0824120257787732
99,23,0.656914403009497
99,24,0.343272350810095
99,25,0.827273547087485
99,26,0.277232531179539
99,27,0.385492619268327
99,28,0.256016300946579
99,29,0.452710901333555
99,30,0.225830638910843
99,31,0.624344990116778
99,32,0.389661795022041
99,33,0.0178512243583276
99,34,0.216382533314997
99,35,0.719331632890568
99,36,0.758739046065498
99,37,0.727749940664685
99,38,0.718492454461366
99,39,0.415085784887051
99,40,0.669705660588344
99,41,0.537754764817553
99,42,0.355481699139952
99,43,0.222947243620855
99,44,0.612215026412006
99,45,0.0838656624636316
99,46,0.00815390454700832
99,47,0.544819158007473
99,48,0.18502022550357
99,49,0.363013458816081
99,50,0.421555857217909
99,51,0.624340617922803
99,52,0.718067844596348
99,53,0.252954612628242
99,54,-0.0706412466104449
99,55,0.439219096922356
99,56,0.336030905002821
99,57,0.543584806411968
99,58,0.609068052672918
99,59,0.655551212572666
99,60,0.635427031959699
99,61,0.332685588739568
99,62,0.489072036168931
99,63,0.522680667690242
99,64,0.27777266268331
99,65,0.739458284754402
99,66,0.0897992288669635
99,67,0.413482463946568
99,68,0.565558373777749
99,69,0.636960724979869
99,70,0.198945026214489
99,71,0.657078838642422
99,72,0.240079787608893
99,73,0.367944290553486
99,74,0.595005101298814
99,75,0.64317629865656
99,76,0.40039131444383
99,77,0.270967958857045
99,78,0.481473637789594
99,79,0.392876455154178
99,80,0.688180610404372
99,81,0.751856193384784
99,82,0.66548064621912
99,83,0.585600038853808
99,84,-0.30974012284853
99,85,0.598560616511835
99,86,-0.039152701728449
99,87,0.910373507144563
99,88,0.431324947429812
99,89,0.267111019465422
99,90,0.297823981323675
99,91,0.328871794303841
99,92,0.51112603334961
99,93,0.530669650510783
99,94,0.765552040639639
99,95,0.683535197262165
99,96,0.0290324329096812
99,97,0.593449088875944
99,98,0.616647898752576
99,99,Inf
99,100,0.816734285071087
99,101,0.646308529620436
99,102,0.754964356667959
99,103,0.28213703125293
99,104,0.667010117178474
99,105,0.275688630970653
99,106,-0.0660868755417168
99,107,0.776146036805422
99,108,0.58740420644877
99,109,0.538944386184813
99,110,0.638251554555196
99,111,0.0189864990878064
99,112,-0.0302428964056432
99,113,0.74999438419443
99,114,0.479632452190832
99,115,0.370671524734982
99,116,0.530547331832694
99,117,0.751276205220057
99,118,0.445171949832718
99,119,0.656417642159113
99,120,0.376476248508789
99,121,0.271281467528899
99,122,0.518109378700644
99,123,0.296719424416967
99,124,0.594460857439005
99,125,0.108543459623459
99,126,0.191175137111117
99,127,0.141267686935262
99,128,0.378955417995909
99,129,0.629386372460936
99,130,0.516290105326176
99,131,0.526787431463862
99,132,0.298205766460565
99,133,0.234080159520313
99,134,0.41927920035006
99,135,0.574397201468549
99,136,0.432247910755347
99,137,0.596056389521511
99,138,0.587192659598954
99,139,0.646863902352649
99,140,0.683308228262095
99,141,0.28163898568253
99,142,0.440600788040482
99,143,0.344559077738996
99,144,0.22875991389868
99,145,0.269394709396056
99,146,0.424923011083916
99,147,0.171796283872892
99,148,0.205522958387936
99,149,0.210413427167057
99,150,0.047038987796455
99,151,0.363040277214012
99,152,0.599377172840341
99,153,0.251274127081245
99,154,0.365562502148187
99,155,0.458086940610621
99,156,0.264491332907414
99,157,0.650494160994394
99,158,0.417724953206451
99,159,0.711185554637355
99,160,0.487384639747844
99,161,0.426430294653991
99,162,0.199043586782509
99,163,0.388997626101542
99,164,0.540795393378308
99,165,0.52535585879097
99,166,0.492799647722373
99,167,0.286790703048869
99,168,0.473061965018994
99,169,0.612889922782709
99,170,0.0405488426998969
99,171,0.261244069699571
99,172,0.657237692281134
99,173,0.306447504104897
99,174,0.313816686826697
99,175,0.694650228369431
99,176,0.556647194585386
99,177,0.448884875730663
99,178,0.0869426128129528
99,179,0.165123031002844
99,180,0.665005658308779
99,181,0.196789828722063
99,182,0.527035728447296
99,183,0.473260262892495
99,184,0.628344954578415
99,185,0.666614172570988
99,186,0.231973093344644
99,187,0.737718003763973
99,188,0.456793238019436
99,189,0.139669987273216
99,190,0.541707003516251
99,191,0.529218912026241
99,192,0.0139502732930772
99,193,0.735610187687167
99,194,0.069347221100425
99,195,0.606684031269165
99,196,0.50655895731222
99,197,0.514282581228199
99,198,0.647600029123842
99,199,0.928526213420302
99,200,0.779922947734601
100,1,0.458807994790781
100,2,0.23519130671152
100,3,0.355437676901987
100,4,0.1081530405964
100,5,0.240361096733193
100,6,-0.0188935999565657
100,7,0.893851413313103
100,8,0.794339649962359
100,9,0.499735417747335
100,10,0.342671357247863
100,11,0.291990678930775
100,12,-0.0292667888803148
100,13,0.518359834882781
100,14,1.04164602433684
100,15,0.679662486318988
100,16,0.714602540090778
100,17,0.770358033048789
100,18,0.239688843016149
100,19,0.733983183813813
100,20,0.541162247847824
100,21,0.306037590021582
100,22,-0.323302218762496
100,23,0.368983131546522
100,24,0.10237476408416
100,25,0.882504238269074
100,26,-0.0524720203995293
100,27,0.272066545538799
100,28,0.0369033289013255
100,29,0.23856124522656
100,30,-0.00801078966279469
100,31,0.529513611329426
100,32,0.458468189151675
100,33,-0.106504218753858
100,34,0.0583918735062104
100,35,0.857562138735023
100,36,0.961932230458621
100,37,1.04195369184348
100,38,0.918945075912039
100,39,0.313466328659541
100,40,0.537802484204528
100,41,0.392171561321779
100,42,0.41818676628724
100,43,0.19777215697644
100,44,0.883029461844172
100,45,-0.0659954122808982
100,46,-0.158335480669919
100,47,0.395605023759452
100,48,0.0286002360214358
100,49,0.235247766525646
100,50,0.637399789498008
100,51,0.772148807309048
100,52,0.853932715762553
100,53,0.62517308972966
100,54,-0.132307958777608
100,55,0.747875357352997
100,56,0.28402091994394
100,57,0.184545270753968
100,58,0.562239582473609
100,59,0.948447717550874
100,60,0.738686389577223
100,61,0.50355560832487
100,62,0.420622498828652
100,63,0.636073169432308
100,64,0.350712475247327
100,65,0.909861612232051
100,66,-0.034146464887959
100,67,0.102539885782709
100,68,0.697757217519341
100,69,0.611575006709227
100,70,0.0127772577468966
100,71,0.630526741535709
100,72,0.0941735244719416
100,73,0.192752251898052
100,74,0.702091291884435
100,75,0.521193860089349
100,76,0.284154259663353
100,77,0.0718626789518845
100,78,0.427368522292252
100,79,0.173699900158704
100,80,0.692563620242902
100,81,0.738987684940159
100,82,0.681419422952249
100,83,0.69260473895314
100,84,-0.477053501532985
100,85,0.314980051667385
100,86,-0.495174152254748
100,87,0.761759139384498
100,88,0.243844724553433
100,89,0.0447358755925872
100,90,0.130518864818771
100,91,0.310257931096458
100,92,0.424924777114682
100,93,0.319512309324215
100,94,0.390321478230703
100,95,0.582568852350394
100,96,-0.214960506195416
100,97,0.300130959782053
100,98,0.597188964055469
100,99,0.816734285071087
100,100,Inf
100,101,0.467486110266149
100,102,0.57147295752887
100,103,0.114042312916841
100,104,0.851388797041467
100,105,0.111617731018522
100,106,-0.305884481455366
100,107,0.961620699251124
100,108,0.586962668773759
100,109,0.446242843282056
100,110,0.56987930392573
100,111,-0.194370591747775
100,112,-0.156605079716494
100,113,1.07872368855675
100,114,0.530394349261318
100,115,0.608046515980199
100,116,0.562471624026738
100,117,0.707897273500668
100,118,0.286712658095789
100,119,0.769706535290631
100,120,0.468879665549359
100,121,0.0183028498338979
100,122,0.637544187277722
100,123,0.169416120289625
100,124,0.261912127890369
100,125,-0.307630077641233
100,126,-0.259760229727672
100,127,0.0318294805940368
100,128,0.00560628073765592
100,129,0.217988464309924
100,130,0.474604876803069
100,131,0.261770141798981
100,132,0.00731608708054326
100,133,0.0689705210934485
100,134,0.33900053729693
100,135,0.611997020356011
100,136,0.304343708600782
100,137,0.561010423608157
100,138,0.625831209572927
100,139,0.76785724642364
100,140,0.67188294317179
100,141,0.199718687083402
100,142,0.413704557666585
100,143,0.277707374555596
100,144,0.12839127287076
100,145,0.0386067835134142
100,146,0.263756592056876
100,147,0.100261076742166
100,148,0.393938643810599
100,149,0.160916386021655
100,150,-0.00453428094105001
100,151,0.414563619572638
100,152,0.555664960371842
100,153,0.269722771422594
100,154,0.101074557884849
100,155,0.341135835548236
100,156,0.23404789300918
100,157,0.827878574936883
100,158,0.316953020291627
100,159,0.789409944916489
100,160,0.403770922573909
100,161,0.858920789356639
100,162,0.352768140013938
100,163,0.757926042835073
100,164,0.927234135959767
100,165,0.310947182440786
100,166,0.423362245785704
100,167,0.198582920521385
100,168,0.594440533224182
100,169,0.764844720846146
100,170,-0.0148369821975438
100,171,0.278088850941509
100,172,0.432813261468954
100,173,0.126529786704183
100,174,0.186900190146532
100,175,0.814150682934048
100,176,0.516300620002142
100,177,0.34994591433432
100,178,-0.0748493199595484
100,179,0.0116858649594028
100,180,0.483126081189921
100,181,0.185019236136003
100,182,0.420125897808569
100,183,0.648221658061656
100,184,0.415931227257157
100,185,0.687511335218102
100,186,0.143689681282733
100,187,0.723871220962865
100,188,0.455000846760959
100,189,-0.0602057242230731
100,190,0.185681744341246
100,191,0.766027198399671
100,192,-0.249199546997146
100,193,0.696658155742606
100,194,-0.236283124822613
100,195,0.629370331804062
100,196,0.562032883771107
100,197,0.380915143055698
100,198,0.552728265493185
100,199,0.832808032205416
100,200,1.03935299613712
101,1,1.46973480267593
101,2,0.991785411155442
101,3,1.05919429762225
101,4,0.528798953519049
101,5,1.15624453376543
101,6,0.82788884093196
101,7,0.708040077153777
101,8,0.665539058331395
101,9,0.321993610606721
101,10,0.838340709487849
101,11,0.570127603075267
101,12,0.601713052730711
101,13,0.481124649933103
101,14,0.334439861050858
101,15,0.616876568815064
101,16,0.525292321866257
101,17,0.491498386745848
101,18,0.565700026442637
101,19,0.436113157054436
101,20,0.552273373143798
101,21,0.379854162528887
101,22,0.489404219975449
101,23,0.297045281283692
101,24,0.54380127411597
101,25,0.242022194071322
101,26,0.459053015128745
101,27,0.410535967377847
101,28,0.64605242814822
101,29,1.06410423676833
101,30,0.972585671429193
101,31,1.21784619321341
101,32,1.1141124160825
101,33,0.679027978008779
101,34,0.939414632131043
101,35,0.604894241117703
101,36,0.640724717301706
101,37,0.609684473365818
101,38,0.496221839282247
101,39,0.918405331508707
101,40,0.650389624342345
101,41,0.440736606472378
101,42,0.206311093614754
101,43,0.405962190301002
101,44,0.414736494389793
101,45,0.347985558613762
101,46,0.474723484543929
101,47,0.358091078555358
101,48,0.513109917034025
101,49,0.449298009728776
101,50,0.0422789298081238
101,51,0.301759050976828
101,52,0.21741708905436
101,53,0.131194894247507
101,54,0.319261764963239
101,55,0.117897503900195
101,56,0.223521989403125
101,57,0.977313219643522
101,58,0.836248466091918
101,59,0.491668004012183
101,60,0.753439755267518
101,61,0.552004464315855
101,62,0.48964905706816
101,63,0.550596589972562
101,64,0.706650611542023
101,65,0.769595831395033
101,66,0.104374766639939
101,67,0.683755889708739
101,68,0.449615592546763
101,69,0.442075107041837
101,70,0.686232515718353
101,71,0.674105050528746
101,72,0.639542780256244
101,73,0.830522854643376
101,74,0.361882522422424
101,75,0.592592753601658
101,76,0.475049540706315
101,77,0.482367917817312
101,78,0.306661955250729
101,79,0.516480953397353
101,80,0.113893009714556
101,81,0.466003557783302
101,82,0.13221773984701
101,83,0.391567183785061
101,84,0.047457177854664
101,85,0.693887829602634
101,86,0.371205760877889
101,87,0.369435446754683
101,88,0.347579301255985
101,89,0.39948607625719
101,90,0.57978217263235
101,91,0.49093563396525
101,92,0.570450932784414
101,93,0.790643991464569
101,94,0.691823387284339
101,95,0.601996204640599
101,96,0.584817723998336
101,97,0.661041475051887
101,98,0.480108173260484
101,99,0.646308529620436
101,100,0.467486110266149
101,101,Inf
101,102,1.34419492186851
101,103,0.739144352621435
101,104,0.369023692222697
101,105,1.08625389775391
101,106,0.594217361827385
101,107,0.790183936813698
101,108,0.345532461845265
101,109,1.1788183037932
101,110,0.427285583237245
101,111,0.579542716735473
101,112,0.420922745173701
101,113,0.52963408465919
101,114,0.413118369410393
101,115,0.40447719277411
101,116,0.557405782353943
101,117,0.829284500732616
101,118,0.79148128630887
101,119,0.544808910258864
101,120,0.335753778449845
101,121,0.555891228201127
101,122,0.555939807100943
101,123,0.577666215607401
101,124,0.675622112114448
101,125,0.366298927444611
101,126,0.352695330844842
101,127,0.160710093318589
101,128,0.317452217764492
101,129,0.631946101178836
101,130,0.48343169040511
101,131,1.37220234385076
101,132,0.684511516279669
101,133,0.999645522788339
101,134,1.21851127686183
101,135,0.914290032422727
101,136,1.10818685410704
101,137,0.903532449011247
101,138,0.873250549083404
101,139,0.410814327786992
101,140,0.747106045298815
101,141,0.808449918630447
101,142,0.706237885098828
101,143,0.29124746081184
101,144,0.273782962558873
101,145,0.319622596360856
