Region1,Region2,Fisher_Correlation
118,104,-0.326578873083595
118,105,-0.20539046115744
118,106,0.0249245488336583
118,107,-0.125987948063111
118,108,-0.0994023741777689
118,109,0.0497983632198502
118,110,-0.0480086569499298
118,111,0.180924603472312
118,112,0.200883056330414
118,113,1.36430379676088
118,114,1.89676681761558
118,115,1.23080737361051
118,116,1.66135927716441
118,117,1.26769461393756
118,118,Inf
118,119,1.37235515527916
118,120,1.57609882557259
118,121,1.42029809121866
118,122,1.60506950631096
118,123,1.54693177060749
118,124,0.814626721604148
118,125,0.73858947878736
118,126,0.612533350540566
118,127,0.683226231460401
118,128,1.08225387842395
118,129,0.803035748098171
118,130,1.27770855469385
118,131,0.135341670447437
118,132,0.109253299100374
118,133,0.600624615408801
118,134,0.547258572215096
118,135,1.03799599610253
118,136,0.837107275173674
118,137,1.28994292424241
118,138,1.22996560480889
118,139,0.876628146911051
118,140,1.10989966863403
118,141,1.45559808366085
118,142,1.21722881172893
118,143,1.26069310852792
118,144,0.582148324527644
118,145,0.762255064213812
118,146,0.755477364096516
118,147,0.823676890197987
118,148,1.09775147039387
118,149,0.889444693227368
118,150,1.1428827352126
118,151,1.14055196287819
118,152,0.598216901847108
118,153,1.13390192293464
118,154,0.917743277121973
118,155,0.843469966830721
118,156,0.873273166739598
118,157,0.613604469800614
118,158,0.644551140332449
118,159,0.614934521814923
118,160,-0.0366349198492554
118,161,0.365046973956286
118,162,-0.525234704535991
118,163,0.251494384619628
118,164,0.626965516567832
118,165,0.763823077906423
118,166,1.12908048096768
118,167,1.1671393248799
118,168,1.10166341099177
118,169,1.33063098303766
118,170,0.964142432580818
118,171,0.584184693568746
118,172,0.312065608837075
118,173,0.722702229969065
118,174,1.09218571182194
118,175,1.14781208057262
118,176,1.248235183806
118,177,0.666278926354758
118,178,0.928647607955416
118,179,1.06527201499067
118,180,0.898766976761587
118,181,0.51861935269111
118,182,0.575100429453175
118,183,0.908746572243585
118,184,0.35792201165204
118,185,1.08013522482357
118,186,0.479828524872362
118,187,0.715168120059461
118,188,0.833930795059076
118,189,0.989249602809352
118,190,0.328902652821045
118,191,0.318924066691859
118,192,1.1533454521032
118,193,0.334167220687972
118,194,0.128659971521091
118,195,0.0479023490174064
118,196,0.182849593106878
118,197,0.721972525435842
118,198,0.308940539442352
118,199,0.285576288819049
118,200,0.58975488272026
119,1,-0.0493049151284329
119,2,-0.272208662642591
119,3,0.00354975185129882
119,4,-0.384529546065714
119,5,-0.135136129894277
119,6,0.135901826161151
119,7,0.0358661351431588
119,8,-0.0478345313132142
119,9,0.059963850762742
119,10,0.113764386065798
119,11,0.129601006541284
119,12,0.258952275662093
119,13,0.639139149311304
119,14,0.132074265168454
119,15,0.391599572201611
119,16,0.685195089463418
119,17,0.647915694171569
119,18,0.712451277665669
119,19,1.34781447401523
119,20,1.291279740662
119,21,0.386124261697664
119,22,0.368170049024626
119,23,0.15672535373091
119,24,0.535136376114606
119,25,0.168064018757605
119,26,-0.104053388427065
119,27,0.227930533348304
119,28,0.400013811265179
119,29,0.0909470182912804
119,30,0.0427134101478315
119,31,0.0999259268232376
119,32,0.547438110007452
119,33,0.632050640966029
119,34,0.640083764054276
119,35,0.0213349429724167
119,36,0.372385600474126
119,37,0.489784774861597
119,38,0.832300046439542
119,39,0.514675134151144
119,40,0.235910466425348
119,41,0.59564250719236
119,42,0.450167654949976
119,43,0.53084880368763
119,44,0.692611326563863
119,45,0.59886179051195
119,46,0.813217577339506
119,47,-0.0091582278272352
119,48,0.179272905511648
119,49,0.465270795972066
119,50,0.682728598823033
119,51,0.221922442491455
119,52,0.416527639715651
119,53,0.0636621751135602
119,54,0.049970359218158
119,55,0.21326962696257
119,56,0.277409251701139
119,57,0.291331068050936
119,58,0.533998747181095
119,59,0.287512101757134
119,60,0.626102576102028
119,61,0.33158190078258
119,62,0.0366936820846578
119,63,0.280187552393469
119,64,0.454981975816549
119,65,0.416690389071134
119,66,0.938779674888323
119,67,0.242452795888127
119,68,0.247790060525435
119,69,0.210140163987709
119,70,-0.0539472503349867
119,71,-0.0590598825180236
119,72,0.395678159182164
119,73,0.827173366547093
119,74,0.673491999437141
119,75,0.421670949521498
119,76,0.15612207551845
119,77,0.386339269516676
119,78,0.590099026246853
119,79,0.486442820889754
119,80,0.672337231934986
119,81,-0.369893886740096
119,82,0.871090210435492
119,83,0.647924455638068
119,84,-0.305854113311874
119,85,0.068693057404931
119,86,0.34229708493017
119,87,0.18173656868777
119,88,0.786242432352725
119,89,0.398942866936905
119,90,0.46766724908208
119,91,0.425732229403604
119,92,0.586115151099976
119,93,-0.0313404308443957
119,94,-0.227452005564895
119,95,0.228512025924654
119,96,0.163845434141418
119,97,0.0466728003766453
119,98,0.616768395441769
119,99,0.249077389315721
119,100,0.244273415674944
119,101,-0.0215112454346213
119,102,-0.25865472474174
119,103,-0.0282821927327026
119,104,-0.632602884446424
119,105,-0.401094328735608
119,106,-0.0459572468883761
119,107,-0.150384208686012
119,108,-0.090157871734151
119,109,0.10935538710591
119,110,-0.0373163279308832
119,111,0.188170392607891
119,112,0.251824853513382
119,113,1.33158611418049
119,114,1.359055588222
119,115,1.04494547792013
119,116,1.63896166581701
119,117,1.97539567364545
119,118,1.37235515527916
119,119,Inf
119,120,1.02762533112714
119,121,1.85294560373124
119,122,1.42793245548783
119,123,2.02225467701824
119,124,0.630350270081653
119,125,0.494310552884601
119,126,0.481799076451164
119,127,0.781649739673932
119,128,0.71085522215028
119,129,0.569468080471937
119,130,0.960011603382092
119,131,-0.0322063654307058
119,132,-0.0367051054821587
119,133,0.516799038435707
119,134,0.565217483741146
119,135,1.41704555019259
119,136,1.05235156442574
119,137,1.27917111267064
119,138,1.60603489258703
119,139,1.09544767776268
119,140,1.37657718687901
119,141,1.25088941612682
119,142,0.839826798634886
119,143,1.25808731126092
119,144,0.572666175505631
119,145,0.622530024205403
119,146,0.646794612637018
119,147,0.493004300222045
119,148,0.982510621149249
119,149,0.610316280494536
119,150,0.88903198502083
119,151,0.815130038112182
119,152,0.390072552344686
119,153,0.84882616856133
119,154,0.959949887941637
119,155,0.670443766827751
119,156,0.553218656993691
119,157,0.820877384489878
119,158,0.557883769542775
119,159,0.741939966212532
119,160,-0.293050231070669
119,161,0.251152266333064
119,162,-0.786990232258644
119,163,0.0814580783174174
119,164,0.648279057153344
119,165,0.947759619356376
119,166,1.27365726290477
119,167,1.04454100923626
119,168,1.02452538473604
119,169,1.12115666937249
119,170,0.876397110733154
119,171,0.518093220756155
119,172,0.276623925035605
119,173,0.722574277997618
119,174,1.24146252309058
119,175,0.884582624751108
119,176,1.24915621568719
119,177,0.595052841676977
119,178,0.952273275651454
119,179,0.79615468996492
119,180,0.67524030408315
119,181,0.596421980998061
119,182,0.683756860738297
119,183,0.727693378505754
119,184,0.236217821420302
119,185,0.904139973987745
119,186,0.49444833786657
119,187,1.03666587294131
119,188,0.994864295278703
119,189,1.11690354572725
119,190,0.137371891971424
119,191,0.14246080800009
119,192,0.920505315275679
119,193,0.137714151257399
119,194,-0.0367859929989401
119,195,0.0401613866087385
119,196,0.256758884438294
119,197,0.585309339175732
119,198,0.127791764863015
119,199,0.0638860247359132
119,200,0.356917782544241
120,1,-0.178528075660693
120,2,0.0414248769286784
120,3,-0.0140376578478129
120,4,-0.114913827633674
120,5,-0.066464532773354
120,6,-0.0890968982043706
120,7,-0.224935697234756
120,8,-0.312538210171069
120,9,-0.197439499097044
120,10,-0.202021661257929
120,11,-0.0979570090671307
120,12,-0.021845275199885
120,13,1.01911630280656
120,14,0.0425612152545849
120,15,0.310683747824506
120,16,0.627524658878241
120,17,0.209423420203337
120,18,0.826822501451431
120,19,0.853497764639408
120,20,0.751735090066543
120,21,0.359962421829691
120,22,0.376806605827307
120,23,0.251620008875792
120,24,0.646705824457303
120,25,0.151080881530855
120,26,-0.124490633087071
120,27,0.144380711560652
120,28,0.294642591126403
120,29,-0.0156709517142986
120,30,-0.0501732632856712
120,31,-0.0908535062297873
120,32,0.320766249690102
120,33,0.332165231367881
120,34,0.282161389406764
120,35,0.0852236729859885
120,36,0.215497617651687
120,37,0.188841605488308
120,38,0.351481060485894
120,39,0.478469945875755
120,40,0.42248329585747
120,41,0.732747461283009
120,42,0.820653365600838
120,43,0.520081767185548
120,44,0.629537365864107
120,45,1.15256141729433
120,46,1.09376576278754
120,47,-0.0225998509167098
120,48,0.492096681726258
120,49,0.660376305242675
120,50,0.979111774310925
120,51,0.304879603551053
120,52,0.266693676438405
120,53,0.365128021951838
120,54,0.0406553850978214
120,55,0.315400772724094
120,56,0.252072637535141
120,57,0.27588193577925
120,58,0.307820556038863
120,59,0.175187422030963
120,60,0.332979567193512
120,61,0.488028559077654
120,62,0.17256968454688
120,63,0.280068605108919
120,64,0.480630286903571
120,65,0.444719496189977
120,66,0.943295147769627
120,67,0.109415628669431
120,68,0.156527571582662
120,69,0.379530306737062
120,70,0.00680440225004535
120,71,0.0710976191816005
120,72,0.211238535311144
120,73,0.543680694226566
120,74,0.783529790551238
120,75,0.296591863855004
120,76,0.442573861331601
120,77,0.17961455022566
120,78,0.567092905275322
120,79,0.278298949851549
120,80,0.498283043715823
120,81,-0.0628629171443635
120,82,0.611009249779095
120,83,0.680970171645838
120,84,-0.429775158946178
120,85,-0.0633873487044446
120,86,0.313569558200344
120,87,0.294215245176348
120,88,0.751935407675791
120,89,0.829229047740084
120,90,0.896797437492647
120,91,0.679872102541998
120,92,0.663310426643898
120,93,-0.0804658160758892
120,94,-0.212943122190236
120,95,0.20084418448816
120,96,0.0712666550476329
120,97,-0.126983036201763
120,98,0.31045095983285
120,99,0.350268076368575
120,100,0.179460304483556
120,101,-0.245781980729034
120,102,-0.206147954638924
120,103,0.0129134393870851
120,104,-0.401381495077653
120,105,-0.361154470122574
120,106,-0.213518896118473
120,107,-0.396578930207546
120,108,-0.336206602192991
120,109,-0.186598489615075
120,110,-0.271323702317829
120,111,-0.0400807220251386
120,112,-0.0180450666706367
120,113,1.14976554443402
120,114,1.48109916226097
120,115,1.47560053998677
120,116,1.3951421445819
120,117,1.04953094876605
120,118,1.57609882557259
120,119,1.02762533112714
120,120,Inf
120,121,1.06997016312166
120,122,1.4537224518346
120,123,1.24789002378367
120,124,0.697425466173254
120,125,0.557443088863676
120,126,0.603791458480949
120,127,0.409801698720887
120,128,0.988684795140744
120,129,0.745702541185105
120,130,1.23183724363589
120,131,-0.0574968391382944
120,132,-0.105817625061837
120,133,0.387289112468209
120,134,0.338446135843073
120,135,0.802693433791876
120,136,0.560406624756511
120,137,1.11031053789968
120,138,1.02129093194289
120,139,0.598285314563351
120,140,0.739849163460141
120,141,1.81964756650638
120,142,1.00155932800416
120,143,1.18614356224345
120,144,0.418699065397718
120,145,0.639684824764637
120,146,0.717699033958856
120,147,1.05605212119668
120,148,1.21955108582337
120,149,0.801100378230361
120,150,1.49936212929544
120,151,0.947666389051468
120,152,0.516639668210222
120,153,1.46952604682902
120,154,0.966885717531083
120,155,0.895561681475251
120,156,1.12626107998899
120,157,0.501121960110279
120,158,0.574609750178421
120,159,0.465434913530345
120,160,-0.0506379003886747
120,161,0.415121185575915
120,162,-0.580401513379696
120,163,0.268224561110917
120,164,0.420378487736741
120,165,0.532693781498426
120,166,0.959896041069192
120,167,1.40242597049486
120,168,1.00386189470764
120,169,1.21704284600437
120,170,1.13395537986141
120,171,0.510057369961486
120,172,0.159303891910168
120,173,0.457378785233305
120,174,0.82077262391474
120,175,1.07272455976962
120,176,1.23780520448407
120,177,0.495163298891757
120,178,0.888837852913409
120,179,1.39842430371619
120,180,0.986695271081589
120,181,0.304419042675207
120,182,0.396663660132302
120,183,0.92269223750331
120,184,0.156021784322176
120,185,1.23668572153872
120,186,0.303777533751026
120,187,0.69215098220041
120,188,0.921432340833705
120,189,1.04912690656902
120,190,0.184487036368647
120,191,0.311837046655986
120,192,1.44366036374668
120,193,0.206671747688334
120,194,-0.000517186650337632
120,195,-0.134716046938306
120,196,-0.0393121830112754
120,197,0.49625302523785
120,198,0.111318992374692
120,199,0.134812731557745
120,200,0.422810907296876
121,1,0.0649054970055344
121,2,-0.225010921451112
121,3,0.0460556772853357
121,4,-0.343458974505546
121,5,-0.0542034403552048
121,6,0.233327049439827
121,7,0.150157173953453
121,8,0.0591007693570801
121,9,0.152585419684664
121,10,0.198057630416589
121,11,0.20943213421211
121,12,0.347277347340156
121,13,0.728135998467691
121,14,0.277222374318241
121,15,0.536946045382415
121,16,0.836265016272842
121,17,0.753532382950368
121,18,0.834226526669569
121,19,1.70895874893737
121,20,1.33785855888024
121,21,0.470162801263295
121,22,0.474461931621522
121,23,0.228988605830699
121,24,0.550302024766818
121,25,0.300339335091113
121,26,-0.0139564963412841
121,27,0.361584420747973
121,28,0.533103147338313
121,29,0.230154469395605
121,30,0.183306876705277
121,31,0.218387251921186
121,32,0.689647809585155
121,33,0.757458187445547
121,34,0.769926140567771
121,35,0.165260699170422
121,36,0.48912686798128
121,37,0.601370476801321
121,38,0.969746682048584
121,39,0.61458499991294
121,40,0.335524917983724
121,41,0.605584263132133
121,42,0.419662548611816
121,43,0.575839359200696
121,44,0.830754366693186
121,45,0.600487740555345
121,46,0.909791630470981
121,47,0.124210263405671
121,48,0.267173959724725
121,49,0.484383037885664
121,50,0.679846370081208
121,51,0.22312900986094
121,52,0.463945947772282
121,53,0.0323175182269296
121,54,0.100684287040623
121,55,0.242963487152544
121,56,0.30916745132524
121,57,0.453840449497792
121,58,0.670458920662712
121,59,0.426899823730657
121,60,0.761994408967107
121,61,0.414858217431914
121,62,0.153691282373501
121,63,0.39483722868829
121,64,0.536346795786967
121,65,0.510986756918864
121,66,0.892099981262335
121,67,0.378797929296982
121,68,0.389854357614491
121,69,0.32575861759548
121,70,0.0528758189539468
121,71,0.0857588666382825
121,72,0.486725241116672
121,73,0.935896887197322
121,74,0.765553457027497
121,75,0.564110617605328
121,76,0.240712101377027
121,77,0.485903387440131
121,78,0.693269935692731
121,79,0.586478364586932
121,80,0.673402451582
121,81,-0.261332523766589
121,82,0.881512385139854
121,83,0.577943741275439
121,84,-0.229377887126911
121,85,0.166263055104106
121,86,0.465325282053267
121,87,0.297483099039399
121,88,0.85125691932761
121,89,0.481403825913034
121,90,0.527597046244183
121,91,0.558051939865399
121,92,0.563782199819925
121,93,0.0436833840177474
121,94,-0.127770633147199
121,95,0.301008741908882
121,96,0.262508924940764
121,97,0.150368479873339
121,98,0.714437316245651
121,99,0.369287385375923
121,100,0.384080741452729
121,101,0.0851557290649206
121,102,-0.151400523448138
121,103,0.0464160477263563
121,104,-0.517112258971522
121,105,-0.293932367713212
121,106,0.0572180121949918
121,107,-0.0530290553475547
121,108,0.00846889044392154
121,109,0.192167325906496
121,110,0.0446186441212101
121,111,0.272850378559066
121,112,0.339656760774919
121,113,1.24307498939014
121,114,1.27721912274205
121,115,1.05308224041424
121,116,1.44208660366954
121,117,1.63865076147362
121,118,1.42029809121866
121,119,1.85294560373123
121,120,1.06997016312166
121,121,Inf
121,122,1.63733868204076
121,123,1.90012963595572
121,124,0.649488923302678
121,125,0.525102719992699
121,126,0.483924485421044
121,127,0.772866292585501
121,128,0.68226651826369
121,129,0.595195354949311
121,130,0.916773479665767
121,131,0.0735063471043152
121,132,0.0501083757959991
121,133,0.594092878620851
121,134,0.658077736770641
121,135,1.38567154201015
121,136,1.16205483173441
