Region1,Region2,Fisher_Correlation
93,146,-0.134493632938865
93,147,0.130942465613742
93,148,0.0607189470189324
93,149,-0.0658086462653092
93,150,0.0940890076804364
93,151,-0.184689571567838
93,152,0.260191692633331
93,153,-0.0641970330402713
93,154,0.10504237258599
93,155,-0.18515812027347
93,156,0.0706963351983316
93,157,0.455189475142411
93,158,0.740170536167779
93,159,0.667626169025729
93,160,0.612792347265771
93,161,0.502248954769869
93,162,0.122963442441458
93,163,0.135377438304786
93,164,0.241999186166479
93,165,0.0106214560386089
93,166,-0.203908402246617
93,167,0.129980498530997
93,168,0.0113789635966979
93,169,0.200593124141681
93,170,0.153415172772071
93,171,0.148798406859336
93,172,0.323662646879305
93,173,-0.0667111788716253
93,174,-0.240480321679339
93,175,0.0495332286027651
93,176,0.0582842776944582
93,177,1.10382924502644
93,178,0.38395206462573
93,179,0.133238818282184
93,180,0.115001510665863
93,181,0.0818601862455174
93,182,0.0115226749007271
93,183,0.182672178453713
93,184,0.0487212147036968
93,185,0.142701819152073
93,186,0.0352893718058654
93,187,0.602632314170328
93,188,0.174936992840566
93,189,0.281967444506971
93,190,-0.079752391533979
93,191,0.437351349358776
93,192,-0.156538057591776
93,193,0.0335606738537058
93,194,0.148227899539832
93,195,-0.0542024266049368
93,196,0.145266569935627
93,197,0.0815393518033566
93,198,-0.224650665398744
93,199,-0.0662582780456246
93,200,0.253476058031477
94,1,0.253996062659211
94,2,0.217364156534448
94,3,0.374017449659623
94,4,0.347757292585253
94,5,0.320420721514666
94,6,0.374361184070148
94,7,0.322179162392472
94,8,0.381539403864629
94,9,0.315777942704074
94,10,0.469369576320432
94,11,0.471632265285385
94,12,0.401709656442376
94,13,0.348149762983948
94,14,0.398553705264801
94,15,0.502776349207661
94,16,0.440780774686206
94,17,0.428044719470578
94,18,0.286832585659336
94,19,0.445265478253156
94,20,0.386835440995064
94,21,0.668724428709092
94,22,0.447654841225215
94,23,0.597919908348404
94,24,0.592441504586131
94,25,0.537576920701179
94,26,0.51996513790188
94,27,0.360782620674995
94,28,0.505497931423608
94,29,0.344126032085908
94,30,0.265060804291
94,31,0.446506408577563
94,32,0.23707299816413
94,33,0.304159679112867
94,34,0.378135385547135
94,35,0.231388046483069
94,36,0.41469794955436
94,37,0.429007174346269
94,38,0.252766870410024
94,39,0.302581847675024
94,40,0.330895145969447
94,41,0.700066395815315
94,42,0.53748420146622
94,43,0.703896251600824
94,44,0.392708135473984
94,45,0.327199781384634
94,46,0.275289011081411
94,47,0.198915034376916
94,48,0.492749951315321
94,49,0.630270939994422
94,50,0.491455926503345
94,51,0.406331116237792
94,52,0.453475828199737
94,53,0.225328992207763
94,54,0.177179231789526
94,55,0.228546615975
94,56,0.503184904297678
94,57,0.308888163094741
94,58,0.309563099952674
94,59,0.338024127606164
94,60,0.351102893063332
94,61,0.316536333170121
94,62,0.465579960473883
94,63,0.187573030177226
94,64,0.15690398706082
94,65,0.467738535386989
94,66,0.251601313666962
94,67,0.276865334391771
94,68,0.325145160324801
94,69,0.299545581410807
94,70,0.710416765732645
94,71,0.393042070944049
94,72,0.372666333357272
94,73,0.409077681747056
94,74,0.32153383921012
94,75,0.359457235063129
94,76,0.386340959869346
94,77,0.25685177784175
94,78,0.315775324526136
94,79,0.324249271770624
94,80,0.265542520533295
94,81,0.238464273311296
94,82,0.316095023714105
94,83,0.401925039434047
94,84,0.264907160405832
94,85,0.558613049638049
94,86,0.564972920090153
94,87,0.540045011105159
94,88,0.406929853379238
94,89,0.255759209130037
94,90,0.301296005786344
94,91,0.289508476460853
94,92,0.816163006626135
94,93,0.600543958908779
94,94,Inf
94,95,0.923266310173492
94,96,0.324171839755591
94,97,0.410781509534311
94,98,0.566267528959877
94,99,0.463576111773921
94,100,0.488849383618999
94,101,0.315708817905405
94,102,0.310016042232148
94,103,0.394978046967713
94,104,0.382036371942359
94,105,0.333250544394346
94,106,0.352792660348309
94,107,0.395731196744985
94,108,0.382506760357531
94,109,0.450353413474278
94,110,0.421924699772887
94,111,0.442209968314517
94,112,0.396734041765972
94,113,0.269631226828026
94,114,0.271474844283937
94,115,0.267990284338577
94,116,0.303474387382334
94,117,0.501578444564446
94,118,0.217588086550735
94,119,0.417785214560299
94,120,0.103635483765448
94,121,0.521677104514292
94,122,0.345777559977653
94,123,0.292648777108122
94,124,0.472724841140704
94,125,0.431322655516027
94,126,0.433675930921322
94,127,0.548367069938319
94,128,0.449409875738918
94,129,0.370502956027304
94,130,0.462687033027681
94,131,0.389960355280942
94,132,0.44725256807224
94,133,0.402088278086389
94,134,0.312687124281343
94,135,0.391084151242589
94,136,0.267172124456755
94,137,0.328775947567753
94,138,0.324989381251655
94,139,0.441923484923278
94,140,0.445184885388952
94,141,0.25119604173231
94,142,0.433388721371344
94,143,0.280046152878134
94,144,0.701268670318464
94,145,0.543942196890075
94,146,0.395310530510275
94,147,0.409349196533256
94,148,0.344378530484313
94,149,0.379844816156156
94,150,0.28109023272006
94,151,0.370963757279229
94,152,0.48795645616858
94,153,0.366695572839158
94,154,0.666760686846587
94,155,0.264299737781016
94,156,0.453382836170772
94,157,0.28594804130731
94,158,0.493954436970899
94,159,0.25920735124229
94,160,0.425026931241706
94,161,0.393269964415729
94,162,0.0350756509716566
94,163,0.118018797545254
94,164,0.304221929539422
94,165,0.412164914535518
94,166,0.313712912531414
94,167,0.184785075759443
94,168,0.499291970143282
94,169,0.423259172658581
94,170,0.312450755328174
94,171,0.224994325027429
94,172,0.290341255693085
94,173,0.360106004379009
94,174,0.251063939905466
94,175,0.308783955446497
94,176,0.154529023521922
94,177,0.441724930547928
94,178,0.433778033716296
94,179,0.211671197378607
94,180,0.250465198194274
94,181,0.437640448738071
94,182,0.38661987250207
94,183,0.334989276232072
94,184,0.560776649595118
94,185,0.252975190665558
94,186,0.350656716278582
94,187,0.242702906755462
94,188,0.366511046943826
94,189,0.389213982139707
94,190,0.341818482947532
94,191,0.497703192258644
94,192,0.239223382269281
94,193,0.539633059821198
94,194,0.308400738519053
94,195,0.420506695932227
94,196,0.270859252455171
94,197,0.645307713802804
94,198,0.355768226116078
94,199,0.501752336781207
94,200,0.544174410096428
95,1,0.441598133985159
95,2,0.403904444710803
95,3,0.578114496791637
95,4,0.481154418011307
95,5,0.561403534954442
95,6,0.56796375131894
95,7,0.515592559178128
95,8,0.579606670289853
95,9,0.513950675158229
95,10,0.647412461236084
95,11,0.706179269953701
95,12,0.547668220974248
95,13,0.445082290010593
95,14,0.593799546411807
95,15,0.669318711963155
95,16,0.609869114770434
95,17,0.653816981616705
95,18,0.304827980830825
95,19,0.627078390348247
95,20,0.48083001555206
95,21,0.679288070354022
95,22,0.57319064276329
95,23,1.03245379737725
95,24,0.81506498591522
95,25,0.835867819525805
95,26,0.796929509385117
95,27,0.655624417235826
95,28,0.745295431124998
95,29,0.52920749152999
95,30,0.499885910652366
95,31,0.619195112642083
95,32,0.456276443397296
95,33,0.486538327408658
95,34,0.747308201040969
95,35,0.510369252159182
95,36,0.749218320192541
95,37,0.651334172475737
95,38,0.44198111228646
95,39,0.419962147748301
95,40,0.71615292632143
95,41,0.898021639428073
95,42,1.03228278236571
95,43,1.07790019916083
95,44,0.69277854638332
95,45,0.323794172603956
95,46,0.312486928524782
95,47,0.535434611599631
95,48,0.661839105648264
95,49,0.941066353038584
95,50,0.604904045367712
95,51,0.275036950823678
95,52,0.360422081451379
95,53,0.365053605450817
95,54,0.234437801074616
95,55,0.238847962861281
95,56,0.329536566069098
95,57,0.587426611651267
95,58,0.59598662189842
95,59,0.678445481155238
95,60,0.717702078759237
95,61,0.326740643135265
95,62,0.792500288836776
95,63,0.285167890834603
95,64,0.260973811351123
95,65,0.633121347418279
95,66,0.335991168477335
95,67,0.139052983892962
95,68,0.710137654904201
95,69,0.370629821975913
95,70,0.345113487243692
95,71,0.477396823416311
95,72,0.680179501101306
95,73,0.719842890155167
95,74,0.64308184365419
95,75,0.561601597715699
95,76,0.413193643909703
95,77,0.595285434842085
95,78,0.627495918879444
95,79,0.688116829037203
95,80,0.152229514595502
95,81,0.240916525903295
95,82,0.282546271746989
95,83,0.359740351086887
95,84,0.230146671203739
95,85,0.468422817411389
95,86,0.543717894601525
95,87,0.773323031154342
95,88,0.436720122542844
95,89,0.295172198456648
95,90,0.314580509120023
95,91,0.240220950173423
95,92,0.623371153738569
95,93,0.287170723892769
95,94,0.923266310173492
95,95,Inf
95,96,0.4809424463494
95,97,0.671479328197575
95,98,0.618609034069685
95,99,0.645067255060637
95,100,0.739208340449167
95,101,0.427611726484903
95,102,0.375568900878614
95,103,0.495077549661663
95,104,0.45843562176529
95,105,0.291593122796094
95,106,0.385003991395151
95,107,0.45333008110964
95,108,0.521581690892816
95,109,0.530793963236643
95,110,0.585926699517148
95,111,0.631663955881553
95,112,0.520528963813709
95,113,0.299955361670221
95,114,0.342324750953801
95,115,0.379200664451678
95,116,0.178677241704758
95,117,0.521595779476392
95,118,0.0753217765674184
95,119,0.294905936610177
95,120,0.00384152335573581
95,121,0.633103737851255
95,122,0.379684748044803
95,123,0.210796589307474
95,124,0.419366481815798
95,125,0.22374402127373
95,126,0.418822926780378
95,127,0.502789633980305
95,128,0.314704419808823
95,129,0.359960689645891
95,130,0.482794667990764
95,131,0.395449584286879
95,132,0.48202215193918
95,133,0.505225149135269
95,134,0.450412730148382
95,135,0.539789029332761
95,136,0.390430010923686
95,137,0.482505287371724
95,138,0.403635856916721
95,139,0.66343571001827
95,140,0.550241594317791
95,141,0.256778702536904
95,142,0.411460545775749
95,143,0.258400299658247
95,144,0.53752086486665
95,145,0.500751417700935
95,146,0.36383543440113
95,147,0.456702772116511
95,148,0.472474410830666
95,149,0.372679329042739
95,150,0.322315486542131
95,151,0.464524299139505
95,152,0.41784298780823
95,153,0.42041424747357
95,154,0.661678422074238
95,155,0.314092421337134
95,156,0.598474203006604
95,157,0.274584770594928
95,158,0.251485290094666
95,159,0.106421880235676
95,160,0.172599905429682
95,161,0.369916367364851
95,162,0.151978234196619
95,163,0.211322985220387
95,164,0.359108944826085
95,165,0.527728779492573
95,166,0.465885783298477
95,167,0.206719661287164
95,168,0.482258588195531
95,169,0.495960504190421
95,170,0.342869195302676
95,171,0.229082210326558
95,172,0.322460848966027
95,173,0.453152989850171
95,174,0.347356839312263
95,175,0.392306407198104
95,176,0.105224659602571
95,177,0.111001126806075
95,178,0.276057185876616
95,179,0.273563944674016
95,180,0.25780607346296
95,181,0.729273421646066
95,182,0.704875134149473
95,183,0.664518450569177
95,184,0.473525960427385
95,185,0.368666120140852
95,186,0.675928306550977
95,187,0.123190247139915
95,188,0.478188877404741
95,189,0.273975788609458
95,190,0.292989802448366
95,191,0.413871910554621
95,192,0.252334623008224
95,193,0.395148914189319
95,194,0.246209838671101
95,195,0.598475399091927
95,196,0.368236268142643
95,197,0.626975760630292
95,198,0.36211853854117
95,199,0.534518528493569
95,200,0.285508784757629
96,1,0.45057328064776
96,2,0.366267118212809
96,3,0.649962942215944
96,4,0.779193170388495
96,5,0.943866183680062
96,6,1.11810751803984
96,7,0.547114512554273
96,8,0.57391467797474
96,9,0.550282705537393
96,10,0.768457088216864
96,11,1.17286627066702
96,12,1.20470822783114
96,13,0.105393126479036
96,14,0.468360927498669
96,15,0.33147889213759
96,16,0.445624502963013
96,17,0.359232611845676
96,18,-0.313961106893752
96,19,0.209631629268797
96,20,-0.0202994300209484
96,21,0.702145000986008
96,22,0.827594610301514
96,23,0.784943100047075
96,24,0.726515744404284
96,25,0.862547826306116
96,26,0.652984924802616
96,27,0.72279022885041
96,28,0.247651974133789
96,29,0.630966859882204
96,30,0.463340458617038
96,31,0.754860765015304
96,32,1.45019098350042
96,33,1.22274285909413
96,34,0.785966518347186
96,35,0.792672259304822
96,36,0.526867765288151
96,37,0.574381111725641
96,38,0.86275354902936
96,39,-0.169688736604074
96,40,0.812021740808144
96,41,0.40885931078175
96,42,0.177460898343457
96,43,0.627650351169019
96,44,0.489754765524584
96,45,-0.158182268772639
96,46,-0.373599117394322
96,47,0.886025421421495
96,48,0.0372902862772595
96,49,0.07137664547884
96,50,0.29708819205964
96,51,0.505891882381844
96,52,0.542342258845824
96,53,0.142756849507218
96,54,-0.0542572993543248
96,55,0.287780054927202
96,56,0.180514859233537
96,57,0.527535088895526
96,58,1.25644721396515
96,59,0.863465599394026
96,60,0.807693550951756
96,61,-0.151305066901868
96,62,0.383490070244541
96,63,0.719902187356877
96,64,0.691683790393774
96,65,0.19699132435968
96,66,0.577538561700351
96,67,0.0269240597312083
96,68,1.06807565997789
96,69,-0.128479206850785
96,70,0.135549612778863
96,71,0.194465707991647
96,72,0.815270922275008
96,73,0.657818027217524
96,74,0.982934680616262
96,75,1.70974549718266
96,76,-0.133731163413111
96,77,0.746170991080307
96,78,0.879572235692987
96,79,0.784891665238425
96,80,0.552874734086461
96,81,0.660637923930241
96,82,0.604306015377389
96,83,0.364121548522681
96,84,0.205625709403133
96,85,0.765216790787339
96,86,0.76938734618417
96,87,0.867722153966949
96,88,0.055320663410989
96,89,-0.323657447502344
96,90,-0.119874897419259
96,91,-0.312765580559829
96,92,0.211304493642792
96,93,0.233474757850891
96,94,0.324171839755591
96,95,0.4809424463494
96,96,Inf
96,97,0.703562777592883
96,98,0.589404961483146
96,99,0.698786877120574
96,100,0.864274447348217
96,101,0.573537815202774
96,102,0.531819731666202
96,103,0.534305411611773
96,104,0.477284067333804
96,105,0.819180310882105
96,106,0.723198343751029
96,107,0.652728504554587
96,108,0.660178884598527
96,109,0.7121859377829
96,110,0.80104174189785
96,111,1.0044035721277
96,112,1.04771491413316
96,113,0.176163913239683
96,114,0.0441490265211522
96,115,-0.121203112029855
96,116,-0.194117077152452
96,117,0.192926602883142
96,118,-0.262638602221464
96,119,-0.185125215170862
96,120,-0.338944378991673
96,121,0.0793074555192022
96,122,-0.177927382075104
96,123,-0.440719918204546
96,124,-0.152410823319503
96,125,-0.0627374193106359
96,126,-0.237706874604245
96,127,0.12842815968933
96,128,-0.340546788917497
96,129,-0.207532084204874
96,130,0.0401822622590769
96,131,0.562747193586396
96,132,0.612422468218001
96,133,0.912364951731745
96,134,0.81419632763894
96,135,0.579358456696705
96,136,0.672237736567036
96,137,0.154606056215567
96,138,0.27121496050577
96,139,0.669155446440168
96,140,0.4132257602756
96,141,-0.122597766539852
96,142,-0.16016970339417
96,143,0.0100265472251586
96,144,0.0932493984534344
96,145,-0.0101578339900469
96,146,-0.376730469632623
96,147,-0.126181054454226
96,148,0.191544919795118
96,149,0.0658034708665637
96,150,-0.115088008626338
96,151,-0.0561393346654444
96,152,0.0768738481841014
96,153,-0.207610967544412
96,154,-0.109346902953838
96,155,-0.463943155856482
96,156,0.19291723505815
96,157,0.689303592727927
96,158,0.342596349513666
96,159,0.495902815591398
96,160,-0.1473342597037
96,161,0.183667650597596
96,162,-0.172258344764767
96,163,0.00887692748825891
96,164,0.464944202584747
96,165,0.648034524868463
96,166,0.270808944358265
96,167,-0.0389929817920023
96,168,-0.137216518884022
96,169,0.23853961532545
96,170,0.335573231378321
96,171,0.102350621708028
96,172,0.628172876582909
96,173,0.280743545035939
96,174,-0.0264368479015206
96,175,0.110425676045475
96,176,0.00914059193832854
96,177,0.214441362115527
96,178,0.178984750602431
96,179,0.132382262747348
96,180,0.131610472298455
96,181,0.873187522538526
96,182,0.841354123132498
96,183,0.813431287634372
96,184,0.316873219092893
96,185,0.196143946441644
96,186,0.896851593507299
96,187,0.498976254808773
96,188,0.261110874468802
96,189,0.22849788840382
96,190,0.103827672733588
96,191,0.393650018242305
96,192,-0.0619546905162491
96,193,-0.242641492832117
96,194,0.862335078295641
96,195,0.605486844107338
96,196,0.401768893296852
96,197,0.267287117815934
96,198,-0.0285436455804997
96,199,0.275800465830172
96,200,0.0831981953615491
97,1,0.792687950131913
97,2,0.342297208647865
97,3,0.697919912398803
97,4,0.644308332156597
97,5,0.84092221655844
97,6,0.875137854141625
97,7,0.665426283765867
97,8,1.06033590566872
97,9,0.781816470645552
97,10,1.06402147846375
97,11,1.0200264521852
97,12,0.69685136209595
97,13,0.189048297488776
97,14,0.544418235466515
97,15,0.429159343912745
97,16,0.291961777552573
97,17,0.474753641008428
97,18,-0.00792640240767415
97,19,0.415323272073188
97,20,0.206998286794848
97,21,0.537450723965154
97,22,0.714125386555839
97,23,0.799400053965425
97,24,0.66956419615469
97,25,0.633485021073154
97,26,0.762463510363148
97,27,0.455684022226193
97,28,0.555786274880993
97,29,0.757315405022641
97,30,0.719459077200365
97,31,0.840993086772115
97,32,0.566835831210647
97,33,0.686040503073439
97,34,0.675768618389193
97,35,0.426843660293694
97,36,0.721152539381024
97,37,0.451037866945325
97,38,0.33018123996094
97,39,0.189648291054745
97,40,0.593656275035841
97,41,0.531631981929302
97,42,0.538408676680806
97,43,0.465580033930102
97,44,0.663076120155705
97,45,0.163688648647635
97,46,-0.0132195758543929
97,47,0.394551406776105
97,48,0.279096838674406
97,49,0.2481233046577
97,50,0.326485149816573
