Region1,Region2,Fisher_Correlation
85,113,0.650650225926397
85,114,0.660339774580649
85,115,0.705071485442306
85,116,0.718329372563578
85,117,0.716769007548224
85,118,0.650061567730144
85,119,0.549657789813178
85,120,0.62368257429095
85,121,0.688927922115896
85,122,0.679409876887236
85,123,0.731700939808527
85,124,0.435439962064569
85,125,0.553656367147898
85,126,0.413092986710248
85,127,0.458944911964583
85,128,0.507298143844732
85,129,0.605923598229141
85,130,0.805295814858688
85,131,0.331380490314822
85,132,0.632664422319614
85,133,0.377217280266987
85,134,0.556270493129518
85,135,0.454930887117821
85,136,0.596531210152419
85,137,0.589680970767611
85,138,0.596499754586827
85,139,0.652697827257935
85,140,0.609182453379368
85,141,0.612675945947666
85,142,0.314490125398165
85,143,0.328536390163248
85,144,0.61183099298703
85,145,0.500567300923707
85,146,0.443898069812072
85,147,0.566534583506285
85,148,0.562236328828014
85,149,0.521050952410074
85,150,0.563156872921691
85,151,0.340444103788926
85,152,0.576465961330517
85,153,0.649558111126026
85,154,0.525127529377688
85,155,0.437561169293284
85,156,0.478933313372821
85,157,-0.0609058550394825
85,158,0.71992692387797
85,159,0.052289481059978
85,160,0.443089654959926
85,161,0.40229746947169
85,162,0.145433183433185
85,163,0.184084377276772
85,164,0.522783177368533
85,165,0.564995682755314
85,166,0.44946784660436
85,167,0.550463948302881
85,168,0.425553255125134
85,169,0.812666442856386
85,170,0.169563192693739
85,171,0.610675527847834
85,172,0.807106275615489
85,173,0.456524281149219
85,174,0.480459044286081
85,175,0.710594124056634
85,176,0.618951739678558
85,177,0.271817375743268
85,178,0.609223196246743
85,179,0.522970534189343
85,180,0.64292052941899
85,181,0.520572967904907
85,182,0.605972295065168
85,183,0.390489105829547
85,184,0.593704602322954
85,185,0.688695914502784
85,186,0.599484689063741
85,187,0.208734434453248
85,188,0.157494045222887
85,189,0.810897870466262
85,190,0.501767475597892
85,191,0.4291668897261
85,192,0.700246239474086
85,193,0.611916363516688
85,194,0.418375953183271
85,195,0.536525254708468
85,196,0.522767209762732
85,197,1.12695068071127
85,198,0.485496000972301
85,199,0.358873622329879
85,200,0.400770224461723
86,1,0.719465612863559
86,2,0.378389960590053
86,3,0.461178060670734
86,4,0.324988073927255
86,5,0.325758533539218
86,6,0.501538739261918
86,7,0.689092349038565
86,8,0.532163561275612
86,9,0.524003011815535
86,10,0.581014994606839
86,11,0.57239795935563
86,12,0.634534549469983
86,13,0.755098713749352
86,14,0.825168405766196
86,15,0.600714532179812
86,16,0.688102448146658
86,17,0.816021528154036
86,18,0.692731341776232
86,19,0.777545782574921
86,20,0.631608896419377
86,21,0.617526649486372
86,22,0.633381595868025
86,23,0.620366413485605
86,24,0.596356527723487
86,25,0.602185622086125
86,26,0.496213941555936
86,27,0.713353558338089
86,28,0.711917666252537
86,29,0.690295950725092
86,30,0.544774704677044
86,31,0.625146789893691
86,32,0.370404512787548
86,33,0.586238854091985
86,34,0.473702990052375
86,35,0.465274387690913
86,36,0.68111601309258
86,37,0.613239599539414
86,38,0.728239436270565
86,39,0.381484398445453
86,40,0.278516352991441
86,41,0.580178500614452
86,42,0.245565626602801
86,43,0.365028335550563
86,44,0.512573275298811
86,45,0.582552369476751
86,46,0.801741251980947
86,47,0.202519146793353
86,48,0.630362184329625
86,49,0.326136583569365
86,50,0.426711210805697
86,51,0.630439147010698
86,52,0.351355286431029
86,53,0.628905368790738
86,54,0.260519301613511
86,55,0.466443538536721
86,56,0.547595572586115
86,57,1.03073658242262
86,58,0.693773456877528
86,59,0.414148045305212
86,60,0.36116043402796
86,61,0.383172683255865
86,62,0.651307422946166
86,63,0.77575682742155
86,64,0.462011584932489
86,65,0.71942964789482
86,66,0.252790777603706
86,67,0.845068255989711
86,68,0.681863217596905
86,69,0.614690794355715
86,70,0.641031547802799
86,71,0.628119961559046
86,72,0.472325145608572
86,73,0.521728653385838
86,74,0.137319509162204
86,75,0.727075688412734
86,76,0.487522494821329
86,77,0.564887965369121
86,78,0.379309196362178
86,79,0.486454756961863
86,80,0.354381538903708
86,81,0.125667412015672
86,82,0.53835100858257
86,83,0.860355566334897
86,84,0.618471885508236
86,85,0.991542041138241
86,86,Inf
86,87,0.791922348448676
86,88,0.636553204396324
86,89,0.611244018863879
86,90,0.555545704398778
86,91,0.725408858704981
86,92,0.784746960471362
86,93,0.559715277345485
86,94,0.879076260403578
86,95,0.811546185532793
86,96,0.0316555578085161
86,97,0.438665199357495
86,98,0.518866019309906
86,99,1.14140606132441
86,100,0.69295379090307
86,101,0.710562775622253
86,102,0.669938725861369
86,103,0.418500716175198
86,104,0.514455101905605
86,105,0.475539722510705
86,106,0.680260532087228
86,107,0.706969931284243
86,108,0.593904902476729
86,109,0.427547318830639
86,110,0.533648387865128
86,111,0.623421893522465
86,112,0.618155992960423
86,113,0.644358654570291
86,114,0.728550496697667
86,115,0.738623407832609
86,116,0.716991685424972
86,117,0.666583000746764
86,118,0.712329814329478
86,119,0.733325242936853
86,120,0.58815520654241
86,121,0.852764889004719
86,122,0.738359513267636
86,123,0.781049557751242
86,124,0.419499157537114
86,125,0.751430241747887
86,126,0.461898763853751
86,127,0.579294202830045
86,128,0.552167338563041
86,129,0.495940125178347
86,130,0.832653632099347
86,131,0.504961929186958
86,132,0.573034374305734
86,133,0.234037585660502
86,134,0.493945374286754
86,135,0.361071903082998
86,136,0.511605841478304
86,137,0.443791630353843
86,138,0.473027791102307
86,139,0.536378554986383
86,140,0.667995000467351
86,141,0.493661595461456
86,142,0.267654683538912
86,143,0.262882082891174
86,144,0.606199863996789
86,145,0.560132698759763
86,146,0.376987758233731
86,147,0.600391649477912
86,148,0.660212645449943
86,149,0.42180639435897
86,150,0.554677689000497
86,151,0.245781235930275
86,152,0.431208305800294
86,153,0.818397107921391
86,154,0.398795547544087
86,155,0.336389142224386
86,156,0.371357178120034
86,157,0.259511137792974
86,158,0.731904417212667
86,159,0.390936960052089
86,160,0.0196250268918315
86,161,0.593598773351508
86,162,0.436940631711628
86,163,0.464900227836743
86,164,0.519741662194329
86,165,0.405781368315767
86,166,0.400213981560137
86,167,0.404996322509893
86,168,0.413569932791904
86,169,0.62744938652451
86,170,0.295306978905007
86,171,0.774397134852938
86,172,0.836572641906764
86,173,0.450802024121364
86,174,0.426532703287747
86,175,0.508562905587893
86,176,0.550008008274454
86,177,0.533446089494302
86,178,0.511399035082665
86,179,0.574326643125049
86,180,0.465598995109784
86,181,0.516983196230101
86,182,0.431219539906543
86,183,0.208682489325077
86,184,0.606942787195618
86,185,0.569899724613653
86,186,0.469605818718106
86,187,0.466438301414514
86,188,0.3257570851599
86,189,0.635711007876578
86,190,0.655472837866864
86,191,0.744922039519648
86,192,0.526752260087461
86,193,0.725484139939464
86,194,0.182966320080295
86,195,0.473400930485629
86,196,0.500298823565937
86,197,1.06060107577777
86,198,0.605969724313588
86,199,0.406041321477959
86,200,0.337078419663183
87,1,0.146135622613469
87,2,0.410807580183893
87,3,0.41474627636166
87,4,0.0992394314371975
87,5,0.0840905259170813
87,6,0.188067652655037
87,7,0.255311734532034
87,8,0.299990711453571
87,9,0.298754768367786
87,10,0.18527924844102
87,11,0.451112966606037
87,12,0.420601017219369
87,13,0.450332704388147
87,14,0.485822266822653
87,15,0.694898651466024
87,16,0.504017182316281
87,17,0.375614798232081
87,18,0.447384755649755
87,19,0.441964932142168
87,20,0.609948566293735
87,21,0.498403363864192
87,22,0.419878562044583
87,23,0.384707451966532
87,24,0.324309690675749
87,25,0.490788294291845
87,26,0.252781464256094
87,27,0.48291894931836
87,28,0.310648110269181
87,29,0.316569766167766
87,30,0.0188900189612502
87,31,0.299709352428826
87,32,0.262507177803885
87,33,0.542342366917799
87,34,0.427691988500597
87,35,0.335780026920358
87,36,0.361828592668398
87,37,0.571377981161396
87,38,0.54543601425593
87,39,0.455958976331347
87,40,0.338736369710003
87,41,0.417907826378028
87,42,0.281110734735656
87,43,0.529859733753239
87,44,0.355317803743587
87,45,0.395225684492625
87,46,0.544617105465736
87,47,0.226556576764707
87,48,0.633517514486732
87,49,0.453632139133754
87,50,0.679102315303798
87,51,0.128054321812652
87,52,-0.197017252547476
87,53,0.121812157339004
87,54,-0.121358140647413
87,55,-0.0818714601904436
87,56,0.448607724867666
87,57,0.442162774941194
87,58,0.725507493685624
87,59,0.236298864324183
87,60,0.231717397031253
87,61,0.394623357633781
87,62,0.712849153458841
87,63,0.955733617116825
87,64,0.487486003526205
87,65,0.894697327874054
87,66,0.0968055338962702
87,67,0.350129610450735
87,68,0.917252691460689
87,69,0.989387320199577
87,70,0.523002362903895
87,71,0.971946814984506
87,72,0.41178472438046
87,73,0.436988698208769
87,74,0.267777334385827
87,75,1.1952893636891
87,76,0.765248512075752
87,77,1.08169463212666
87,78,0.424787653066068
87,79,0.746285909240607
87,80,-0.155912861288713
87,81,0.718315008317032
87,82,0.813875755814967
87,83,0.490693998814603
87,84,0.611190627618965
87,85,1.02428288374324
87,86,0.791922348448676
87,87,Inf
87,88,1.07028167953818
87,89,0.881201213008223
87,90,0.974152458343013
87,91,0.806293733756269
87,92,0.436794560255925
87,93,0.251181913697958
87,94,0.949109912841491
87,95,1.08581264967603
87,96,0.499908328170742
87,97,0.323454532316358
87,98,0.230126727267932
87,99,0.494396738916161
87,100,0.613655291375371
87,101,0.241903854088986
87,102,0.523785944077638
87,103,0.526602872291643
87,104,0.648193118097597
87,105,0.206983870125171
87,106,0.510674253849635
87,107,0.159536829387119
87,108,0.173140619083891
87,109,0.128841095546022
87,110,0.15096694481786
87,111,0.373200817364572
87,112,0.52792101310035
87,113,0.447667700161516
87,114,0.377346080665232
87,115,0.411733631406348
87,116,0.537232603720829
87,117,0.488895958479204
87,118,0.44670942598977
87,119,0.339177179917915
87,120,0.314882351603358
87,121,0.371912789796499
87,122,0.391411248135577
87,123,0.493301600690345
87,124,0.238086018769624
87,125,0.245798009228877
87,126,0.290879453576565
87,127,0.322442164275176
87,128,0.180491227698227
87,129,0.382300919905842
87,130,0.490872868446261
87,131,0.0720972141791932
87,132,0.583819212657278
87,133,0.192633097680201
87,134,0.325920707617229
87,135,0.17077163789194
87,136,0.348879321527471
87,137,0.29850933376642
87,138,0.363690539061248
87,139,0.342038167713334
87,140,0.356676621451172
87,141,0.337506211630157
87,142,0.021126482044032
87,143,0.0988382955661087
87,144,0.231019512743985
87,145,0.14353814683754
87,146,0.19989737765155
87,147,0.266162472466872
87,148,0.207207282096978
87,149,0.184159767346961
87,150,0.266702284970288
87,151,0.189288185185462
87,152,0.450437331429783
87,153,0.573189177805743
87,154,0.300489952522565
87,155,0.161979269278653
87,156,0.333467277575664
87,157,-0.269482035424183
87,158,0.291085582629976
87,159,-0.0976195651446044
87,160,0.53199635919753
87,161,0.050931701450926
87,162,-0.0212267145530722
87,163,0.0981456209987778
87,164,0.130276640721207
87,165,0.436436467426451
87,166,0.162551535287641
87,167,0.38148584000937
87,168,0.182843048545076
87,169,0.686346107169519
87,170,0.0673875332581161
87,171,0.388579476110218
87,172,0.531259299784088
87,173,0.669968693804926
87,174,0.269530840070377
87,175,0.689944731452113
87,176,0.777256587966994
87,177,0.0887851173163893
87,178,0.468274662350189
87,179,0.51744917363222
87,180,0.63920353102671
87,181,0.37391626181439
87,182,0.582356676547527
87,183,0.355229859234438
87,184,0.869611308923385
87,185,0.674550448586879
87,186,0.648167691591429
87,187,0.102678842038974
87,188,0.156004638636427
87,189,0.933441405857324
87,190,0.255510827855588
87,191,0.179679865793711
87,192,0.810314628993772
87,193,0.434967222952186
87,194,0.505125037553025
87,195,0.315193294948894
87,196,0.163231995230203
87,197,0.674319961950778
87,198,0.146998935906805
87,199,0.124423670234143
87,200,0.202368576701273
88,1,0.24318985451613
88,2,0.198941941962291
88,3,0.384423233302768
88,4,0.0173008381639773
88,5,0.0710068318010875
88,6,0.176891241356767
88,7,0.321577144696483
88,8,0.306693524245662
88,9,0.396003365976414
88,10,0.296680029170122
88,11,0.501048566799786
88,12,0.32855383151279
88,13,0.477252225259116
88,14,0.463619958108903
88,15,0.61479358907658
88,16,0.480612835683783
88,17,0.474101482282714
88,18,0.40955187111813
88,19,0.505127256829736
88,20,0.594728376565649
88,21,0.381828423267058
88,22,0.360709643264827
88,23,0.329502331579731
88,24,0.216368889605869
88,25,0.303468536863362
88,26,0.221319620765936
88,27,0.423372965302484
88,28,0.252090736921492
88,29,0.328929868911691
88,30,0.148046912583646
88,31,0.310052899177361
88,32,0.220201376965929
88,33,0.485573094599402
88,34,0.29588588574983
88,35,0.235069124224199
88,36,0.378061619045057
88,37,0.468554754161424
88,38,0.491245461706974
88,39,0.291454885661447
88,40,0.185585018092518
88,41,0.31336219917783
88,42,0.063954806440778
88,43,0.21970155101397
88,44,0.429069377128469
88,45,0.351345948362329
88,46,0.447145615582262
88,47,0.0428225556280668
88,48,0.584060143790813
88,49,0.205662766430112
88,50,0.611056013427142
88,51,0.277307335888465
88,52,-0.050139081923306
88,53,0.203490535381968
88,54,0.0325912435630057
88,55,0.00646146310723514
88,56,0.311104058521476
88,57,0.435209993219026
88,58,0.645844160501695
88,59,0.131001734699605
88,60,0.187298431307671
88,61,0.363876630526165
88,62,0.555002961547581
88,63,0.700683430619122
88,64,0.277645677174537
88,65,0.576968541634612
88,66,0.190498679544419
88,67,0.367877430374121
88,68,0.60460262620435
88,69,0.753650064277747
88,70,0.4791524351975
88,71,0.838173616909104
88,72,0.622786075159505
88,73,0.494365270503204
88,74,0.474686674311597
88,75,1.26216573434762
88,76,0.863707257433465
88,77,1.4676335750286
88,78,0.800762602498711
88,79,0.979730432122744
88,80,0.053282517635088
88,81,0.608997971707333
88,82,1.29142563898508
88,83,0.416987991326097
88,84,0.616684463878566
88,85,0.856914636391974
88,86,0.636553204396324
88,87,1.07028167953818
88,88,Inf
88,89,1.01747512727223
88,90,0.796137490769356
88,91,0.763287639500864
88,92,0.444279519969789
88,93,0.238898376796675
88,94,0.634136096472997
88,95,0.630570496871643
88,96,0.443209929205578
88,97,0.630513404422042
88,98,0.377669179563523
88,99,0.430009906849686
88,100,0.643445677269273
88,101,0.310132236990796
88,102,0.45323750347631
88,103,0.516105852624184
88,104,0.486951831554906
88,105,0.175121911287072
88,106,0.408355577476074
88,107,0.277805936301671
88,108,0.309977580518013
88,109,0.229260286426221
88,110,0.331362498801552
88,111,0.391925139582813
88,112,0.404406204152094
88,113,0.388342433266995
88,114,0.343375166989543
88,115,0.437131814415852
88,116,0.540584492643642
88,117,0.486745750559333
88,118,0.455801894935927
88,119,0.398266699074713
88,120,0.320288688845661
88,121,0.509350868902007
88,122,0.482663249089988
88,123,0.520045886600975
88,124,0.267118377809422
88,125,0.262777208011065
88,126,0.242199203962258
88,127,0.30745924512354
88,128,0.128259583487073
88,129,0.264586771051712
88,130,0.451421714701057
88,131,0.155416468380262
88,132,0.615119363848545
88,133,0.132654880945748
88,134,0.347751160020697
88,135,0.111971432278158
88,136,0.288694889158095
88,137,0.229833416752727
88,138,0.28466817680782
88,139,0.353632579499136
88,140,0.374739942502266
88,141,0.234487584845383
88,142,-0.0302932610926118
88,143,0.0506218333245373
88,144,0.211871230148796
88,145,0.163293748074458
88,146,0.0706660992139005
88,147,0.256049810848368
88,148,0.262746263482683
88,149,0.260469929659231
88,150,0.203174866834882
88,151,-0.025614738504511
88,152,0.281650873740469
88,153,0.605679369209931
88,154,0.285709870014341
88,155,0.0458760407480023
88,156,0.337107542281243
88,157,-0.119165712154842
88,158,0.31682556662206
88,159,0.10263708295365
88,160,0.363953617656588
88,161,0.121884704828281
88,162,0.159668787722673
88,163,0.228279577103364
88,164,0.190579157198285
88,165,0.34016014644046
88,166,0.0993866259008504
88,167,0.343883093183005
88,168,0.100093163065991
88,169,0.505944327918485
88,170,0.185077386048977
88,171,0.486872237271803
88,172,0.433176893205406
88,173,0.648755294967183
88,174,0.0923338191010809
88,175,0.522079101855397
88,176,0.602792878808957
88,177,0.193947538314017
88,178,0.472313762715879
88,179,0.544662851415688
88,180,0.789583298684268
88,181,0.560975172799109
88,182,0.821904667764865
88,183,0.510266354523596
88,184,0.959794822255157
88,185,0.718616693602613
88,186,0.99714958427861
88,187,0.395349414866666
88,188,0.332205334818316
88,189,1.57021661513805
88,190,0.279519036125358
88,191,0.332693302850118
88,192,1.04612471321678
88,193,0.36359342954364
88,194,0.592926363985796
88,195,0.538093167871822
88,196,0.270256090923999
88,197,0.699409858337045
88,198,0.10329870876124
88,199,0.171235094913348
88,200,0.169022562629255
89,1,0.164285418390199
89,2,0.218912511663369
89,3,0.28089724322899
89,4,0.0348501167260278
89,5,0.0498864718562352
