Region1,Region2,Fisher_Correlation
93,98,0.562705090640309
93,99,-0.146880418156713
93,100,-0.323784478969145
93,101,0.365768361488479
93,102,0.278453094978922
93,103,0.559264686499356
93,104,0.494933248085631
93,105,0.418544298181018
93,106,0.445662547222245
93,107,0.292556786844519
93,108,0.496350878208774
93,109,0.816039520504783
93,110,0.63747177154821
93,111,0.38035903906531
93,112,0.208510205877015
93,113,0.0231704915582746
93,114,0.0892987242411099
93,115,0.115921788696124
93,116,-0.0653727760479536
93,117,-0.117399348851112
93,118,-0.109201351447108
93,119,-0.110337836507343
93,120,0.0316457793518896
93,121,-0.232958962645543
93,122,-0.21633161270323
93,123,-0.150609567685401
93,124,0.915291694657498
93,125,0.735535882473692
93,126,0.489967690862916
93,127,0.579107619657456
93,128,-0.00963354501839409
93,129,0.227590270346821
93,130,-0.11128644058518
93,131,-0.0227139733132934
93,132,0.597670345191718
93,133,0.297479730229293
93,134,0.474079592505032
93,135,0.0620654672789621
93,136,-0.00151047074892949
93,137,0.0541474429786332
93,138,0.164098644353043
93,139,-0.0571292636198984
93,140,-0.232632461050333
93,141,0.20745625958905
93,142,0.295212834748637
93,143,0.0555250960550499
93,144,0.27737386974569
93,145,0.550752784889481
93,146,-0.224491690233933
93,147,0.21791979265369
93,148,0.400639587141427
93,149,0.294721682290673
93,150,0.268925690388704
93,151,0.208842381396537
93,152,-0.259625249866281
93,153,-0.0818517871783932
93,154,-0.659579592609267
93,155,-0.533997315822789
93,156,0.0312382564560924
93,157,0.371583718863197
93,158,0.0579920299783416
93,159,0.345354465344044
93,160,0.482894402496389
93,161,0.618080406129773
93,162,0.677099753684612
93,163,0.746817382240263
93,164,0.690316731465717
93,165,0.114499817174878
93,166,0.228694781668568
93,167,0.393978491158897
93,168,-0.118437184111618
93,169,-0.241465643694813
93,170,0.140598980030527
93,171,0.745216000253132
93,172,-0.152594934442469
93,173,0.18653009104073
93,174,0.269427059565155
93,175,-0.00660344663542655
93,176,0.26815625090689
93,177,-0.205615626816211
93,178,0.5118731937652
93,179,0.322523847445924
93,180,0.369436817040409
93,181,0.150100291411941
93,182,0.449651050487683
93,183,0.653777511749969
93,184,0.321710120859478
93,185,0.157254054114285
93,186,0.486019349322001
93,187,0.0691820434134845
93,188,-0.298871476126199
93,189,0.306056634391372
93,190,0.186760588207796
93,191,0.595933638985722
93,192,0.28913656161544
93,193,-0.708624334002344
93,194,0.424915762723691
93,195,0.751640580875484
93,196,0.676041660686383
93,197,0.456652849824883
93,198,0.407212052953097
93,199,0.758917868849485
93,200,0.836938389238409
94,1,0.594230464291477
94,2,0.272261407544101
94,3,0.691375737498364
94,4,0.461643231015323
94,5,0.216280307974673
94,6,0.191296910384275
94,7,0.403315271832253
94,8,0.614890964869528
94,9,0.732448079729694
94,10,0.723613971912698
94,11,0.254462753197978
94,12,0.512529356981192
94,13,0.587840508496723
94,14,0.231311507811694
94,15,0.288240313462952
94,16,0.269424482359413
94,17,0.364388840840348
94,18,0.290003060415616
94,19,0.261939571272277
94,20,0.264750797861902
94,21,0.182901228073364
94,22,-0.0916910989826764
94,23,0.138580811887721
94,24,0.181568286341742
94,25,0.00470168767870217
94,26,0.314547865167145
94,27,0.647690399439545
94,28,0.27572496995274
94,29,0.37052550877475
94,30,0.394604380044632
94,31,0.256357034068771
94,32,0.0699220224145343
94,33,0.0719174826925237
94,34,0.106241633092028
94,35,0.377133771408855
94,36,0.230934300967173
94,37,0.264582805270168
94,38,0.474740600872509
94,39,0.304708441425916
94,40,0.755513991886129
94,41,0.103950190441693
94,42,0.550652352092
94,43,0.859153634376382
94,44,0.543563917997022
94,45,0.619985009213829
94,46,0.357169129448813
94,47,0.309157429229803
94,48,0.0728703445833955
94,49,0.704203024093428
94,50,0.386942511938762
94,51,0.162298303628928
94,52,0.110579373968111
94,53,0.214470626122188
94,54,0.0227292658919196
94,55,0.216525986863803
94,56,0.0551601618680411
94,57,0.374584295973669
94,58,0.0754517129611596
94,59,0.190667323038469
94,60,0.291039811813899
94,61,0.357594409119715
94,62,0.0240172197906573
94,63,0.215966347372098
94,64,0.572905606096304
94,65,0.152736100756116
94,66,0.54295621076842
94,67,-0.00764096504605297
94,68,0.103905958462863
94,69,0.511772510062695
94,70,0.478753228766579
94,71,0.0362969927871231
94,72,0.376363866965871
94,73,0.284521688209284
94,74,0.462119629403963
94,75,-0.028852508490146
94,76,0.30284329966089
94,77,0.362726909430286
94,78,0.414497999306615
94,79,0.21463196553356
94,80,0.319729943453616
94,81,0.224778082556854
94,82,0.0224232527451902
94,83,0.0211130458394574
94,84,0.133608825343372
94,85,0.28792194210145
94,86,0.573475972270981
94,87,0.0106481910919587
94,88,-0.123829140702862
94,89,0.129933514563296
94,90,0.588802497698968
94,91,0.616195180206329
94,92,0.977065140035186
94,93,1.0228065378165
94,94,Inf
94,95,0.906669713535887
94,96,-0.0401771576862468
94,97,0.162958393629624
94,98,0.209244375738653
94,99,0.138008532886516
94,100,-0.353482806897882
94,101,0.657273797237248
94,102,0.425016146365138
94,103,0.592241204141003
94,104,0.12572207278631
94,105,0.281911244137645
94,106,0.484900894223608
94,107,0.546904341042927
94,108,0.709857796613825
94,109,0.694294788871953
94,110,0.830753218673124
94,111,0.463804103489077
94,112,0.148496185817389
94,113,0.198572766373696
94,114,0.27170321997602
94,115,0.204292283009204
94,116,0.210603076765993
94,117,0.246226786505969
94,118,0.267288908999077
94,119,0.284753334736679
94,120,0.132640714379834
94,121,0.202493520895828
94,122,0.159681179553806
94,123,0.200698110107647
94,124,1.08076182283622
94,125,1.05330121612328
94,126,0.4645279129849
94,127,0.769526261127258
94,128,0.269208009262884
94,129,0.45089796054318
94,130,0.11804283223985
94,131,0.236202776352349
94,132,0.91197132311929
94,133,0.324173567832787
94,134,0.383450272630235
94,135,0.225593563800267
94,136,0.222013788357913
94,137,0.0348408504268262
94,138,0.178147673783176
94,139,0.251455007633166
94,140,0.110300153190871
94,141,0.204236841864824
94,142,0.309505306763519
94,143,0.318737180841463
94,144,0.338074319077786
94,145,0.603743154071524
94,146,-0.160178317877234
94,147,0.530882007302895
94,148,0.38102369436536
94,149,0.364250261744394
94,150,0.302954897301441
94,151,0.0172078564639255
94,152,-0.241496403994034
94,153,0.131419636161706
94,154,-0.723429677509598
94,155,-0.398150005750825
94,156,0.327841703581618
94,157,0.286780619015077
94,158,-0.16961292539811
94,159,0.0714975167451553
94,160,0.0455116605668729
94,161,0.351975131890209
94,162,0.186733865083662
94,163,0.503259249743718
94,164,0.683802623727507
94,165,-0.0125470460549072
94,166,0.161987188399613
94,167,0.17516357675929
94,168,0.123487767390512
94,169,0.201760518959231
94,170,0.47877150673729
94,171,0.347850233834261
94,172,-0.0165139651457565
94,173,-0.039397629950217
94,174,0.0210590543582918
94,175,0.300997036363059
94,176,0.355845259240792
94,177,-0.367764081926506
94,178,0.346202303489111
94,179,0.260206607171986
94,180,0.186938267987336
94,181,0.34237253717958
94,182,0.275048357087261
94,183,0.455542810855005
94,184,0.342557665207965
94,185,0.250834766948204
94,186,0.401817431548062
94,187,0.0588763060524269
94,188,-0.0970101747351511
94,189,0.181674380870601
94,190,0.510812423658447
94,191,0.286655807828568
94,192,0.138047175880776
94,193,-0.48519480215513
94,194,0.396677373839824
94,195,0.601209335534114
94,196,0.451043215068701
94,197,0.506657854253986
94,198,0.80404438919125
94,199,0.98737698546052
94,200,1.01944830940029
95,1,0.598965529501876
95,2,0.224266654124979
95,3,0.516850037005912
95,4,0.371248280252971
95,5,0.325533998220259
95,6,0.393818624563494
95,7,0.376769292959777
95,8,0.608760969230374
95,9,0.568116476460776
95,10,0.573667476877431
95,11,0.394882682867318
95,12,0.540293677988416
95,13,0.625134116190639
95,14,0.370800384372335
95,15,0.413079887471865
95,16,0.354155156345631
95,17,0.421066872915995
95,18,0.367409274073705
95,19,0.298244550209099
95,20,0.367869530811832
95,21,0.559934889872903
95,22,0.354536703284682
95,23,0.533879084131768
95,24,0.643605110841561
95,25,0.404575489875502
95,26,0.648791872647078
95,27,0.774354929752267
95,28,0.460624545106311
95,29,0.592141362694281
95,30,0.501826378883198
95,31,0.475999681639394
95,32,0.392873052639681
95,33,0.29311002201239
95,34,0.411595480089562
95,35,0.58682362839652
95,36,0.481104192316249
95,37,0.383437347116015
95,38,0.514333829596075
95,39,0.339455795894378
95,40,0.869509588256485
95,41,0.554290207477572
95,42,0.986799518948795
95,43,1.36652557286374
95,44,0.56650088723994
95,45,0.684149927596976
95,46,0.477663373021222
95,47,0.533942108540136
95,48,0.235868481136491
95,49,1.13671862132794
95,50,0.554749072976908
95,51,0.138097138653394
95,52,-0.0104144874659746
95,53,0.201904997057596
95,54,0.125701060738068
95,55,0.213897217947612
95,56,0.0854902345381757
95,57,0.511837868310131
95,58,0.317111169000602
95,59,0.468090699656524
95,60,0.580375345217208
95,61,0.338462984961591
95,62,0.391987190654697
95,63,0.558092123799895
95,64,0.781332764639981
95,65,0.416815274842669
95,66,0.555382006069627
95,67,0.308943564146494
95,68,0.315456410929202
95,69,0.351418811654506
95,70,0.600695539914591
95,71,0.17729690389101
95,72,0.561379553760081
95,73,0.480200358132823
95,74,0.464522169641293
95,75,0.149875125510275
95,76,0.235317997356426
95,77,0.388844165838142
95,78,0.475779138062707
95,79,0.359691784115849
95,80,0.15659860656139
95,81,0.161971146818531
95,82,0.207545434264133
95,83,0.134103012188154
95,84,0.198709322534078
95,85,0.45106825193693
95,86,0.640049542012103
95,87,0.234792126988081
95,88,0.101481388279656
95,89,0.205326044897275
95,90,0.556539801871251
95,91,0.479722566293743
95,92,0.678624871962452
95,93,0.446563028283764
95,94,0.906669713535887
95,95,Inf
95,96,0.224157276953144
95,97,0.360086217566067
95,98,0.247415855358544
95,99,0.471621152127441
95,100,0.12300385645717
95,101,0.584287730976068
95,102,0.450473246983436
95,103,0.520297775363064
95,104,0.163719814534838
95,105,0.329459377914286
95,106,0.437430435035557
95,107,0.529559740832723
95,108,0.53390727142334
95,109,0.452438350857514
95,110,0.571877418060979
95,111,0.495241232443939
95,112,0.329751939776945
95,113,0.377357870631488
95,114,0.493841123116481
95,115,0.441260931659848
95,116,0.3805499639055
95,117,0.247109378782754
95,118,0.414634978587257
95,119,0.260490946604233
95,120,0.335345119009688
95,121,0.245063627502497
95,122,0.301017013447025
95,123,0.259708836491699
95,124,0.408061327410896
95,125,0.414204369604334
95,126,0.483290063621861
95,127,0.533868301677412
95,128,0.422219881675107
95,129,0.562257793984209
95,130,0.370462249743937
95,131,0.397029290468356
95,132,0.387522557872914
95,133,0.384156759693457
95,134,0.508737944233605
95,135,0.465434131777682
95,136,0.475978675895706
95,137,0.293690680871334
95,138,0.364678663971372
95,139,0.430277778106358
95,140,0.193879569644154
95,141,0.47228680716062
95,142,0.51420813393118
95,143,0.512685017047259
95,144,0.514546159731113
95,145,0.361558625010998
95,146,0.187533390091355
95,147,0.662678523643412
95,148,0.479898155730133
95,149,0.440612426741534
95,150,0.401765913229257
95,151,0.196582174632864
95,152,0.0449075172355285
95,153,0.262671942130834
95,154,-0.194922974200688
95,155,-0.00781691290192258
95,156,0.523458236594844
95,157,0.0274106266219971
95,158,-0.0771624795920465
95,159,0.0602378659991485
95,160,0.0890085574639552
95,161,0.378387786507089
95,162,0.151593140868627
95,163,0.43878705077382
95,164,0.501451482163396
95,165,0.294418504877496
95,166,0.364964983742479
95,167,0.325843759757346
95,168,0.37469976176343
95,169,0.407346695615026
95,170,0.552274975455427
95,171,0.284840411447651
95,172,0.168211336550186
95,173,0.166650621688591
95,174,0.168041598312654
95,175,0.362818522386846
95,176,0.504215316834298
95,177,-0.0141080252034166
95,178,0.386959438410477
95,179,0.325260666966575
95,180,0.324096126821586
95,181,0.539618238332896
95,182,0.358178376267031
95,183,0.447616840838527
95,184,0.374681894168692
95,185,0.436010278431079
95,186,0.421726751051174
95,187,0.119279402311319
95,188,0.178478303221069
95,189,0.275664474168531
95,190,0.379767475399913
95,191,0.268885959524953
95,192,0.268294336982403
95,193,0.00726112959709203
95,194,0.451904157647691
95,195,0.304673268141884
95,196,0.346796512885481
95,197,0.406475175688845
95,198,0.257093605632948
95,199,0.316872020686083
95,200,0.374533298427663
96,1,0.486651543727376
96,2,0.736072729506399
96,3,0.497771531260424
96,4,0.659858941894697
96,5,1.0921676929926
96,6,0.93199650961406
96,7,0.559099912692818
96,8,0.344044021930608
96,9,0.073169419343541
96,10,0.446270751238869
96,11,1.02951086464711
96,12,0.822268193487911
96,13,0.269598311900487
96,14,0.159625396941106
96,15,0.0925714501351885
96,16,-0.102124761099089
96,17,0.238316795909128
96,18,0.0976662434770457
96,19,-0.119373686476029
96,20,0.191454896598249
96,21,0.271954702662854
96,22,0.411882171049902
96,23,0.778332715927546
96,24,0.323152268012237
96,25,0.924539016156417
96,26,0.624639879227414
96,27,0.201392292716198
96,28,0.214819716535281
96,29,0.665098647799676
96,30,0.779996226703467
96,31,0.758157435417313
96,32,1.05461287898568
96,33,1.38235903464438
96,34,0.835578941549598
96,35,0.842914085453259
96,36,0.606306733343269
96,37,0.784102633124642
96,38,0.101670485215848
96,39,-0.28533170231839
96,40,0.555559003050901
96,41,0.164814749840713
96,42,0.469980449160611
96,43,0.128769987493389
96,44,0.412890800654785
96,45,0.103245594838732
96,46,0.498431313392616
96,47,0.919731947833902
96,48,0.766030896352906
96,49,0.0473707146607031
96,50,0.311551870669065
96,51,0.847051243954254
96,52,0.661162076503551
96,53,0.376003120001289
96,54,0.635161563971123
96,55,0.527606416148481
96,56,0.502767969385596
96,57,0.820019586162355
96,58,1.3784204663142
96,59,1.03945574616589
96,60,0.825613079744856
96,61,-0.299563819557356
96,62,0.895229703544371
96,63,0.399934893967023
96,64,0.208069687273488
96,65,0.338317211462382
96,66,-0.0657293993850988
96,67,0.572349767950174
96,68,1.09027725895522
96,69,-0.308428286683971
96,70,0.579562898130885
96,71,0.86494265451912
96,72,0.89228662706581
96,73,1.07459966130028
96,74,0.53142703996142
96,75,1.4415326483027
96,76,-0.499655788928638
96,77,0.686362440862735
96,78,0.611377192710563
96,79,0.938872784592563
96,80,0.679387269956833
96,81,0.629007584883947
96,82,0.684432306984352
96,83,0.657072543617139
96,84,0.755776355789574
96,85,0.425375035783474
96,86,0.213709047072453
96,87,1.06078198925208
96,88,0.855191649693032
96,89,-0.0615139704993899
96,90,-0.0344933005126679
96,91,-0.0147415507398205
96,92,0.198218177568666
96,93,0.145993952839228
96,94,-0.0401771576862468
96,95,0.224157276953144
96,96,Inf
96,97,1.09012737923067
96,98,0.643591337682788
96,99,0.477133671201025
96,100,0.92909391064253
96,101,0.329708578579233
96,102,0.483928058628826
96,103,0.442091530156857
96,104,0.924951690181586
96,105,0.817775008536997
96,106,0.564180075027972
96,107,0.3649386775945
96,108,0.177283215238228
96,109,0.363675582553518
96,110,0.305790895790704
96,111,0.668571273214922
96,112,0.840121981643393
96,113,0.157121967377439
96,114,0.35849309067205
96,115,0.646123069499609
96,116,0.167581410284073
96,117,-0.372399771908907
96,118,0.0593097713345588
96,119,-0.38637583755174
96,120,0.623261365160371
96,121,-0.268596762235896
96,122,0.0719008362715374
96,123,-0.162536641288078
96,124,-0.139951331753721
96,125,-0.19894681121097
96,126,0.276967619524112
96,127,0.11433070830997
96,128,-0.297978813810057
96,129,-0.0441075903745247
96,130,-0.0110649676988122
96,131,0.392738327386464
96,132,-0.132399696682885
96,133,0.754596241396385
96,134,0.738302710386836
96,135,0.406328267943686
96,136,0.394599675564268
96,137,0.260973544189276
96,138,0.321681835501227
96,139,0.163009022136418
96,140,-0.25132443215299
96,141,0.771703419706496
96,142,0.275066319004245
96,143,-0.00799035305615011
96,144,0.430046890350889
96,145,0.0891751521379594
96,146,0.476140085417035
96,147,0.217346302232749
96,148,0.510633709791966
96,149,0.29342901970545
96,150,0.620076051037385
96,151,0.274652403424561
96,152,0.427644870413109
96,153,-0.0703384558775932
96,154,0.503217986975438
96,155,0.428496343336526
96,156,0.125241564273097
96,157,0.327619558376009
96,158,0.673258093782542
96,159,0.638724242311724
96,160,0.690015329191997
96,161,0.238765848744333
96,162,0.496176262375864
96,163,0.167247724529977
96,164,0.139464613296478
96,165,0.750156710719723
96,166,0.406650313687944
96,167,0.910535394597522
96,168,-0.207617137061885
96,169,-0.140201149189036
96,170,0.0370848294947838
96,171,0.45246990794693
96,172,0.0288687247798548
96,173,0.458429152287982
96,174,0.375801166315279
96,175,-0.196879637056161
96,176,0.227890882960669
96,177,0.31880365600229
96,178,0.153984350308499
96,179,0.49957603853692
96,180,0.707531268967901
96,181,0.678979867515318
96,182,0.713478700829185
96,183,0.480854654222648
96,184,0.382339114012066
96,185,0.265931677515352
96,186,0.5445241438095
96,187,0.0384218027013184
96,188,0.0335098974324401
96,189,0.369616713991445
