Region1,Region2,Fisher_Correlation
81,117,-0.197338956665545
81,118,-0.380272744038281
81,119,-0.331260401341587
81,120,-0.0611589266611599
81,121,-0.276002922201984
81,122,-0.25343852323459
81,123,-0.359030674549173
81,124,-0.192739773838464
81,125,-0.215199479198933
81,126,-0.133558779897647
81,127,-0.172392725709301
81,128,-0.133217047228221
81,129,-0.174824818985764
81,130,-0.398873516639699
81,131,-0.039425049596677
81,132,-0.259951211976744
81,133,-0.159692085238209
81,134,-0.121791125808036
81,135,0.10931287810397
81,136,-0.0203240505753894
81,137,-0.262093840656911
81,138,-0.224012382212192
81,139,0.211208146211475
81,140,-0.123532270136578
81,141,-0.0998323581600459
81,142,-0.0764467069857137
81,143,-0.154114832090515
81,144,0.0014000080112369
81,145,-0.0905076949241506
81,146,0.231029897262167
81,147,0.0341199992409475
81,148,0.0106865709392296
81,149,0.118152605377428
81,150,0.36161075403139
81,151,0.0826524518433509
81,152,0.604101089396306
81,153,0.617190383071774
81,154,0.520410757184411
81,155,0.44819291418788
81,156,0.44998454332208
81,157,-0.0592940955259705
81,158,0.249258918397264
81,159,0.288586086171429
81,160,0.43659324423136
81,161,0.506667888623487
81,162,0.872436388604236
81,163,0.704637983533146
81,164,-0.0248123675917733
81,165,0.174421498521092
81,166,-0.0115360500646908
81,167,0.375396122491763
81,168,0.210538158157958
81,169,0.265182198026045
81,170,0.453069784878933
81,171,0.477529914600201
81,172,-0.00385510698806148
81,173,0.265023725442839
81,174,0.30495982162226
81,175,0.437002580688706
81,176,0.17981517892171
81,177,0.686392568126957
81,178,0.831537608654726
81,179,0.422911876136026
81,180,0.19862509235303
81,181,-0.240510128845951
81,182,0.494468022868791
81,183,0.903454212876977
81,184,0.137409419601439
81,185,0.12107696983016
81,186,0.523266945489249
81,187,0.624060040254965
81,188,0.534584988687606
81,189,0.769447638291257
81,190,0.073551862702466
81,191,0.189750770138425
81,192,0.615184437462638
81,193,0.599409526557028
81,194,0.220674661309182
81,195,0.296694214357219
81,196,0.400290839214894
81,197,-0.074029497477388
81,198,-0.192670443781833
81,199,-0.166878933869359
81,200,-0.135598047891559
82,1,-0.044130903061857
82,2,0.159516697179579
82,3,0.243332480425204
82,4,0.0697332243747515
82,5,0.0985714667237216
82,6,-0.0643502163404698
82,7,0.14581074684499
82,8,-0.00399549634297859
82,9,0.209231102531514
82,10,0.0939144548713067
82,11,-0.0609097406601219
82,12,-0.0630953634773849
82,13,0.445360592200464
82,14,0.00494076381879562
82,15,0.298917255768484
82,16,0.075435705086575
82,17,-0.0856689944986994
82,18,0.282669480512639
82,19,0.0490097208411205
82,20,0.130630862965326
82,21,0.587956141775025
82,22,0.481776974666033
82,23,0.505206804481711
82,24,0.359956567574998
82,25,0.415353492131349
82,26,0.239067017975502
82,27,0.463790676748665
82,28,0.436102979499775
82,29,0.0282584740346848
82,30,0.0316709241501642
82,31,-0.00475529864820766
82,32,-0.0974580582266723
82,33,0.222368150959225
82,34,0.442463596070838
82,35,0.583071876739162
82,36,0.24800215304661
82,37,0.386708255208671
82,38,0.349577445090171
82,39,0.877641463194754
82,40,0.547298351509761
82,41,0.716262541217151
82,42,0.644114771103232
82,43,0.630726524458046
82,44,0.447006406865274
82,45,0.522247564015084
82,46,0.242974592761337
82,47,0.306084709133531
82,48,1.19661804747392
82,49,0.709952236666267
82,50,0.834687796727541
82,51,0.703577964873286
82,52,-0.00860444485025812
82,53,0.747776743334314
82,54,0.779450168319572
82,55,0.872757269012815
82,56,0.523813205578673
82,57,0.465341515912865
82,58,0.500286343293965
82,59,0.629055550122537
82,60,0.387312961554581
82,61,1.0242010525364
82,62,0.934413968336285
82,63,0.719114398481108
82,64,0.739827317034291
82,65,0.91737090450814
82,66,0.70793321463229
82,67,0.634124946522334
82,68,0.564255708230076
82,69,0.885743284982988
82,70,0.868948186909232
82,71,1.22649607469915
82,72,-0.115230510804282
82,73,0.216613497337477
82,74,0.648438287332873
82,75,0.565245951154814
82,76,1.42592499115259
82,77,0.479011299778534
82,78,0.805355932405922
82,79,0.40182589199638
82,80,0.90269486047887
82,81,0.568240029248486
82,82,Inf
82,83,1.19447730401441
82,84,0.923413546078078
82,85,0.802431564169488
82,86,0.738077868470894
82,87,0.114608109466834
82,88,1.59223276968531
82,89,1.0568584859263
82,90,0.84923201955737
82,91,1.14979364860471
82,92,0.951436085750203
82,93,1.13030674575236
82,94,0.810313516706316
82,95,0.935559956222925
82,96,0.321150053430213
82,97,0.231180126847576
82,98,0.6844198708457
82,99,0.408859708739457
82,100,-0.00724470493259584
82,101,-0.0588718287705722
82,102,-0.109564676047348
82,103,-0.0131629782072673
82,104,0.0277794031997731
82,105,-0.205325093228786
82,106,-0.271330468229957
82,107,-0.1410537577086
82,108,0.121008143301787
82,109,0.0141954391862795
82,110,-0.0577487947902562
82,111,-0.079622875879651
82,112,-0.358594940964897
82,113,-0.171107261443425
82,114,-0.246510026566057
82,115,0.160449395933122
82,116,-0.175449710344288
82,117,-0.159068832666588
82,118,-0.0355726877326017
82,119,-0.0769703029448449
82,120,0.262531672856608
82,121,-0.0690309784356365
82,122,0.0906387172817637
82,123,-0.00813271503021824
82,124,0.126271142978423
82,125,0.188568813697976
82,126,0.306280222813995
82,127,0.176897360592146
82,128,0.124118001294858
82,129,0.249850279171095
82,130,-0.178844218561574
82,131,0.0909354520119734
82,132,-0.213529642645759
82,133,-0.199475876598941
82,134,-0.275381679546245
82,135,-0.198627199692242
82,136,-0.200320246622411
82,137,-0.043631193027749
82,138,-0.139916942778432
82,139,-0.0215199862877929
82,140,-0.229324790158981
82,141,-0.141439642423252
82,142,0.086853104880322
82,143,-0.345135316720505
82,144,0.253556443663468
82,145,0.161045217859348
82,146,0.404824210438658
82,147,0.226862634873117
82,148,0.387833289779113
82,149,0.224601872722866
82,150,0.745174885511712
82,151,-0.0819385790329507
82,152,0.17778725280284
82,153,0.296846002866625
82,154,0.613787674458329
82,155,0.320030813564723
82,156,0.543344242784996
82,157,-0.309795257551355
82,158,0.123427219485479
82,159,0.620521366598675
82,160,0.462625270838472
82,161,0.416154452799483
82,162,0.419559024727196
82,163,0.298748885516648
82,164,-0.0913825655170155
82,165,0.0382002378638743
82,166,-0.202902802693241
82,167,0.642653054358021
82,168,-0.0958036420827059
82,169,-0.115931703826333
82,170,0.675086885305817
82,171,0.412098993164093
82,172,-0.234672908083898
82,173,0.225660367847407
82,174,-0.0397999485871333
82,175,0.113170215467398
82,176,0.0437391514227061
82,177,0.356569700293173
82,178,0.709801673619937
82,179,0.558100212440713
82,180,0.417409931512269
82,181,-0.130914406664289
82,182,0.323509365438098
82,183,0.709010790257748
82,184,0.176998114281113
82,185,0.0835216829332871
82,186,0.549087054575428
82,187,1.47533661886041
82,188,0.795695067637359
82,189,1.02465619718066
82,190,0.0669960037040747
82,191,0.484298867836537
82,192,1.06186992411671
82,193,0.234073422740671
82,194,0.170384433841766
82,195,0.191247088447168
82,196,0.504537937326733
82,197,0.236608656919935
82,198,0.131888990985988
82,199,-0.0526711474071155
82,200,0.100754577002722
83,1,0.0163818182176953
83,2,0.228955454607211
83,3,0.34718093889754
83,4,0.14028101864912
83,5,0.179927610376872
83,6,0.0202079973831315
83,7,0.230687305719442
83,8,0.0413518443857505
83,9,0.2186255052868
83,10,0.135951863559033
83,11,-0.0646272984261311
83,12,-0.0243807940742781
83,13,0.439551083289581
83,14,0.00251072539773348
83,15,0.310779920627002
83,16,0.0679533300853529
83,17,-0.0843492955036176
83,18,0.301003910894878
83,19,0.0460020738463029
83,20,0.12391428297143
83,21,0.735012681933826
83,22,0.54424930561118
83,23,0.557693062389331
83,24,0.429937741787033
83,25,0.554512296809233
83,26,0.276481869938206
83,27,0.569179947688201
83,28,0.514962470092929
83,29,-0.0123338132000507
83,30,0.0771605500523373
83,31,0.00134830098264931
83,32,-0.0969500234574248
83,33,0.263067750438182
83,34,0.558620892228971
83,35,0.716861571247681
83,36,0.293914834515554
83,37,0.490680334081142
83,38,0.425209230873476
83,39,0.920297935732053
83,40,0.694019678548132
83,41,0.913888801562232
83,42,0.758155295853254
83,43,0.775729302037921
83,44,0.474897957902878
83,45,0.495304679719491
83,46,0.255625551410848
83,47,0.387893239095158
83,48,1.02969242689562
83,49,0.781752356569344
83,50,0.630322360677292
83,51,0.666594026016742
83,52,-0.00318365747521457
83,53,1.06239886863815
83,54,1.13311834875228
83,55,1.2036658664113
83,56,0.741544859720067
83,57,0.523088431557492
83,58,0.507990473291678
83,59,0.708938948492228
83,60,0.467797540258877
83,61,0.934412933204639
83,62,1.04322692207855
83,63,0.80960968682034
83,64,0.902132344211812
83,65,1.11864255163532
83,66,0.674062689702017
83,67,0.697228861055708
83,68,0.63631163791181
83,69,0.873349475108032
83,70,0.945789846926709
83,71,1.16712444395402
83,72,-0.103532217671615
83,73,0.187683696202413
83,74,0.646980845747512
83,75,0.506807399721507
83,76,1.13720539665021
83,77,0.39275664178776
83,78,0.717945658073809
83,79,0.342934709189889
83,80,0.613481819795674
83,81,0.576171578879388
83,82,1.19447730401441
83,83,Inf
83,84,1.33409157293438
83,85,1.06314200510769
83,86,0.969319104942472
83,87,0.119065091432859
83,88,1.12320004155247
83,89,0.941032800546164
83,90,0.78813800952833
83,91,1.13376933042274
83,92,0.997320865382546
83,93,1.10160733699172
83,94,0.987211340447552
83,95,1.16628567083391
83,96,0.269878199967024
83,97,0.172276548294928
83,98,0.785458346471276
83,99,0.58280675049498
83,100,0.0229447577604616
83,101,-0.0279905169395215
83,102,-0.096416726333743
83,103,-0.0052099632089436
83,104,0.0657966302852905
83,105,-0.153306220117848
83,106,-0.230756777892178
83,107,-0.112741249900928
83,108,0.119228776145109
83,109,0.0587883779378942
83,110,-0.0612751649093478
83,111,-0.084781498201442
83,112,-0.411345253065469
83,113,-0.209544555412344
83,114,-0.299239965392273
83,115,0.130857328884496
83,116,-0.266647417385679
83,117,-0.195416164316199
83,118,-0.0822170210490873
83,119,-0.0899258457760189
83,120,0.248113092730986
83,121,-0.0710553732510342
83,122,0.0689248890345722
83,123,-0.0559510705681564
83,124,0.112348494347587
83,125,0.179543508773719
83,126,0.302152241050077
83,127,0.151490743454008
83,128,0.106033151189588
83,129,0.258764777660831
83,130,-0.240875680249788
83,131,0.100920344033137
83,132,-0.197417812017666
83,133,-0.145501257196444
83,134,-0.216258313597555
83,135,-0.171157519687203
83,136,-0.172488507195534
83,137,-0.0587591314703093
83,138,-0.191001356999499
83,139,-0.0152862985209006
83,140,-0.206331657922679
83,141,-0.178587290953303
83,142,0.126286190580982
83,143,-0.403950524575355
83,144,0.307737849000583
83,145,0.175764402267514
83,146,0.426088462014803
83,147,0.194821503203376
83,148,0.359950190488999
83,149,0.224209752273277
83,150,0.717707209502418
83,151,-0.0409565369078745
83,152,0.152529069465837
83,153,0.206748479307964
83,154,0.550664962715938
83,155,0.316805579272243
83,156,0.341424896552845
83,157,-0.382617501127154
83,158,0.120413690235304
83,159,0.407997132248223
83,160,0.455355405628179
83,161,0.372224144831808
83,162,0.470355747190346
83,163,0.348289948552799
83,164,-0.147185511863886
83,165,0.0241651912929032
83,166,-0.216413481428778
83,167,0.579414097275924
83,168,-0.147248457173503
83,169,-0.170418978091949
83,170,0.648921639452801
83,171,0.369640111052367
83,172,-0.341438872711911
83,173,0.190749057169623
83,174,-0.0635330152090224
83,175,0.0133447638137795
83,176,0.00754413154608179
83,177,0.309132245291529
83,178,0.653922736863023
83,179,0.448046665098804
83,180,0.308886416379627
83,181,-0.123599761465143
83,182,0.277620537702807
83,183,0.696788140927032
83,184,0.182423583782513
83,185,-0.0483686930498712
83,186,0.444485274709255
83,187,0.836988197791079
83,188,0.60184494940199
83,189,0.762750872686897
83,190,0.0555716519856702
83,191,0.446689359753743
83,192,0.853169618111393
83,193,0.221561772676354
83,194,0.162671841505003
83,195,0.120114698013799
83,196,0.549472819519295
83,197,0.204367910580407
83,198,0.126195930683361
83,199,-0.0198655832977919
83,200,0.155861652094278
84,1,-0.0244855399610529
84,2,0.107885009255807
84,3,0.347986974418859
84,4,0.0735282214253072
84,5,0.131205602909387
84,6,0.070593158748344
84,7,0.281228939474997
84,8,0.0563285954254313
84,9,0.320794642885774
84,10,0.119019636135902
84,11,-0.0182716434102066
84,12,0.0180661551095878
84,13,0.517985266825362
84,14,0.0764498005113231
84,15,0.372711061309296
84,16,0.135383217008302
84,17,0.0214975477628712
84,18,0.348479507732416
84,19,0.131663229946007
84,20,0.211492879603609
84,21,0.901220194771374
84,22,0.627997431948223
84,23,0.660504195871155
84,24,0.492712271872604
84,25,0.550206048304777
84,26,0.312073068301323
84,27,0.750040206834268
84,28,0.654780447834725
84,29,-0.0799158910648072
84,30,0.0996379254955086
84,31,0.111656672635331
84,32,0.0651219373617054
84,33,0.348849957963268
84,34,0.569111077804556
84,35,0.821036878413561
84,36,0.389658562307693
84,37,0.52115398599945
84,38,0.412004926452438
84,39,0.841939686423525
84,40,0.716724148000152
84,41,0.950842037879694
84,42,0.849565256595284
84,43,0.920722505881604
84,44,0.525762795327865
84,45,0.520472824813198
84,46,0.302543199493492
84,47,0.289440637365581
84,48,0.92688147892115
84,49,0.693736400322947
84,50,0.615676981784609
84,51,0.514026460789628
84,52,0.179872336448649
84,53,0.866210797873145
84,54,1.11704366044406
84,55,0.883327079902991
84,56,0.781103206256371
84,57,0.530408953465721
84,58,0.519253498629519
84,59,0.787021377072683
84,60,0.531994034234283
84,61,0.727631603049708
84,62,1.03559784403176
84,63,0.954707754824496
84,64,1.15010418293213
84,65,1.04565146639592
84,66,0.600069630840219
84,67,0.730086959267989
84,68,0.520784516030316
84,69,0.736747813889159
84,70,0.668534255809083
84,71,1.06172466487757
84,72,-0.000805293984678815
84,73,0.240338011931979
84,74,0.521383171470437
84,75,0.469113519789011
84,76,1.02360750645988
84,77,0.405680529544902
84,78,0.650061957996797
84,79,0.354628027985306
84,80,0.605880316004077
84,81,0.524358240155521
84,82,0.923413546078078
84,83,1.33409157293438
84,84,Inf
84,85,1.27731605891923
84,86,1.01951981395538
84,87,0.0646004872468239
84,88,0.846789294206569
84,89,0.751284160455477
84,90,0.791561050574804
84,91,0.935152550086902
84,92,0.905679155946069
84,93,0.865791468283741
84,94,1.06731132684843
84,95,1.2059549619402
84,96,0.312001426373041
84,97,0.172117722331287
84,98,0.680978503691806
84,99,0.579583728879214
84,100,0.0873618513494359
84,101,0.0964374916383363
84,102,-0.0130895014476196
84,103,-0.107503707230939
84,104,0.00905570794635706
84,105,-0.0819860809792192
84,106,-0.242635840277269
84,107,-0.02224910924282
84,108,0.230461422235289
84,109,0.0227917920945646
84,110,-0.015535913637393
84,111,0.0145513157582688
84,112,-0.463418240498008
84,113,-0.147074293103626
84,114,-0.29767244086834
84,115,0.169969541166419
84,116,-0.276787168251407
84,117,-0.213235761344565
84,118,-0.0123739805987049
84,119,0.0178306073786439
84,120,0.263887553835317
84,121,0.0185624882978016
84,122,0.159248688065243
84,123,0.0500804025514338
84,124,0.165268426173424
84,125,0.283770818867289
84,126,0.371469331392037
84,127,0.208983684559978
84,128,0.126978359201041
84,129,0.340726927601193
84,130,-0.216479360775009
84,131,0.165615009930851
84,132,-0.118407389571893
84,133,-0.00680240498648373
84,134,-0.172752645124942
84,135,-0.165286873069577
84,136,-0.0845405933508962
84,137,-0.0239669894465267
84,138,-0.19401311986593
84,139,-0.0113880468431604
84,140,-0.213534829464962
84,141,-0.205094378514853
84,142,0.189499207359904
84,143,-0.521835430203162
84,144,0.277616751616519
84,145,0.164025469753073
84,146,0.305718306759941
84,147,0.196160967062532
84,148,0.396193076381736
84,149,0.209160791619565
84,150,0.606658709627629
84,151,-0.0275321590243174
84,152,-0.0726269802569012
84,153,-0.0476399843355818
84,154,0.386491777955808
84,155,0.142289460238484
84,156,0.227654075053662
84,157,-0.266840920535273
84,158,0.0625090802417376
84,159,0.34073244380202
84,160,0.410869635589372
84,161,0.126005434655964
84,162,0.262022091707008
84,163,0.210491963859126
84,164,-0.161706832452209
84,165,0.0826774251654284
84,166,-0.225803976565509
84,167,0.614160451894946
84,168,-0.316702089562687
84,169,-0.359106898980744
84,170,0.520788745947069
84,171,0.219800838123073
84,172,-0.491824267361781
84,173,0.228440277726147
84,174,-0.168429893402338
84,175,-0.139870388078351
84,176,-0.0378613921555968
84,177,0.109412796507609
84,178,0.406801957902098
84,179,0.282446664246145
84,180,0.304501562809292
84,181,0.00289729054550718
84,182,0.312421005514461
84,183,0.547510251290743
84,184,0.281462283093176
84,185,-0.186374525895453
84,186,0.463094699377665
84,187,0.574723938465117
84,188,0.409166102383815
84,189,0.578312216194923
84,190,-0.00696327141024703
84,191,0.36851322702122
84,192,0.604227037180633
84,193,-0.0271114251191006
84,194,0.264851310141203
84,195,0.147580606110804
84,196,0.599942176311143
84,197,0.227534678610898
84,198,0.19205971902265
