Region1,Region2,Fisher_Correlation
175,147,0.311988450475909
175,148,0.426834725870434
175,149,0.20367283936424
175,150,0.261437055931406
175,151,0.330206348874044
175,152,0.558319303808811
175,153,0.560301962584446
175,154,0.38329478824456
175,155,0.486680264513106
175,156,0.530893276256782
175,157,0.396159951577073
175,158,0.315290632093884
175,159,-0.0685969555659791
175,160,0.24016164141756
175,161,0.257040629904598
175,162,0.0212814261639346
175,163,0.250350082149926
175,164,0.205761754590471
175,165,0.870780216685297
175,166,0.566769089614243
175,167,0.423548551845247
175,168,0.752998344360362
175,169,0.285524657914239
175,170,0.364266822266902
175,171,0.695718913484286
175,172,0.6874265246356
175,173,0.713951024686033
175,174,0.810857236499163
175,175,Inf
175,176,0.552808565578835
175,177,0.492065988398873
175,178,0.782396583488215
175,179,0.436153832537406
175,180,0.261337849407966
175,181,0.396076282767723
175,182,0.131543663676579
175,183,0.582099765880418
175,184,0.385364319695015
175,185,0.292940218973278
175,186,0.239153573888472
175,187,0.216805552394802
175,188,0.41909219933211
175,189,0.137402639136751
175,190,0.478554586978585
175,191,0.199952153496362
175,192,0.659142886486318
175,193,0.846046469832642
175,194,0.403670138800752
175,195,0.111551872072621
175,196,-0.153568486024247
175,197,0.204479105791586
175,198,0.378676349657835
175,199,0.328350963408324
175,200,-0.0769355999323347
176,1,0.237503237584499
176,2,0.71840252424766
176,3,0.148461051853451
176,4,-0.306542992467517
176,5,0.00894114781841581
176,6,-0.0118124335680037
176,7,-0.243745347680283
176,8,0.0736987526418693
176,9,0.238741826702458
176,10,0.100853377863891
176,11,0.194040917878372
176,12,-0.0353046416609371
176,13,0.818518791039428
176,14,0.830265516954444
176,15,0.694280555676446
176,16,0.759449479118738
176,17,0.894731782192215
176,18,0.905895844677771
176,19,0.799603194944435
176,20,0.70610538403002
176,21,-0.106312677607016
176,22,0.29349873997014
176,23,0.308706028262669
176,24,0.232580337361031
176,25,0.665913294398949
176,26,0.532256270781699
176,27,0.684448207221911
176,28,0.875905017255268
176,29,0.461139136735565
176,30,0.191871904391915
176,31,0.268494564942753
176,32,0.224876175681121
176,33,0.551675409859351
176,34,0.732397605255078
176,35,0.64923761721837
176,36,0.761383302128459
176,37,0.829293800209619
176,38,0.641215137411796
176,39,0.847399685117151
176,40,0.74804178563452
176,41,-0.267393351295316
176,42,-0.222502618459101
176,43,-0.129501623474606
176,44,0.901759911025536
176,45,0.49207475325286
176,46,0.454490938752933
176,47,0.667689129320009
176,48,0.787217366292709
176,49,-0.170709585062519
176,50,0.520197364614533
176,51,0.0876989138877914
176,52,0.739867938537084
176,53,-0.508053590352003
176,54,-0.419883788935396
176,55,-0.41654486763089
176,56,-0.466967720068317
176,57,-0.207981770381147
176,58,0.114864492322144
176,59,0.818534029536651
176,60,0.564091373349729
176,61,0.615809792991548
176,62,-0.0729268092176622
176,63,-0.134839037904765
176,64,-0.0547393671708669
176,65,0.385818567950413
176,66,0.319294817245737
176,67,0.577597981822592
176,68,0.45981161846521
176,69,0.754843165361155
176,70,0.1941534904541
176,71,0.110952855566608
176,72,0.726182920413201
176,73,0.791070534686508
176,74,0.369248657379142
176,75,0.513190539989536
176,76,0.608337396907393
176,77,0.611008563288532
176,78,0.783318917182493
176,79,0.89792493500643
176,80,0.542959064808428
176,81,-0.0349274008610683
176,82,0.843999256556306
176,83,-0.409156255298405
176,84,-0.319798649730042
176,85,0.108551632085282
176,86,0.151064831349247
176,87,0.503593158708656
176,88,0.788086222524618
176,89,0.83582409789284
176,90,0.928691835677318
176,91,0.64940691064058
176,92,-0.31530437789973
176,93,-0.167412711889059
176,94,-0.119508005740998
176,95,-0.000186879125764851
176,96,-0.0354422432834432
176,97,0.515531082781738
176,98,0.116987950485287
176,99,0.264613410118229
176,100,0.362186727279372
176,101,0.75199439861292
176,102,0.690491439915477
176,103,0.231345692072139
176,104,0.45564042367898
176,105,0.245538114235359
176,106,0.440805171456639
176,107,0.195313573862189
176,108,0.278250123678617
176,109,0.129301010408202
176,110,0.219914414530044
176,111,0.355227133690479
176,112,0.699906392081043
176,113,0.708636018910938
176,114,-0.0308172511117085
176,115,0.762831554704197
176,116,0.229873063923714
176,117,0.122990693300568
176,118,0.471001930383362
176,119,0.656967384091165
176,120,1.01730046712363
176,121,0.66596972363293
176,122,0.685587721502296
176,123,0.59231221482808
176,124,-0.345021578538531
176,125,0.0852820926450186
176,126,0.000406885689584717
176,127,-0.00940758007882651
176,128,-0.517928682416141
176,129,0.54012461219458
176,130,0.350822026680807
176,131,0.157470003392395
176,132,0.574019158581644
176,133,0.462040963395006
176,134,0.913406438709699
176,135,1.17667930898836
176,136,1.14589145589934
176,137,0.887177793095123
176,138,0.711913085143357
176,139,0.935078463762468
176,140,0.753024996324661
176,141,0.67120071337814
176,142,0.836956243171032
176,143,-0.157625619137514
176,144,0.0901972435860703
176,145,-0.208596360016172
176,146,0.160565417877201
176,147,0.800450845258143
176,148,0.507863617579688
176,149,0.800206035017314
176,150,1.04620969933611
176,151,0.420690460105576
176,152,0.798513064754253
176,153,1.01939434924677
176,154,0.543352981101113
176,155,0.225362398540237
176,156,1.04062038782706
176,157,0.353545399957276
176,158,0.0611251666288939
176,159,0.639534034483212
176,160,-0.0628342586602438
176,161,-0.51313412814964
176,162,0.936974921863366
176,163,-0.422536837679617
176,164,-0.0613922399533787
176,165,0.652394394115218
176,166,0.605645786522803
176,167,1.43236116386598
176,168,0.44283882897168
176,169,1.17138315166598
176,170,0.49408388488692
176,171,0.460529051067192
176,172,0.15797550135565
176,173,0.593941915788136
176,174,0.673017562492947
176,175,0.552808565578836
176,176,Inf
176,177,-0.214012386886346
176,178,0.820080372564978
176,179,1.11375349689873
176,180,1.04296379152215
176,181,0.780915244145872
176,182,1.14405718416119
176,183,0.658370879464899
176,184,0.343318240086779
176,185,1.14812328837913
176,186,1.00268535349584
176,187,0.597247475229703
176,188,0.188524204866613
176,189,1.10296746527853
176,190,0.576751725474787
176,191,0.148162604462863
176,192,0.904065019617444
176,193,0.369972906758251
176,194,0.260700193018296
176,195,0.405414840841519
176,196,0.367320683928205
176,197,0.74034560783611
176,198,0.759908878724262
176,199,0.418389856726496
176,200,0.753680199110618
177,1,0.601445439585223
177,2,0.0586269516505485
177,3,0.670228999216874
177,4,0.710424032256674
177,5,0.409010910349586
177,6,0.505942673828602
177,7,0.749402454478747
177,8,0.487289609718179
177,9,0.223590253921713
177,10,0.441226930237559
177,11,0.394672372953372
177,12,0.449607781052358
177,13,-0.338531191002298
177,14,-0.475540811159441
177,15,-0.405756873041443
177,16,-0.53649074916292
177,17,-0.582412919213119
177,18,-0.330922697465366
177,19,-0.284400192891097
177,20,-0.421903014787227
177,21,0.979826919932988
177,22,0.568425133705938
177,23,0.237016071385237
177,24,0.407327446250427
177,25,0.112283555711423
177,26,0.0450926581107468
177,27,-0.226416638691351
177,28,-0.358697878816335
177,29,0.174766933904762
177,30,0.499042479364138
177,31,0.232049738330378
177,32,0.267328282255396
177,33,0.234880854049958
177,34,-0.107376012635703
177,35,-0.0769272329478314
177,36,-0.300670678841695
177,37,-0.404716272262539
177,38,-0.349141301714375
177,39,-0.218909985040202
177,40,-0.153424056543901
177,41,0.93135211144418
177,42,0.814419818435502
177,43,0.863216560286352
177,44,-0.215454494951783
177,45,0.173578369001724
177,46,0.282726665744162
177,47,0.120388518878778
177,48,-0.0437894545019993
177,49,1.00122301647781
177,50,0.298477534176601
177,51,0.655165580883784
177,52,-0.642029562744159
177,53,1.15668368307033
177,54,1.15403564372221
177,55,0.610535048846559
177,56,0.846619997742557
177,57,0.912448249585077
177,58,0.641423042263757
177,59,-0.353945437889328
177,60,-0.0119466427625362
177,61,-0.0591770788872907
177,62,0.778885087548957
177,63,0.679030404856701
177,64,0.62317403211854
177,65,0.290025763001543
177,66,0.179223970356536
177,67,-0.43751896108401
177,68,0.248616787660739
177,69,-0.0601443693757021
177,70,0.632482005090695
177,71,0.646428662337729
177,72,0.172735013015915
177,73,0.0434582025492666
177,74,0.291378503979192
177,75,0.119248833864333
177,76,-0.197620788956759
177,77,0.00899061691524708
177,78,-0.0386274908975491
177,79,-0.288740379427776
177,80,-0.634942731901262
177,81,0.71265288893422
177,82,-0.340153079092847
177,83,1.13920992956765
177,84,0.535793331679855
177,85,0.697086456884397
177,86,0.63850115908575
177,87,0.246686005792409
177,88,-0.222256616486856
177,89,-0.16033990063093
177,90,-0.0674972692894714
177,91,0.128762834841436
177,92,0.984057266532046
177,93,1.26353197767241
177,94,0.866985669583594
177,95,0.798858553493136
177,96,0.632286863265933
177,97,0.096257307279909
177,98,0.272069862584549
177,99,0.421154762600894
177,100,0.429995423962306
177,101,-0.422325576625994
177,102,-0.390948643082325
177,103,0.551300794369856
177,104,-0.19742467742614
177,105,0.0714816645313406
177,106,-0.1247217499674
177,107,0.34173377499595
177,108,0.275194073155757
177,109,0.521424256929119
177,110,0.273451630097033
177,111,0.306041132434931
177,112,0.10425558606264
177,113,-0.286325635855779
177,114,0.543783792702213
177,115,-0.50902140064664
177,116,0.045009952299165
177,117,0.383990687855927
177,118,-0.131322880210214
177,119,-0.281069347275461
177,120,-0.286955042337183
177,121,-0.471156183622372
177,122,-0.399766379286259
177,123,-0.268395972461411
177,124,0.877385847266458
177,125,0.514492537549224
177,126,0.367986295806125
177,127,0.531595495137375
177,128,1.04475479540433
177,129,-0.287220370233961
177,130,0.13461670138734
177,131,0.405110411444303
177,132,0.00413006483459519
177,133,0.249814353446306
177,134,-0.234399301732625
177,135,-0.414898934633137
177,136,-0.314054010614834
177,137,-0.368462459707237
177,138,-0.107160398030752
177,139,-0.248469101143618
177,140,-0.438317675651742
177,141,0.148005936520827
177,142,-0.333315149836764
177,143,0.905481970882329
177,144,0.260383513845993
177,145,0.657269327190906
177,146,0.485110699634942
177,147,-0.212960114100101
177,148,0.143922156719177
177,149,-0.152325242402606
177,150,-0.406074028586814
177,151,0.105129912205594
177,152,-0.0909677401468817
177,153,-0.207606120672848
177,154,0.0521525174314344
177,155,0.444454615598339
177,156,-0.113297885099981
177,157,0.267612225614534
177,158,0.572804980205212
177,159,-0.755950224971098
177,160,0.83078398638967
177,161,0.961861521454921
177,162,-0.680632007731636
177,163,0.952157839792319
177,164,0.729535057590503
177,165,0.230486711886057
177,166,0.0760726046726919
177,167,-0.365389071314591
177,168,0.382971720554195
177,169,-0.310616925491091
177,170,-0.0341759310925766
177,171,0.231184650232614
177,172,0.635127259344935
177,173,0.127276819319657
177,174,0.179094459376901
177,175,0.492065988398873
177,176,-0.214012386886346
177,177,Inf
177,178,0.238618377758638
177,179,-0.214773605024689
177,180,-0.41252955223194
177,181,0.0638241498656511
177,182,-0.363242425697396
177,183,0.203883456890746
177,184,0.347375822730657
177,185,-0.437336868232968
177,186,-0.155736306190229
177,187,-0.431069133628903
177,188,0.346653401887087
177,189,-0.546749261772043
177,190,0.060775670738949
177,191,0.397701253065986
177,192,0.0587581396627109
177,193,0.728774231684768
177,194,0.535241781918466
177,195,0.136971753216631
177,196,-0.101871110105584
177,197,-0.210978786782134
177,198,-0.014769174707531
177,199,0.283983668567455
177,200,-0.462127151231472
178,1,0.392211437830483
178,2,0.575605480421483
178,3,0.319923276613703
178,4,-0.0649821878731473
178,5,0.0791557475147643
178,6,0.165300867628963
178,7,0.0006852191561976
178,8,0.299287898891076
178,9,0.267815703913826
178,10,0.274989066415849
178,11,0.324536906749551
178,12,0.163669506530136
178,13,0.645856821306286
178,14,0.597203830452321
178,15,0.580298705740773
178,16,0.53665665030389
178,17,0.520905340726442
178,18,0.654012690073016
178,19,0.592801407734128
178,20,0.628507536321502
178,21,0.22182111905508
178,22,0.515760626497083
178,23,0.574919991178114
178,24,0.543620973628823
178,25,0.696667777626363
178,26,0.693291585423665
178,27,0.722627007926894
178,28,0.591318001842335
178,29,0.354128318332113
178,30,0.261240311790366
178,31,0.190592815370457
178,32,0.398203734956051
178,33,0.667422085713161
178,34,0.803826396055726
178,35,0.791542317776258
178,36,0.687632518917648
178,37,0.664421464882152
178,38,0.627497373831417
178,39,0.730781177683041
178,40,0.816263300162173
178,41,0.0344594048416652
178,42,0.11452577637662
178,43,0.258141377639561
178,44,0.648491277439901
178,45,0.782704801095008
178,46,0.841953230810148
178,47,0.91402248735733
178,48,0.944120064034185
178,49,0.278586541906341
178,50,0.587882699435144
178,51,0.260501094753202
178,52,0.359766074598705
178,53,-0.150290501056894
178,54,-0.0746920424280843
178,55,-0.309103554808719
178,56,-0.0683915393901669
178,57,0.191961435317878
178,58,0.417715133752207
178,59,0.661775182237243
178,60,0.734842804443716
178,61,0.757691965086959
178,62,0.369705192243112
178,63,0.242325040781923
178,64,0.311235804000587
178,65,0.607418772310133
178,66,0.412260871189026
178,67,0.27976754671761
178,68,0.763124459814268
178,69,0.647043333805896
178,70,0.519770921281457
178,71,0.584624680350358
178,72,0.69462286805639
178,73,0.678079752922687
178,74,0.616504869995268
178,75,0.446034502711581
178,76,0.584033793922476
178,77,0.333126585170338
178,78,0.739201095845446
178,79,0.481327561306229
178,80,0.136389690147862
178,81,0.0842301211926156
178,82,0.480151883287325
178,83,-0.122357016133015
178,84,-0.317547828732451
178,85,0.280583509326192
178,86,0.30560482761343
178,87,0.417827396214515
178,88,0.411950315964375
178,89,0.619788123812203
178,90,0.765516752391147
178,91,0.761103760908838
178,92,-0.146521479353448
178,93,0.140270573677768
178,94,-0.00691248283568465
178,95,0.370459695091748
178,96,0.108015631818039
178,97,0.350676686908412
178,98,0.157126966777829
178,99,0.219945032781707
178,100,0.363031027414449
178,101,0.252758382535673
178,102,0.244395620008534
178,103,0.301507305194078
178,104,0.154862387833289
178,105,0.0625577721880369
178,106,0.286432395758824
178,107,0.237525188838697
178,108,0.265010929404944
178,109,0.309902290180208
178,110,0.215138128064961
178,111,0.465613726928645
178,112,0.492357619602491
178,113,0.471765599620435
178,114,0.291390660254965
178,115,0.54786376317691
178,116,0.453452760333899
178,117,0.524064794824981
178,118,0.550006284733691
178,119,0.671745901269344
178,120,0.764770821702789
178,121,0.568039797223847
178,122,0.535923646852758
178,123,0.613467048689116
178,124,-0.101547777557455
178,125,0.338265567269351
178,126,0.254157877496899
178,127,0.235515456329261
178,128,-0.181261820288501
178,129,0.354424999649632
178,130,0.476329244108068
178,131,-0.00347457759129465
178,132,0.297112749151932
178,133,0.383037719042274
178,134,0.711458610338812
178,135,0.717492577175096
178,136,0.811827816974174
178,137,0.596793065475925
178,138,0.756491107604174
178,139,0.76113605123741
178,140,0.672842206184337
178,141,0.868059159058644
178,142,0.602259172727602
178,143,0.204641605233549
178,144,0.176321009673233
178,145,0.0522669987752401
178,146,0.29263568386331
178,147,0.789092982601676
178,148,0.635000437751834
178,149,0.70369729205945
178,150,0.770590850808989
178,151,0.435018927708386
178,152,0.796898599011519
178,153,0.871005597673842
178,154,0.586036662025673
178,155,0.446146800284679
178,156,0.944797946478719
178,157,0.22439586765856
178,158,0.052300267271093
178,159,0.181171016880395
178,160,0.164967739779613
178,161,-0.185979677535651
178,162,0.411904754113225
178,163,-0.156848347511612
178,164,-0.0271035233594472
