Region1,Region2,Fisher_Correlation
128,132,0.220042580573292
128,133,0.498302081961974
128,134,0.538253897100388
128,135,0.329489799175292
128,136,0.461251632633294
128,137,0.476404020359994
128,138,0.484806891911084
128,139,0.714720938920812
128,140,0.360404717151225
128,141,0.874324845257518
128,142,0.808150797929947
128,143,0.878539510547623
128,144,0.0062416646191336
128,145,0.434352560889369
128,146,0.678151641091438
128,147,1.00024707285677
128,148,0.63139029683969
128,149,0.73115360371589
128,150,1.02430510538071
128,151,0.734333791482031
128,152,0.833363226675671
128,153,1.06851843973925
128,154,-0.113674881871332
128,155,0.412662614754067
128,156,0.726453864575413
128,157,0.0580176418999259
128,158,0.255963055535057
128,159,0.370448048021253
128,160,0.406796267681883
128,161,-0.166976784769759
128,162,0.194177770956252
128,163,0.342420168344179
128,164,0.454468011844175
128,165,0.269894112927497
128,166,0.623505253058639
128,167,0.887838346114391
128,168,0.453593475003672
128,169,0.378381807217089
128,170,0.249264180307099
128,171,-0.147554145636042
128,172,-0.25347634814046
128,173,0.145902593880941
128,174,0.558753366132889
128,175,0.676996133126768
128,176,0.940405585570534
128,177,0.641763436775754
128,178,0.727266632856277
128,179,0.839445415998689
128,180,0.614302579146176
128,181,0.456389647165977
128,182,0.0709700875402762
128,183,0.32226170998683
128,184,0.210181384651863
128,185,0.598115261229544
128,186,-0.105274736272719
128,187,0.568537072217334
128,188,0.490863656795245
128,189,0.451756659935318
128,190,0.417893646292364
128,191,-0.160651496571201
128,192,0.447699185151585
128,193,0.672280965778026
128,194,-0.0377057137574262
128,195,0.234888972947435
128,196,-0.101469562124942
128,197,0.565262930631621
128,198,0.218711221835944
128,199,0.572468927027897
128,200,0.738589327520995
129,1,0.463398817136497
129,2,0.263311706716425
129,3,0.316128247885582
129,4,0.0521096858748913
129,5,0.422078748699403
129,6,0.197605129625673
129,7,0.168558752351413
129,8,0.265739919453501
129,9,-0.0300357148495686
129,10,0.288170868821079
129,11,0.2888704281486
129,12,0.330326002912699
129,13,0.296445177436233
129,14,0.257829862089993
129,15,0.102634656036304
129,16,0.190316131479111
129,17,0.166251994445428
129,18,0.137198580119478
129,19,0.241042847914073
129,20,0.115985848051928
129,21,0.152992215367874
129,22,0.199589093101118
129,23,0.460389203981784
129,24,0.730432627257597
129,25,0.0833727158066598
129,26,0.514613097333593
129,27,0.129690934985762
129,28,0.327788685983027
129,29,0.390080499134397
129,30,0.395611672611266
129,31,0.261310526451607
129,32,0.219320001830243
129,33,0.163904977572491
129,34,0.255748233546139
129,35,0.185722837907988
129,36,0.142846453378608
129,37,0.169484109412642
129,38,0.219022691402459
129,39,0.123079555517579
129,40,0.380490817131604
129,41,0.563412455675851
129,42,0.308324178851051
129,43,0.444645841945075
129,44,0.311539857910547
129,45,0.560790376731289
129,46,0.319475363487597
129,47,0.219070668784199
129,48,0.171048444169752
129,49,0.369991230552825
129,50,0.491511318083898
129,51,-0.07248086676514
129,52,-0.0761182624904509
129,53,-0.0175014998827916
129,54,-0.0697954703191833
129,55,0.410348019019814
129,56,-0.117409785139248
129,57,0.346606395873644
129,58,0.12926455140091
129,59,0.223585681834419
129,60,0.261077098182819
129,61,0.130067776835361
129,62,0.337214053239612
129,63,-0.00625451529594773
129,64,0.102919587018522
129,65,0.0722460497875386
129,66,0.285501779293144
129,67,0.196375169605609
129,68,0.171903800458816
129,69,-0.0405312836064942
129,70,0.27579193932228
129,71,0.275770451322915
129,72,0.429636439509763
129,73,0.214203534231698
129,74,0.29608794669637
129,75,0.0262451304207546
129,76,0.0821769628558887
129,77,-0.0452043839424245
129,78,0.153227358791177
129,79,0.235566096122934
129,80,0.0530769864726861
129,81,-0.0953776525698544
129,82,0.323258334882235
129,83,0.098228197746092
129,84,-0.0167779235484237
129,85,0.0713191959945029
129,86,-0.192149800464824
129,87,0.0682010994572416
129,88,0.115003540622823
129,89,0.150264198885653
129,90,0.488858109075331
129,91,0.0806155828794445
129,92,0.048577492465866
129,93,0.00678878082422596
129,94,-0.133081571645413
129,95,0.0211394278402427
129,96,0.289234323473686
129,97,0.192933080256648
129,98,0.0792869579981787
129,99,-0.00412702115001153
129,100,0.0970768229812542
129,101,0.639439665391338
129,102,0.392424209114131
129,103,0.717496432801914
129,104,0.243823891731439
129,105,0.145366529223853
129,106,0.465430742779635
129,107,0.569623705854057
129,108,0.28999842742672
129,109,0.457217672938286
129,110,0.409811862178325
129,111,0.496605278650711
129,112,0.560004104690876
129,113,0.557325207554896
129,114,0.726378044472851
129,115,0.591733212789475
129,116,0.445909311423409
129,117,0.471496701517099
129,118,0.457136824818493
129,119,0.139634581547503
129,120,0.466678322700848
129,121,0.342061531472949
129,122,0.423478343075639
129,123,0.397648577894703
129,124,0.798524864314261
129,125,0.371538349031071
129,126,0.226247348213798
129,127,0.813521635343779
129,128,0.61599124639626
129,129,Inf
129,130,0.604801253755311
129,131,0.227489391742429
129,132,0.399733921119708
129,133,0.344499390084042
129,134,0.334612683321927
129,135,0.343716852964749
129,136,0.365354046159101
129,137,0.742526890536381
129,138,0.462712882778246
129,139,0.293160982184572
129,140,0.478636017778716
129,141,0.538977660205491
129,142,0.772861870727005
129,143,0.458068957924504
129,144,0.309791872281735
129,145,0.645029410459832
129,146,0.689962483921662
129,147,0.584689320477591
129,148,0.514766251781105
129,149,0.417685823097334
129,150,0.509397147514727
129,151,0.602913830544478
129,152,0.209728694658347
129,153,0.496383367566127
129,154,0.255559900190496
129,155,0.478022868758216
129,156,0.493944379162509
129,157,0.39898612598685
129,158,0.25461257927322
129,159,-0.0786818519203145
129,160,0.0862268811420769
129,161,0.0309194214995296
129,162,-0.0100179820524866
129,163,0.270236049438505
129,164,0.499492102498854
129,165,0.148011605615215
129,166,0.362446339970092
129,167,0.315266739653358
129,168,0.604758141466458
129,169,0.486928748343416
129,170,0.464057512736419
129,171,0.237091679016329
129,172,0.0845335486009069
129,173,0.112670819775721
129,174,0.443862115609806
129,175,0.197010421163465
129,176,0.341194205779889
129,177,0.0836565758351722
129,178,0.346235259907043
129,179,0.255071153729799
129,180,0.186691175640327
129,181,0.328910136637236
129,182,0.0687940015470115
129,183,0.267557130087192
129,184,0.201064109040908
129,185,0.124940708130199
129,186,0.0340865103592042
129,187,0.39171292565238
129,188,0.387583340566894
129,189,0.379615814163605
129,190,0.0411421689402348
129,191,0.0873679322013171
129,192,0.334794656492725
129,193,0.476177690318939
129,194,0.281758337862121
129,195,0.260202661441671
129,196,0.210309754208723
129,197,0.395028496683054
129,198,0.463520976445984
129,199,0.529547183845362
129,200,0.737798014218527
130,1,0.691115960089262
130,2,0.31078401883174
130,3,0.454306083234699
130,4,0.321042990120915
130,5,0.50986222987012
130,6,0.0707183959175093
130,7,0.367525167356664
130,8,0.43937585508218
130,9,0.24162841570765
130,10,0.453347496792385
130,11,0.152939041510949
130,12,0.301726963802889
130,13,0.16257721962441
130,14,0.108466759179447
130,15,-0.0599610538750426
130,16,0.0818409586405125
130,17,0.0700648322396036
130,18,-0.0543705930426426
130,19,0.120673583524076
130,20,-0.0948147615001681
130,21,0.0771792823665353
130,22,0.169041107127796
130,23,0.228423415895335
130,24,0.453514111588479
130,25,0.0203697713186672
130,26,0.323575740190191
130,27,0.168976062519699
130,28,0.33238232555768
130,29,0.297966834896548
130,30,0.378858594993841
130,31,0.313137287475219
130,32,0.0328157965231186
130,33,0.384248270939882
130,34,0.31181462046759
130,35,0.0410614582307827
130,36,0.104532228123111
130,37,0.103311291910697
130,38,0.304693348022361
130,39,-0.0303827078257728
130,40,0.355056622204122
130,41,0.50067002160038
130,42,0.246592491175582
130,43,0.444564660134877
130,44,0.177177679879145
130,45,0.411965577396239
130,46,0.180028139569697
130,47,0.163877574379149
130,48,0.0153207917199082
130,49,0.370402306356544
130,50,0.484714035760201
130,51,0.240331777280159
130,52,0.15360704696846
130,53,0.217687562591326
130,54,0.0947711039810556
130,55,0.277150128184173
130,56,-0.0166786701749504
130,57,0.470971997268985
130,58,0.0311972843936148
130,59,0.144653390685878
130,60,0.141835593863755
130,61,-0.0260945162161702
130,62,0.27719145101639
130,63,-0.0744445484844684
130,64,-0.0546140321298397
130,65,-0.044150112053524
130,66,0.133986308226053
130,67,0.269330930410159
130,68,0.100058824890519
130,69,-0.151446320709497
130,70,0.319314691187696
130,71,0.166029242949539
130,72,0.378318294400586
130,73,0.296486260754021
130,74,0.329802617203107
130,75,-0.0176527501908117
130,76,-0.0142653229720222
130,77,0.0322827808915878
130,78,0.169665494304749
130,79,0.117315755215386
130,80,0.209985386932067
130,81,0.0845502072844833
130,82,0.226278880171993
130,83,0.129962267190221
130,84,-0.0253150594164686
130,85,0.108789945381145
130,86,-0.0830936870223963
130,87,-0.129247315797677
130,88,0.0672308877527723
130,89,0.0426841304805331
130,90,0.444999309012601
130,91,-0.00459949289483964
130,92,0.284027068854158
130,93,0.0394329073716398
130,94,-0.141828330333991
130,95,-0.0154012595311024
130,96,0.128504089124906
130,97,0.249681073243821
130,98,0.0502766452299125
130,99,-0.0207474230537299
130,100,0.0137494927226671
130,101,0.55041745490185
130,102,0.178588718981445
130,103,0.49554085339965
130,104,0.445375881365459
130,105,0.107293781149287
130,106,0.465097835326139
130,107,0.654518077285731
130,108,0.424822966192884
130,109,0.611756055903565
130,110,0.522669652180317
130,111,0.490058736395686
130,112,0.333116991667306
130,113,0.655964463484872
130,114,0.829337848438233
130,115,0.596196484809866
130,116,0.428858666172198
130,117,0.296935659977531
130,118,0.634312764100758
130,119,0.431247443700801
130,120,0.478588054056735
130,121,0.526031952739881
130,122,0.329068555963276
130,123,0.146882461103287
130,124,0.523596137631941
130,125,0.294405722167582
130,126,0.20227907600005
130,127,0.330008029212265
130,128,0.945731346243199
130,129,0.604801253755311
130,130,Inf
130,131,0.267193409397111
130,132,0.309626966624018
130,133,0.348796298868206
130,134,0.407393796782467
130,135,0.301533815991463
130,136,0.29998410105936
130,137,0.501425354710584
130,138,0.409985372665417
130,139,0.506366889323359
130,140,0.359010655582813
130,141,0.486632435679852
130,142,0.679201263683079
130,143,0.441606326306017
130,144,0.270806703176629
130,145,0.501399103303975
130,146,0.636205423763275
130,147,0.724685234055471
130,148,0.600769356137678
130,149,0.485931618922982
130,150,0.696643587168505
130,151,0.51156915185436
130,152,0.40237519501518
130,153,0.500927496834706
130,154,0.0514427951341621
130,155,0.355671879767467
130,156,0.526486506482863
130,157,0.23934062702523
130,158,0.291847492998225
130,159,0.312110411190969
130,160,0.276172925949512
130,161,0.0517219960933265
130,162,0.222286582869986
130,163,0.292476133366883
130,164,0.501299698778103
130,165,0.252057291890265
130,166,0.315334645084973
130,167,0.447001819890283
130,168,0.445735765841976
130,169,0.422289328322963
130,170,0.307970699175315
130,171,0.0746393579093638
130,172,-0.0225184882339896
130,173,0.245923144766913
130,174,0.387619057871227
130,175,0.353225699178626
130,176,0.482892843711636
130,177,0.304873326054769
130,178,0.336683603759846
130,179,0.41418027073293
130,180,0.404274645750638
130,181,0.391064445853852
130,182,0.210049528384036
130,183,0.337569318630665
130,184,0.293369173919419
130,185,0.304942106350748
130,186,0.115944287332342
130,187,0.513336195188698
130,188,0.329343370778138
130,189,0.419700418147472
130,190,0.229451816962434
130,191,0.0884902825880359
130,192,0.321070356577093
130,193,0.518330737364351
130,194,0.130508015755964
130,195,0.302209819979618
130,196,0.118692324702717
130,197,0.360807905909464
130,198,0.323447414641854
130,199,0.46806963401585
130,200,0.556204814589191
131,1,0.387334590090111
131,2,0.860539149340192
131,3,1.04510618260295
131,4,-0.250950297777932
131,5,0.0838644160659036
131,6,0.660656237096106
131,7,0.205665672568831
131,8,0.188463343131621
131,9,0.242333089755607
131,10,0.572527031646027
131,11,0.5944141579267
131,12,0.8154595408962
131,13,0.721641635697922
131,14,0.67986606095923
131,15,0.565234083679472
131,16,0.711641439400057
131,17,0.682867827525419
131,18,0.558013393145126
131,19,0.703282064211237
131,20,0.545650967332636
131,21,0.729003359248069
131,22,0.810868428410847
131,23,0.534508726612016
131,24,0.574142402962269
131,25,0.656564070036177
131,26,0.642730017722829
131,27,0.615793773868233
131,28,0.622299590373239
131,29,0.901222431130394
131,30,0.643401623911874
131,31,0.521680434241352
131,32,0.79258489405683
131,33,0.639841128453882
131,34,0.797062664681129
131,35,0.637740708919908
131,36,0.599554554790155
131,37,0.554767964345879
131,38,0.737437652810652
131,39,0.644685242269295
131,40,0.71408657662197
131,41,0.613394368588667
131,42,0.615499653226523
131,43,0.606558656385629
131,44,0.753715971795543
131,45,0.576186703470411
131,46,0.619230980992811
131,47,0.826688585348137
131,48,0.693394053118018
131,49,0.610704511969897
131,50,0.426208878832091
131,51,0.263883397339816
131,52,-0.0657847731849244
131,53,0.688201721178845
131,54,0.0177646081352219
131,55,0.131763824172865
131,56,0.258069913033426
131,57,0.456019358991485
131,58,0.711811926784865
131,59,0.780670726450559
131,60,0.755664156522098
131,61,0.721991714746363
131,62,0.637083436045705
131,63,0.59161681768322
131,64,0.663563079244923
131,65,0.655363121280048
131,66,0.298967336013901
131,67,0.382967061061726
131,68,0.53649414814021
131,69,0.45912094602608
131,70,0.563916947407121
131,71,0.662317734220438
131,72,0.959105882447372
131,73,0.747689727052869
131,74,0.733221167107879
131,75,0.346093938563523
131,76,0.650407648578653
131,77,0.112585486791314
131,78,0.371753059094718
131,79,0.537101346427143
131,80,-0.164953537165496
131,81,0.293859618366815
131,82,0.363553009766468
131,83,0.582541130150966
131,84,0.472477605428695
131,85,0.250000695945985
131,86,0.163059839343503
131,87,0.471011314162901
131,88,0.103415651728986
131,89,0.255115997033783
131,90,0.618443596601507
131,91,0.515292927897114
131,92,0.50899538976017
131,93,0.608104135504815
131,94,0.459080080375114
131,95,0.427185753887726
131,96,0.627994675201479
131,97,0.712099660976369
131,98,0.407342130853074
131,99,0.577345862747332
131,100,0.75407211216286
131,101,0.568674523640975
131,102,0.752703452239227
131,103,0.500897755756073
131,104,0.67553776388157
131,105,0.677612100561001
131,106,0.665073075294975
131,107,0.666070977833295
131,108,0.536409463447757
131,109,0.532255542749964
131,110,0.49932788147931
131,111,0.772598180336341
131,112,0.546611434210741
131,113,0.541542198240672
131,114,0.563012419386804
131,115,0.494609530786495
131,116,0.0193362996308365
131,117,0.413817570533365
131,118,0.297111368957541
131,119,0.145111304859743
131,120,0.0862130561554083
131,121,0.504541043331558
131,122,0.452568098762831
131,123,0.461591963247452
131,124,0.69985979955152
131,125,0.613270302075868
131,126,0.595559524363315
131,127,0.551787070586439
131,128,0.258628251108666
131,129,0.227489391742429
131,130,0.267193409397111
131,131,Inf
131,132,0.800464403685544
131,133,0.419449137336894
131,134,0.640801661560009
131,135,0.593968786982446
131,136,0.489932477871254
131,137,0.508661409731461
131,138,0.461902880731962
131,139,0.475559029866794
131,140,0.61500254817899
131,141,0.0909144375798571
131,142,0.561110376613728
131,143,0.217268706396139
131,144,0.631753983928749
131,145,0.764777725616172
131,146,0.635191644009204
131,147,0.31049223892375
131,148,0.418010007786939
131,149,0.654801985660926
131,150,0.198504855832269
131,151,0.566186944611739
