Region1,Region2,Fisher_Correlation
106,185,0.468832685782043
106,186,0.200683516010417
106,187,0.274537160758461
106,188,0.239717290724366
106,189,0.42008389231306
106,190,0.42883245271125
106,191,0.410905291041562
106,192,0.166822899248044
106,193,0.455477704219909
106,194,1.15569287201533
106,195,0.443483113846944
106,196,0.642644401106061
106,197,0.575087714169781
106,198,0.408222572290651
106,199,0.542098804079902
106,200,0.622791978894945
107,1,0.656804967644687
107,2,0.213876396587237
107,3,0.515879088595808
107,4,0.217961114798186
107,5,0.332186362776417
107,6,0.912405137802903
107,7,1.04972664969168
107,8,1.18535633529379
107,9,0.64081316727206
107,10,0.78462782803813
107,11,0.576094166925035
107,12,1.13389258084399
107,13,0.674904880591654
107,14,0.281693014728307
107,15,0.326742084639655
107,16,0.436903817234859
107,17,0.412231012467504
107,18,0.527767544777967
107,19,0.754970023210769
107,20,0.411806359559453
107,21,0.430623455862799
107,22,0.515912945346157
107,23,0.306916774027573
107,24,0.460797468880178
107,25,0.391060342443029
107,26,0.47352106677017
107,27,0.337098411342233
107,28,0.265238542545515
107,29,0.664830583591131
107,30,0.780857606970898
107,31,0.725859726161025
107,32,0.29025942866985
107,33,0.39352309294538
107,34,0.27102781001101
107,35,0.246811580516829
107,36,0.241960307307136
107,37,0.315973618243463
107,38,0.315347458969499
107,39,0.348172168945456
107,40,0.400595103772036
107,41,0.283107488233242
107,42,0.350210684254967
107,43,0.457936661148861
107,44,0.485052745588032
107,45,0.869945560974889
107,46,0.778357967137581
107,47,0.309239393489009
107,48,0.362017351857874
107,49,0.277286395501931
107,50,0.494748497876081
107,51,0.402839446468727
107,52,0.439264814499171
107,53,0.504978898828345
107,54,0.345626215797532
107,55,0.572728232384105
107,56,0.198308437536016
107,57,0.662647037707078
107,58,0.231260506372433
107,59,0.180317150630128
107,60,0.188059115790412
107,61,0.58530791204954
107,62,0.421992261618568
107,63,0.435013729538012
107,64,0.415124064809592
107,65,0.346334232555457
107,66,0.104532895829464
107,67,0.297649643440441
107,68,0.273648464896745
107,69,0.428524226321149
107,70,0.162389057749132
107,71,0.176603429761419
107,72,0.617909983903601
107,73,0.455287991272514
107,74,0.521011338950296
107,75,0.383184653509475
107,76,0.393767662779147
107,77,0.422793414219043
107,78,0.56240025685145
107,79,0.3330487678727
107,80,0.567272756221114
107,81,0.340501334217247
107,82,0.620657746402629
107,83,0.3648175841633
107,84,0.233525800282931
107,85,0.254038280068004
107,86,0.379077128720697
107,87,0.315679908548946
107,88,0.70997147131832
107,89,0.247864550356435
107,90,0.416412554225852
107,91,0.477233809276613
107,92,0.435058231957064
107,93,0.364687147638869
107,94,0.458466114074337
107,95,0.38283439357005
107,96,0.543167228471772
107,97,0.622113244428522
107,98,0.487329293756296
107,99,0.549757746197752
107,100,0.311698490816229
107,101,0.999688735429066
107,102,0.80125377255213
107,103,0.549709394213334
107,104,0.0933433190081568
107,105,0.420570628909492
107,106,0.856273452067373
107,107,Inf
107,108,1.50314057300903
107,109,0.877809779852367
107,110,1.28941623988555
107,111,0.883467278742546
107,112,0.569343791772479
107,113,0.619354131292682
107,114,0.588493121012529
107,115,0.48676911050343
107,116,0.595069387179715
107,117,0.940005082036854
107,118,0.639381815585981
107,119,0.803078979889941
107,120,0.518026833935615
107,121,0.511718267205231
107,122,0.976442073196103
107,123,0.858087876275144
107,124,0.403163895472432
107,125,0.297750583497142
107,126,0.560036811670238
107,127,0.568691005857461
107,128,0.698441360321335
107,129,0.618856602400247
107,130,0.442471965138112
107,131,0.798262604825857
107,132,1.29548576280201
107,133,0.808656476185863
107,134,0.894287999014495
107,135,0.545496749384846
107,136,0.52541831299866
107,137,0.494900740266403
107,138,0.67451185424789
107,139,0.431187504568429
107,140,0.56309491373211
107,141,0.427356196110343
107,142,0.64850305569442
107,143,0.444737206395697
107,144,0.534563058286905
107,145,0.782990264213132
107,146,0.589361828212087
107,147,0.751978750405503
107,148,0.531603838181559
107,149,0.499879432738096
107,150,0.309062902450131
107,151,0.702834899914941
107,152,0.146936177359002
107,153,0.782942228153124
107,154,0.612584451420589
107,155,0.464194128401083
107,156,0.499989975868074
107,157,0.534306282328526
107,158,0.449012321126609
107,159,0.538927161444571
107,160,0.1489663815721
107,161,0.523414311553062
107,162,0.295081100365985
107,163,0.837406247918585
107,164,0.575174606721632
107,165,0.46492152743759
107,166,0.580814379992478
107,167,0.343581605348549
107,168,0.347207231999295
107,169,0.243685610252037
107,170,0.154363690718412
107,171,0.606547316271404
107,172,0.440205063411624
107,173,0.543654662325883
107,174,0.536755095272427
107,175,0.390527076716907
107,176,0.421936721558497
107,177,0.217453329217037
107,178,0.151280685714592
107,179,0.45211816251963
107,180,0.358505653007909
107,181,0.752716303292058
107,182,0.451215676045607
107,183,0.619972081599953
107,184,0.890725786400535
107,185,0.633264615828621
107,186,0.44260982161897
107,187,0.613896287554447
107,188,0.420152812043745
107,189,0.723674584271474
107,190,0.463552769904021
107,191,0.618633290286205
107,192,0.401590706968389
107,193,0.406504991106562
107,194,0.819569405564624
107,195,0.763406164612401
107,196,0.822607540548398
107,197,0.812036682967146
107,198,0.409881887733157
107,199,0.532308256336883
107,200,0.590236170844285
108,1,0.789462768284867
108,2,0.150079890850015
108,3,0.560072252614345
108,4,0.147861279429459
108,5,0.218462852678543
108,6,1.02097628972738
108,7,1.37632616441365
108,8,1.43606540215937
108,9,0.918279140381296
108,10,1.05185801568152
108,11,0.793290882075805
108,12,1.16315441473615
108,13,0.453734595249126
108,14,0.453649905815741
108,15,0.498229582004329
108,16,0.60288626894317
108,17,0.586677884153476
108,18,0.665651862992067
108,19,0.871165247938248
108,20,0.600699085537243
108,21,0.607443071736233
108,22,0.674810062356271
108,23,0.483369947013062
108,24,0.628647332262197
108,25,0.553030335171782
108,26,0.615224302499164
108,27,0.482254574085442
108,28,0.440157892170076
108,29,0.833538721007148
108,30,0.870346231735899
108,31,0.831690281396563
108,32,0.482600622238381
108,33,0.574925210962811
108,34,0.434519732400554
108,35,0.417817968945181
108,36,0.423077332502738
108,37,0.499884697169698
108,38,0.495482516055449
108,39,0.541868499164907
108,40,0.560222668253813
108,41,0.453312715397731
108,42,0.45079804708638
108,43,0.59014636948846
108,44,0.671678135728252
108,45,0.709035619971338
108,46,0.650143942981948
108,47,0.476637031692045
108,48,0.50832676139032
108,49,0.452579383118753
108,50,0.544508503571879
108,51,0.361942575826705
108,52,0.352057290755885
108,53,0.594204094570682
108,54,0.194247975309584
108,55,0.752248747673555
108,56,0.355780948260642
108,57,0.754831208384581
108,58,0.398922301950918
108,59,0.353079090111602
108,60,0.375289304749232
108,61,0.736693964004025
108,62,0.55358654770148
108,63,0.585776159437411
108,64,0.600938672070819
108,65,0.519733673518636
108,66,-0.0658152591055706
108,67,0.436710494514999
108,68,0.408383411898067
108,69,0.523801509195179
108,70,0.0339287760821729
108,71,-0.00833986264096294
108,72,0.800603335080809
108,73,0.634915152852097
108,74,0.694115261624805
108,75,0.526072600365384
108,76,0.506705391220264
108,77,0.602233547070788
108,78,0.702250035530353
108,79,0.496924544986499
108,80,0.494768046337609
108,81,0.190177467060262
108,82,0.562597380440009
108,83,0.519698678401635
108,84,0.40314512831564
108,85,0.442642695673645
108,86,0.537793603306095
108,87,0.460708938784353
108,88,0.727511043512561
108,89,0.378517030109364
108,90,0.514601115010445
108,91,0.322755915661842
108,92,0.610081594248222
108,93,0.369910563111669
108,94,0.648178960841114
108,95,0.538560965499432
108,96,0.405898472758968
108,97,0.868951695474682
108,98,0.686938408031435
108,99,0.659326164770221
108,100,0.486170661071256
108,101,0.872510694493379
108,102,0.627639554310815
108,103,0.435418708096365
108,104,-0.0460897738693558
108,105,0.266349160872581
108,106,0.800004075750699
108,107,1.50314057300903
108,108,Inf
108,109,0.986460316380707
108,110,1.59611911950247
108,111,1.10640952808797
108,112,0.392122460606719
108,113,0.475061715143956
108,114,0.43446519018038
108,115,0.286782455144114
108,116,0.442728983693559
108,117,0.855949192960936
108,118,0.459773777124584
108,119,0.649514917456422
108,120,0.32670156987338
108,121,0.650736566743294
108,122,0.787385736613303
108,123,0.74151315407424
108,124,0.180227744382617
108,125,0.0827730979561195
108,126,0.370960340188596
108,127,0.33513373647461
108,128,0.481276407186856
108,129,0.378755478788775
108,130,0.26194423399688
108,131,0.592504872496304
108,132,0.988853535586461
108,133,0.917905703442524
108,134,1.00085089365355
108,135,0.645225354566874
108,136,0.669561273429411
108,137,0.305676184845435
108,138,0.545932297550007
108,139,0.601366463337757
108,140,0.70753163280816
108,141,0.280781131075358
108,142,0.401435679436504
108,143,0.297727724633379
108,144,0.553240673271586
108,145,0.589609364913271
108,146,0.385776329879815
108,147,0.550331939156129
108,148,0.373519618097682
108,149,0.664023138627452
108,150,0.122563992902021
108,151,0.467443654400316
108,152,-0.0497070147327737
108,153,0.666430530995831
108,154,0.675788004248731
108,155,0.340100140069105
108,156,0.572106658148062
108,157,0.422478937641065
108,158,0.420379165763011
108,159,0.602680571606614
108,160,-0.00618458074993824
108,161,0.641408639741932
108,162,0.168325063650966
108,163,0.873083377264003
108,164,0.451557842690672
108,165,0.554710610662232
108,166,0.418723789134353
108,167,0.157890307189936
108,168,0.181267529840291
108,169,0.0755545627248008
108,170,-0.00996628524135988
108,171,0.596197310350062
108,172,0.35115025624678
108,173,0.387472465173251
108,174,0.391242983396381
108,175,0.240992605005534
108,176,0.244590814796157
108,177,0.0734833507574291
108,178,-0.000600184100874622
108,179,0.296697289086557
108,180,0.140659457198399
108,181,0.931918384213696
108,182,0.619317124287174
108,183,0.762944944859556
108,184,0.799939780364182
108,185,0.533960601573776
108,186,0.6279454621133
108,187,0.548623252321113
108,188,0.383766156129528
108,189,0.676872428007275
108,190,0.323187259552644
108,191,0.720584151321258
108,192,0.464850868868273
108,193,0.242125914656774
108,194,0.734563980482373
108,195,1.03688314767975
108,196,0.764383445403876
108,197,0.691329301808958
108,198,0.19700514421253
108,199,0.307233904908212
108,200,0.368205113346524
109,1,1.28273401490619
109,2,0.0680138281568994
109,3,0.856823718823961
109,4,-0.0207382658636656
109,5,-0.0778131450911016
109,6,1.00818380654195
109,7,1.19081424923221
109,8,1.38083456893499
109,9,1.07942692651111
109,10,1.78437496535329
109,11,1.28696277629119
109,12,0.716010991105131
109,13,0.0716111866842366
109,14,0.769024650035993
109,15,0.738803535229592
109,16,0.790459916110849
109,17,0.899003025711222
109,18,0.68623876379028
109,19,1.14342989075704
109,20,0.932849281121752
109,21,1.00951801642856
109,22,1.04817091906579
109,23,1.05950177284819
109,24,0.946773517608608
109,25,0.956382989863022
109,26,1.01670426414852
109,27,0.777147627778893
109,28,0.833715565540977
109,29,1.05252023035831
109,30,1.00648119981817
109,31,1.11263855797068
109,32,1.03585765228859
109,33,1.16574012730203
109,34,0.893598424509129
109,35,0.824110007522205
109,36,0.784306463766274
109,37,0.876155305130903
109,38,1.04778304686903
109,39,0.90183976618407
109,40,0.927109328158345
109,41,0.832797011437186
109,42,0.745042055311828
109,43,0.939995301038782
109,44,1.12125099932919
109,45,0.551811542357101
109,46,0.23596383633503
109,47,0.901838365834414
109,48,1.08051308575599
109,49,1.01745001189757
109,50,1.10572463877162
109,51,0.462815483288392
109,52,0.13902494106651
109,53,0.88383836004586
109,54,-0.080324387184633
109,55,1.1546718813173
109,56,0.745924569822532
109,57,1.01994424823083
109,58,0.872339451912749
109,59,0.762504671464173
109,60,0.793561101479925
109,61,0.778319524062722
109,62,0.991483590801996
109,63,0.940639116242376
109,64,0.947487807823705
109,65,0.963373587414388
109,66,-0.364027130114183
109,67,0.989279975229933
109,68,0.770559213383034
109,69,0.870420113089129
109,70,0.051784331251216
109,71,-0.275063058616672
109,72,1.48545886804284
109,73,1.36656282626323
109,74,1.30540249971544
109,75,0.972335879850001
109,76,0.977209526764877
109,77,1.21126265669411
109,78,1.26961672962807
109,79,1.11754583994124
109,80,0.484201663314698
109,81,0.0487848513810187
109,82,0.847365545988043
109,83,1.03448041281296
109,84,0.821016786785736
109,85,0.85768525907841
109,86,0.910200570400504
109,87,0.881967880661393
109,88,0.923306950965352
109,89,0.908986305063765
109,90,1.13016769796911
109,91,-0.0795013566486339
109,92,1.07838216514748
109,93,0.549514514788983
109,94,0.903160879862564
109,95,0.87363022039428
109,96,0.0248163548400813
109,97,1.35797446528233
109,98,1.1445738484606
109,99,0.983946446572546
109,100,1.01716929030964
109,101,0.684882115551742
109,102,0.362801191806945
109,103,0.506646224994197
109,104,-0.268718214195125
109,105,-0.0766613360164057
109,106,0.553970755445585
109,107,0.877809779852367
109,108,0.986460316380706
109,109,Inf
109,110,1.44897346480061
109,111,1.4106809442668
109,112,-0.0966800879703516
109,113,0.0611730850132257
109,114,0.0387568535233694
109,115,-0.168226794722056
109,116,-0.00659224762075483
109,117,0.683607598361062
109,118,-0.0111810339891645
109,119,0.397257397713588
109,120,-0.155195554564067
109,121,1.3624295108329
109,122,0.401719804856574
109,123,0.357508439253688
109,124,-0.1059681899613
109,125,-0.238862578021679
109,126,0.181078051064858
109,127,0.0684021688494365
109,128,0.150593423439665
109,129,0.0144080343517341
109,130,-0.0981293313431532
109,131,0.328085340397536
109,132,0.68483389882162
109,133,0.944415404416631
109,134,1.31389010844548
109,135,1.18549975112593
109,136,1.25865644802768
109,137,-0.077800156262984
109,138,0.205083179635252
109,139,1.33158257261067
109,140,1.42180431839677
109,141,-0.129112463147836
109,142,0.0758734371602179
109,143,0.0571003825364709
109,144,0.577478586045028
109,145,0.379364067146213
109,146,0.193646000538882
109,147,0.216007362870481
109,148,-0.00581345331709614
109,149,1.33153884123018
109,150,-0.296953110342065
109,151,0.264930391805707
109,152,-0.310398558567988
109,153,0.661370700589284
109,154,0.901047710566459
109,155,0.0696526240573925
109,156,1.2428711203709
109,157,0.275815429939478
109,158,0.507195288128981
109,159,0.896126394076642
109,160,-0.339194242476656
109,161,0.81730982449948
109,162,-0.169934341438329
109,163,0.876888100806971
109,164,0.103375286868691
109,165,1.02555496753455
109,166,0.207987695574599
109,167,-0.211569818678317
109,168,-0.156312607821261
109,169,-0.190470304901481
109,170,-0.383124664831503
109,171,0.49327209760191
109,172,0.554164420407788
109,173,0.303387702108493
109,174,0.307503450398285
109,175,0.253980255161702
109,176,0.00900314312643108
109,177,-0.153797574917062
109,178,-0.215843357802119
109,179,0.168375599252926
109,180,-0.0850115130984127
109,181,1.55582861859202
109,182,1.30035638057773
109,183,1.17053291443096
109,184,0.768507900642719
109,185,0.669822351015812
109,186,1.26845340512654
109,187,0.860577738604956
109,188,0.694841271765863
109,189,1.00218637326209
109,190,0.280520360750363
109,191,0.872364232623591
109,192,0.97262954565081
109,193,-0.0560665988735299
109,194,0.400763637658617
109,195,1.60824468399192
109,196,0.376509273139917
109,197,0.390999032134864
109,198,-0.0475331910609686
109,199,0.0511222166686176
109,200,0.0507584285460785
110,1,0.988610139036571
110,2,0.149310135104849
110,3,0.687614427510742
110,4,0.058851914901522
110,5,0.124724046361751
110,6,1.09005876585192
110,7,1.43193615276571
110,8,1.66390375912487
110,9,0.980104068183838
110,10,1.45242020249657
110,11,1.06274849254233
110,12,1.03164525931877
110,13,0.352632464527673
