Region1,Region2,Fisher_Correlation
90,15,0.707436479860921
90,16,1.07984041343511
90,17,0.86568706276031
90,18,1.03868168268082
90,19,0.508844974179531
90,20,0.286036780686863
90,21,0.243721454938023
90,22,0.469767627769748
90,23,0.44387494981447
90,24,0.757040303431005
90,25,0.431263379754024
90,26,0.472861714014279
90,27,0.817136137362905
90,28,0.925796352377122
90,29,0.340207911963166
90,30,0.509955204606764
90,31,0.625999194881691
90,32,0.656241100263095
90,33,0.48125450400543
90,34,0.268040859041749
90,35,0.884663135951408
90,36,0.989346834625306
90,37,0.441211093243991
90,38,0.155477899455293
90,39,0.98248971196798
90,40,0.52668185561833
90,41,0.111109142052226
90,42,0.741423096476678
90,43,0.867110951642908
90,44,0.020996615027082
90,45,1.01595703347224
90,46,1.17679131903501
90,47,0.504787069595621
90,48,1.08479137011853
90,49,0.743317276142997
90,50,1.00401696501156
90,51,0.720626686353252
90,52,0.558118980648104
90,53,0.14581721166163
90,54,-0.127284583153445
90,55,0.457238281355046
90,56,0.520560298884945
90,57,0.721813455867391
90,58,0.609100153061537
90,59,0.99119482222196
90,60,0.837913151046913
90,61,1.05939380712744
90,62,1.08125856686535
90,63,1.0542546389532
90,64,1.01276852337679
90,65,1.16360801449573
90,66,0.575709149354069
90,67,0.56054585940844
90,68,0.871591615449049
90,69,1.09878720314645
90,70,0.116111078249145
90,71,0.329832246148751
90,72,0.97295710654092
90,73,0.275375817851983
90,74,0.725438136374902
90,75,0.539262616705657
90,76,1.08474453467164
90,77,0.601129980330227
90,78,0.437082618804507
90,79,0.508809967395855
90,80,0.587350441032835
90,81,0.394641619117972
90,82,0.579001829144282
90,83,0.424438565720898
90,84,0.765944683948242
90,85,0.593984347517057
90,86,0.277873583917113
90,87,0.616824582751683
90,88,1.18204780589442
90,89,1.11861038126721
90,90,Inf
90,91,0.97043198031525
90,92,0.646746903989971
90,93,0.512740251837137
90,94,-0.148991988444069
90,95,0.715308402621153
90,96,0.435889794767552
90,97,0.5873633922654
90,98,0.283348660503789
90,99,0.472806230712286
90,100,0.631765009829618
90,101,0.0983042014733733
90,102,0.212418350395007
90,103,0.00169163866661639
90,104,-0.103671568644332
90,105,0.635034973103711
90,106,0.143749255532848
90,107,0.33104858570843
90,108,0.490981724240502
90,109,0.827654689633096
90,110,0.74324134525774
90,111,0.835686270290112
90,112,0.815227695310025
90,113,1.08678826980187
90,114,1.11104562964731
90,115,1.13022132954349
90,116,1.00248823336649
90,117,0.730266003514142
90,118,0.918901598939063
90,119,1.00256149475264
90,120,1.08452816328181
90,121,0.105350466810078
90,122,0.978563283050904
90,123,0.435634148154435
90,124,0.535187569138567
90,125,0.855699669549966
90,126,0.528830261096641
90,127,0.514385010015967
90,128,0.405060496581019
90,129,0.523881648214309
90,130,0.81684003700802
90,131,0.692802210215153
90,132,0.796803196012482
90,133,0.93545611667205
90,134,0.744166041298799
90,135,1.04610545955672
90,136,0.756535929087715
90,137,0.820070288779668
90,138,1.01633158320858
90,139,0.138503683740789
90,140,0.445383012400718
90,141,1.02042218775288
90,142,0.863229173033533
90,143,1.04326842521572
90,144,0.323541630874702
90,145,0.285793675114143
90,146,0.297992233860202
90,147,1.1877011417308
90,148,0.881045267759767
90,149,0.0892111544823224
90,150,0.975394419216858
90,151,0.767347751454874
90,152,0.46517464317731
90,153,1.13448741951248
90,154,0.129328395476844
90,155,0.40598952874279
90,156,1.16275426921113
90,157,0.156409896304103
90,158,0.382514542379187
90,159,0.493569516377028
90,160,-0.028458960592278
90,161,0.358409054677151
90,162,-0.151865675081821
90,163,0.285707527186976
90,164,0.848929757751263
90,165,0.726020661980615
90,166,0.96581161993462
90,167,1.05327927355216
90,168,0.537139907583031
90,169,0.707155412573022
90,170,0.601498272985941
90,171,0.739554860097896
90,172,0.557030347517678
90,173,0.879591774810382
90,174,0.83060642457572
90,175,1.16397305357263
90,176,1.28984824800859
90,177,-0.021290191826137
90,178,0.334027082981501
90,179,1.39509810272847
90,180,0.903187669919396
90,181,1.04404133811361
90,182,0.558929762374933
90,183,0.81607337401451
90,184,0.988205814520131
90,185,0.973386246021396
90,186,0.785914430905921
90,187,0.634921170872817
90,188,0.400319288964894
90,189,1.08045283112985
90,190,0.440709745036339
90,191,0.669511514160491
90,192,1.14633957164638
90,193,-0.0776507138570408
90,194,0.979055432547796
90,195,0.625192282050747
90,196,0.461305685116658
90,197,0.759268277219226
90,198,0.899093587977234
90,199,0.862560757603042
90,200,0.843628589438488
91,1,0.794940633627605
91,2,0.562306144668446
91,3,0.883406930309931
91,4,0.567490625505571
91,5,0.5802146035834
91,6,0.571605777519351
91,7,0.662517248826058
91,8,0.822746996156122
91,9,0.424819363732146
91,10,0.790300967615997
91,11,0.623199156642078
91,12,0.963062292502102
91,13,0.613387654639782
91,14,0.56970306102508
91,15,0.95472563425965
91,16,0.817034424184979
91,17,0.972341437798355
91,18,0.615945019285265
91,19,0.881763242565039
91,20,0.727444759690932
91,21,0.289419767284817
91,22,0.642581081134122
91,23,0.584252990128615
91,24,0.729237547902475
91,25,0.528886305218097
91,26,0.463558047376397
91,27,0.815878057476024
91,28,1.10254606288779
91,29,0.708761011881954
91,30,0.7665645642797
91,31,0.787628966128706
91,32,0.8670347978038
91,33,0.932968722660213
91,34,0.603935569385529
91,35,0.975798048994757
91,36,0.945870502141026
91,37,0.828086075087126
91,38,0.571983547065271
91,39,1.0208963764387
91,40,0.806156799250421
91,41,0.259096787792014
91,42,0.51819597745496
91,43,0.905157584927547
91,44,0.357563588275155
91,45,0.842797035435777
91,46,1.21132477925783
91,47,0.50148937866511
91,48,0.630478010856794
91,49,0.686911158014935
91,50,0.501074804149976
91,51,0.312933735269569
91,52,0.485898179538316
91,53,0.173212335592892
91,54,0.222781178752796
91,55,0.317048672664667
91,56,0.234697927321588
91,57,0.773121054462675
91,58,0.838022137947924
91,59,0.737011980118692
91,60,0.859659017327229
91,61,0.893472402272792
91,62,0.885295321052132
91,63,0.826699258097948
91,64,0.745028755169913
91,65,0.689673134889204
91,66,0.204279734862332
91,67,0.853721072526506
91,68,0.677486000244181
91,69,1.16773887453484
91,70,0.229837103440276
91,71,0.71897464537658
91,72,0.944888054326546
91,73,0.722305959212333
91,74,0.499987011716032
91,75,0.822527833013116
91,76,0.911561040917618
91,77,0.74873195574835
91,78,0.640379316394646
91,79,0.879497015656094
91,80,0.369861019526127
91,81,0.709963397772055
91,82,0.454367023396621
91,83,0.316936221159535
91,84,0.418504450566138
91,85,0.37767002541579
91,86,0.644323660083609
91,87,0.893846201596178
91,88,0.837976635789747
91,89,0.765787734902935
91,90,0.97043198031525
91,91,Inf
91,92,0.598264535055483
91,93,0.353169790102842
91,94,0.227947377829489
91,95,1.09161554939768
91,96,0.674070441491003
91,97,0.75719290503817
91,98,0.442915453162235
91,99,0.745663496065915
91,100,0.932790849255577
91,101,0.526413252528815
91,102,0.616576970852581
91,103,0.436451430940499
91,104,0.340183439631899
91,105,0.720937029696898
91,106,0.508649306596609
91,107,0.741454374282446
91,108,0.674857004908737
91,109,0.835422883521867
91,110,0.737395025449892
91,111,0.725920121040193
91,112,0.710660102678237
91,113,0.970444442446317
91,114,0.812740971965188
91,115,0.677420999605511
91,116,1.03271563087886
91,117,0.92714307553257
91,118,1.02706109440146
91,119,0.925027068964528
91,120,0.837520259751433
91,121,0.564720492961758
91,122,1.14329037438895
91,123,0.921064225977311
91,124,0.586199776336508
91,125,0.815627152723852
91,126,0.454101203141746
91,127,0.384593547942002
91,128,0.771016731219734
91,129,0.769194576505385
91,130,0.755194668527124
91,131,0.879439267511332
91,132,0.598932014138096
91,133,0.743372804652238
91,134,0.833308215686759
91,135,0.896316672660063
91,136,1.03663164897222
91,137,0.628139952711166
91,138,0.795745883496312
91,139,0.59403680941456
91,140,0.856060013698761
91,141,0.845063860115893
91,142,0.599345905793076
91,143,0.599113082308431
91,144,0.304095264425382
91,145,0.483414621080541
91,146,0.498266882818238
91,147,0.708140619311225
91,148,0.649630644310044
91,149,0.37593920176844
91,150,1.07724239406318
91,151,0.488243507874505
91,152,0.583262837759917
91,153,0.633143258781192
91,154,0.351107964372646
91,155,0.427295263499572
91,156,0.550512638046048
91,157,0.194815891830774
91,158,0.357058994246487
91,159,0.373808248805683
91,160,0.260046577258075
91,161,0.149133555483302
91,162,0.26029881393123
91,163,0.508124215535138
91,164,0.727532559612713
91,165,0.732455040570149
91,166,0.972197413603824
91,167,0.872368235507023
91,168,0.701780351041286
91,169,0.765386548418355
91,170,0.168398864946193
91,171,0.596262062468418
91,172,0.762610109469318
91,173,0.603494813786323
91,174,0.638937022668469
91,175,0.835895471862846
91,176,0.993676377341609
91,177,0.0641464760917151
91,178,0.550403794164387
91,179,1.00736059235614
91,180,0.882101681090931
91,181,0.689620431185646
91,182,0.827567948081561
91,183,0.565060703617665
91,184,0.689775876494643
91,185,1.00667551420034
91,186,0.804126336157332
91,187,0.413475786338397
91,188,0.133935769181972
91,189,0.776652778434191
91,190,0.783650793388518
91,191,0.636677765650652
91,192,0.770392124286293
91,193,0.30795024292057
91,194,0.645078365869819
91,195,0.640364369945895
91,196,0.541343816989046
91,197,0.611719363817323
91,198,0.795269482573138
91,199,0.654473054922325
91,200,0.600429778291051
92,1,0.578630574843551
92,2,0.35643986590519
92,3,0.594329296504233
92,4,0.457773866167685
92,5,0.512478570197088
92,6,0.396872480406753
92,7,0.464471099726072
92,8,0.561939536207889
92,9,0.471377414650997
92,10,0.514548091775387
92,11,0.628302954220774
92,12,0.675697696078104
92,13,0.592737954569315
92,14,0.453102532464382
92,15,0.577895568663675
92,16,0.573202368866019
92,17,0.527261037117204
92,18,0.469476095674237
92,19,0.458189322808899
92,20,0.30287118318386
92,21,0.809702621923349
92,22,0.707122624367229
92,23,0.803266730409288
92,24,0.861415414551732
92,25,0.623629304482663
92,26,0.696452216566455
92,27,0.661914034702486
92,28,0.647638579176273
92,29,0.569514048688849
92,30,0.586124197102875
92,31,0.695888866650906
92,32,0.523528207361841
92,33,0.469508990286899
92,34,0.305581253262132
92,35,0.688054715248073
92,36,0.706625889571224
92,37,0.441032627281
92,38,0.316354136518684
92,39,0.576521482466008
92,40,0.635296322287607
92,41,0.618625398960026
92,42,0.644140802793906
92,43,0.824519658195729
92,44,0.271743079080453
92,45,0.633697444200354
92,46,0.603306656660767
92,47,0.531854701594625
92,48,0.451105283162692
92,49,0.840161813530487
92,50,0.581432238285398
92,51,0.622260514097536
92,52,0.416042916294126
92,53,0.354513577757359
92,54,0.159560790850631
92,55,0.814172823293647
92,56,0.834280877717436
92,57,0.666978576420651
92,58,0.431291022798369
92,59,0.588431225529172
92,60,0.555463733106659
92,61,0.53819209013786
92,62,0.747019211379792
92,63,0.6346787244973
92,64,0.602379455501876
92,65,0.540299175156383
92,66,0.361709940495945
92,67,0.574309375125591
92,68,0.599381804847744
92,69,0.623600401016446
92,70,0.111356375577809
92,71,0.442519594637586
92,72,0.602876208913002
92,73,0.370141513675919
92,74,0.541582696840721
92,75,0.542862434438855
92,76,0.515204835313397
92,77,0.539076888657882
92,78,0.560067718779055
92,79,0.611698185495351
92,80,0.467741597528768
92,81,0.52731187454726
92,82,0.662227189835226
92,83,0.764416484228055
92,84,0.490205018921026
92,85,0.700445199074889
92,86,0.58712368077286
92,87,0.650285580726962
92,88,0.688687012729353
92,89,0.571822008320353
92,90,0.646746903989971
92,91,0.598264535055483
92,92,Inf
92,93,0.179859605210123
92,94,0.225155345319615
92,95,0.823772932786712
92,96,0.484897388241288
92,97,0.490766488059452
92,98,0.59556032587486
92,99,0.663209549840339
92,100,0.751528561035123
92,101,0.286009966674397
92,102,0.407203938258507
92,103,0.231376844434558
92,104,0.173048909783305
92,105,0.621847294071241
92,106,0.354022586753834
92,107,0.453956284729896
92,108,0.558638860762062
92,109,0.698079490362974
92,110,0.591196053515902
92,111,0.748697509429122
92,112,0.627760721232611
92,113,0.521681903317172
92,114,0.49704473283953
92,115,0.637621665374483
92,116,0.589357943012798
92,117,0.402194992565231
92,118,0.454068072041383
92,119,0.544376332805928
92,120,0.528340934385059
92,121,0.229489342795746
92,122,0.580378467493027
92,123,0.439348524747118
92,124,0.744633259492152
92,125,0.745359200468826
92,126,0.706453291406242
92,127,0.682280115655008
92,128,0.489095741457396
92,129,0.68747344846095
92,130,0.453446528575454
92,131,0.668912987607144
92,132,0.548275605348447
92,133,0.648107401479891
92,134,0.534465648550645
92,135,0.569137289104002
92,136,0.572253538968749
92,137,0.480894378806752
92,138,0.539391520854379
92,139,0.278141414221145
92,140,0.325075154200117
92,141,0.53775998739932
92,142,0.681581721849843
92,143,0.447315010920614
92,144,0.497002998412237
92,145,0.605686524627795
92,146,0.602303526074479
92,147,0.540531882217319
92,148,0.679372088998827
92,149,0.257413065768362
92,150,0.593765846035595
92,151,0.507660228417981
92,152,0.522868675931991
92,153,0.57319693895785
92,154,0.571156521432479
92,155,0.623981519917044
92,156,0.518265935841203
92,157,0.367652268589618
92,158,0.7983893357396
92,159,0.462427486353795
92,160,0.256157255582351
92,161,0.573074693863404
92,162,0.0997476369728066
92,163,0.542927009077897
92,164,0.674045149875829
92,165,0.534594721442363
92,166,0.550580638013141
92,167,0.477518054864369
92,168,0.557927858988107
92,169,0.599452801694075
92,170,0.29199538259643
92,171,0.691401549999714
92,172,0.575626476985427
92,173,0.48406706923381
92,174,0.4908866248417
92,175,0.554871858005135
92,176,0.620974965935235
92,177,0.0294750451328223
92,178,0.484100591512756
92,179,0.580239279865035
92,180,0.505687086736772
92,181,0.585331307392312
92,182,0.562122823774657
92,183,0.634259469733217
92,184,0.610011344822959
92,185,0.587577492465874
92,186,0.674869049097658
92,187,0.511331369459183
92,188,0.28696800482151
92,189,0.713199302626169
92,190,0.543430264505711
92,191,0.779303573339195
92,192,0.559656500393661
92,193,0.221059009827974
92,194,0.569325513134467
92,195,0.495969002530937
92,196,0.599079292508995
92,197,0.590817794808098
92,198,0.727276035472119
92,199,0.621599838455816
92,200,0.638781516993039
93,1,0.154237545747529
93,2,-0.0985379876528889
93,3,0.191596632837025
93,4,-0.00944884498425301
93,5,0.0159874503773685
93,6,-0.0491386468342461
93,7,-0.00274758900189935
93,8,0.125573832641793
93,9,-0.0688790775048474
93,10,0.12327077853695
93,11,0.313996026419769
93,12,0.372726950588911
93,13,0.230800232946421
93,14,0.583510017914164
93,15,0.171106326149128
93,16,0.573326193613108
93,17,0.407051980174434
93,18,0.629331935247748
93,19,0.186214456569312
93,20,-0.0152869068480454
93,21,-0.121948076829289
93,22,-0.00962441311945967
93,23,-0.0323599825885967
93,24,0.277817399825983
93,25,0.0347890965782515
93,26,0.0568876177290526
93,27,0.296592151668577
93,28,0.329251408905836
93,29,-0.006112816372399
93,30,0.158823584768989
93,31,0.262243157421718
93,32,0.114354149942037
93,33,0.130032045952629
93,34,-0.135262714246367
93,35,0.288044840570997
93,36,0.400353387987731
93,37,0.123145283944318
93,38,-0.0935153117215963
93,39,0.47320401351518
93,40,0.0985067714913124
93,41,-0.249985174729667
93,42,0.300629865132509
93,43,0.251294403378387
93,44,-0.321260058101943
93,45,0.374304603294251
93,46,0.571451053352571
93,47,0.138487020246273
93,48,0.670080802595723
93,49,0.0794460229324695
93,50,0.430562168123338
93,51,0.485587582734234
93,52,0.393254432591568
93,53,0.199495243709966
93,54,-0.382670325484176
93,55,0.214483929502533
93,56,0.205223657909774
93,57,0.333187120118383
93,58,0.105515587578927
93,59,0.408275279388265
93,60,0.350421985134996
93,61,0.594724304685399
93,62,0.338857681321482
93,63,0.429054058341283
93,64,0.422098086220004
93,65,0.564899250232285
93,66,0.390840329272333
93,67,0.0748195437421475
93,68,0.293815460803835
93,69,0.406554773498828
93,70,0.421074740905026
93,71,-0.0780327905830767
93,72,0.382302636496731
93,73,0.0238771287279711
93,74,0.322521324628887
93,75,0.0329764299876305
93,76,0.501275793924977
93,77,0.166534150715351
93,78,-0.0945144467780789
93,79,0.0405561413913453
93,80,0.32000849654724
93,81,-0.0121281769920412
93,82,0.0669584823781446
93,83,0.205440451990751
93,84,0.496603418662585
93,85,0.282690772076028
93,86,-0.130860029450814
93,87,0.163116324596296
93,88,0.439663074953313
93,89,0.671230454208368
93,90,0.512740251837137
93,91,0.353169790102842
93,92,0.179859605210123
93,93,Inf
93,94,-0.365003889928389
93,95,0.166985336799011
93,96,0.0167904497147186
93,97,0.16899707529737
93,98,-0.0602888959359337
93,99,0.0312757005188998
93,100,0.186817402029781
93,101,-0.085580404123819
93,102,0.0397188654823449
93,103,-0.166968609060924
93,104,-0.287875426453869
93,105,0.382558469113412
93,106,-0.0247228824398743
93,107,0.018537301688884
93,108,0.195971301397518
