Region1,Region2,Fisher_Correlation
113,193,0.550391333264902
113,194,0.574156288171742
113,195,0.142769771042221
113,196,0.14472750232214
113,197,0.475588783308622
113,198,0.727534779118082
113,199,0.578788684137256
113,200,0.755086583778707
114,1,-0.195839759154546
114,2,0.0373423791856033
114,3,-0.317100891640282
114,4,-0.247956705163476
114,5,-0.256449578442815
114,6,-0.327335434181761
114,7,-0.315512044799573
114,8,-0.281856382725721
114,9,-0.292241277749995
114,10,-0.291108527827598
114,11,-0.233450607908951
114,12,-0.266789620020449
114,13,-0.324616890777023
114,14,-0.501260804184597
114,15,-0.379612385174107
114,16,-0.360485296177108
114,17,-0.228691805794223
114,18,-0.301856058308508
114,19,-0.108127771249392
114,20,-0.177958318159366
114,21,-0.363757907445531
114,22,-0.242516093602043
114,23,-0.385580115582303
114,24,-0.288312361129898
114,25,-0.282180965828746
114,26,-0.26453021325951
114,27,-0.501741612335407
114,28,-0.490095288631518
114,29,-0.348969740996069
114,30,-0.218808965930832
114,31,-0.358808702309873
114,32,-0.312730943965613
114,33,-0.134483148028754
114,34,-0.142082082520251
114,35,-0.609163526347184
114,36,-0.369187092269325
114,37,-0.204910964299186
114,38,-0.112464555853223
114,39,-0.507114945482027
114,40,-0.481534949446887
114,41,-0.343435138958422
114,42,-0.305925887018208
114,43,-0.354023249725814
114,44,-0.258907735709719
114,45,0.00487642854078038
114,46,-0.285647309041378
114,47,-0.523485625668609
114,48,-0.337143843033707
114,49,-0.25401580294947
114,50,-0.073783754278299
114,51,-0.344590236200891
114,52,0.401025868932546
114,53,-0.174506004876637
114,54,-0.0887313539834154
114,55,-0.405264922919741
114,56,-0.300934030689789
114,57,-0.13269084738665
114,58,-0.24534728559437
114,59,-0.431106764337584
114,60,-0.320063318301795
114,61,-0.420086331204912
114,62,-0.334536800286301
114,63,-0.368092577534357
114,64,-0.46128250959272
114,65,-0.450504750044252
114,66,0.0923253627301838
114,67,-0.18170133059156
114,68,-0.44544205963763
114,69,-0.359979211958531
114,70,-0.321936091993927
114,71,-0.382826297681889
114,72,-0.196008826628935
114,73,-0.0853467479611828
114,74,-0.1204508134762
114,75,-0.418582887324521
114,76,-0.334594908960421
114,77,-0.195522202122911
114,78,-0.243630131233855
114,79,-0.180354495159291
114,80,-0.202710945090909
114,81,-0.21024154386487
114,82,-0.271774909321556
114,83,-0.230243608768418
114,84,-0.419669551310363
114,85,-0.418966089674111
114,86,-0.297811602897045
114,87,-0.458515261120387
114,88,-0.173187778226871
114,89,-0.0910743630845006
114,90,-0.00465299696549964
114,91,-0.130271497018204
114,92,-0.2429096056297
114,93,-0.0425037768766981
114,94,-0.174416059230052
114,95,-0.321471107381901
114,96,-0.386939998820275
114,97,-0.228930536406572
114,98,-0.299812488956358
114,99,-0.374518868454783
114,100,-0.451444693061511
114,101,0.0838531629902654
114,102,0.38962127232724
114,103,0.0697971202617635
114,104,0.188061020205193
114,105,0.365601178647348
114,106,0.170562338908512
114,107,-0.0175897197443363
114,108,0.0348924037817601
114,109,-0.0539579494135498
114,110,0.17976147973354
114,111,0.088183800308072
114,112,0.102908739873346
114,113,1.39482420112013
114,114,Inf
114,115,0.14046573392472
114,116,1.26175198613416
114,117,0.463031111314717
114,118,0.98540147726502
114,119,0.500091738049347
114,120,0.541915571335202
114,121,0.140531655757473
114,122,0.0774890598526656
114,123,0.245812942844545
114,124,0.761422581632312
114,125,0.781352816960995
114,126,0.850148367637574
114,127,0.68405333574311
114,128,0.896186555001057
114,129,0.895587950826789
114,130,1.33758574238001
114,131,0.344707491580505
114,132,0.534928017143994
114,133,0.389033821029503
114,134,0.0279431733755638
114,135,0.339718216905882
114,136,0.13367927476482
114,137,1.26513520193308
114,138,0.764259470405934
114,139,0.0685513936072228
114,140,0.241416529393527
114,141,1.37383160160737
114,142,0.970545684975505
114,143,1.55803551410538
114,144,0.402371683049487
114,145,0.58453869239178
114,146,0.555415895248147
114,147,0.287819896434329
114,148,0.167323402897263
114,149,0.017195829826064
114,150,0.155180103435701
114,151,0.782741534275461
114,152,0.447742495059124
114,153,0.289579971044114
114,154,0.0783904736851262
114,155,0.602332650585687
114,156,0.17008227909886
114,157,-0.0610299075366606
114,158,0.0511019852948765
114,159,-0.133385205051754
114,160,-0.105687922039934
114,161,-0.0613534044349803
114,162,-0.215850280945242
114,163,-0.00792840906922513
114,164,0.0495594809204178
114,165,0.18931207340034
114,166,0.874928342027388
114,167,0.534027506269086
114,168,1.00155441465803
114,169,0.795563373440119
114,170,0.140717251543413
114,171,0.133972399403201
114,172,0.342134628303987
114,173,0.292351430531537
114,174,0.517854547690648
114,175,0.597173706927918
114,176,1.10443140301834
114,177,-0.222866063098154
114,178,0.158689290224635
114,179,0.182046119732716
114,180,0.427817113979929
114,181,0.106418255181233
114,182,0.0485949694664262
114,183,0.0260965419142347
114,184,0.861221280948071
114,185,0.480356118924381
114,186,-0.0674581798506223
114,187,-0.0275676775374161
114,188,0.0234568151094442
114,189,0.0291250623618599
114,190,0.660207656089221
114,191,0.0561582754806788
114,192,0.17092928660212
114,193,0.568071510623442
114,194,0.655598264764308
114,195,-0.0124478849946877
114,196,0.16433630591419
114,197,0.621107279738816
114,198,0.733456922589532
114,199,0.526121438338989
114,200,0.775843874976282
115,1,0.265579964433961
115,2,0.0592142247377617
115,3,0.232410871919351
115,4,0.180302781949785
115,5,0.296884897175395
115,6,0.288771612741312
115,7,0.189686409469814
115,8,0.245802515110032
115,9,0.227661107100523
115,10,0.19189281264395
115,11,0.382450696563912
115,12,0.425288556925365
115,13,1.02697039774706
115,14,0.664593426686838
115,15,0.714051701583776
115,16,0.862979430471855
115,17,0.602306991832768
115,18,0.819807889801179
115,19,0.560723391427375
115,20,0.661625725295527
115,21,0.370062743822197
115,22,0.467594082959292
115,23,0.582383235532015
115,24,0.522648095555634
115,25,0.319516063268782
115,26,0.49635873224668
115,27,0.658795717804939
115,28,0.773179757004888
115,29,0.380407653929137
115,30,0.27920252509588
115,31,0.295286663680578
115,32,0.445180175821503
115,33,0.273918167745665
115,34,0.284884318849874
115,35,0.578852209048998
115,36,0.493087145056303
115,37,0.334131018150096
115,38,0.323422033752036
115,39,0.780510185881234
115,40,0.501966124521419
115,41,0.389110109978163
115,42,0.483108621640254
115,43,0.484757645332241
115,44,0.564992839647664
115,45,0.444052723832575
115,46,0.88164572834204
115,47,0.431568635752961
115,48,0.678922151201918
115,49,0.402683393967573
115,50,0.576626465483626
115,51,0.321441616484782
115,52,0.0107103738455784
115,53,0.0543985838827739
115,54,0.113452045127303
115,55,0.281512074826214
115,56,0.215818968781289
115,57,0.225858355024544
115,58,0.336103391568302
115,59,0.443247352608775
115,60,0.414381283185245
115,61,0.814331106944543
115,62,0.464350699965904
115,63,0.633518716688044
115,64,0.693164063719689
115,65,0.831366597765317
115,66,0.444561541751669
115,67,0.240691775253663
115,68,0.418825400534561
115,69,0.818865026183423
115,70,0.0921080851764002
115,71,0.420683719877312
115,72,0.492454945852875
115,73,0.317082451099042
115,74,0.387004709860582
115,75,0.476855540584684
115,76,0.824535250962522
115,77,0.575952500750795
115,78,0.708863031958099
115,79,0.49954700196664
115,80,0.165495028261596
115,81,0.280949801608352
115,82,0.471917393424075
115,83,0.177888216638591
115,84,0.372440766487558
115,85,0.273076818698184
115,86,0.208142037517406
115,87,0.361002590204654
115,88,0.622886845762813
115,89,0.549831216587875
115,90,0.486413286115773
115,91,0.792361972446261
115,92,0.264872921128211
115,93,0.211369534960278
115,94,0.180336096476296
115,95,0.372776217877491
115,96,0.426750221338605
115,97,0.36585599666412
115,98,0.263812299544179
115,99,0.374571358776547
115,100,0.377583258605019
115,101,0.11836872959041
115,102,-0.0464597674265296
115,103,0.107256181110522
115,104,-0.0322390545429434
115,105,-0.0673881455996336
115,106,0.0346638469000974
115,107,0.130298324942365
115,108,0.156807140424027
115,109,0.113648692228739
115,110,0.109634381466568
115,111,0.391040002052766
115,112,0.274410667188454
115,113,0.381789634986334
115,114,0.14046573392472
115,115,Inf
115,116,0.294454606970369
115,117,0.562719779779409
115,118,0.291028680372663
115,119,0.564306424419971
115,120,0.478211686814818
115,121,0.577823829056895
115,122,0.859916402477735
115,123,0.608063747123561
115,124,0.0288302458314879
115,125,0.0271251560041296
115,126,0.0672289044329644
115,127,0.144359054599545
115,128,0.0663573105864136
115,129,0.0665357759608596
115,130,0.0780071810982287
115,131,-0.0133266213510729
115,132,-0.0892095283125941
115,133,0.153145528984695
115,134,0.21448961469875
115,135,0.363838089244657
115,136,0.211025554028928
115,137,0.0769708078560828
115,138,0.254760524168299
115,139,0.30424325581124
115,140,0.335299518583704
115,141,0.298154627445259
115,142,0.0919559962161183
115,143,0.280245863670984
115,144,0.0787166078591086
115,145,0.00406921625303481
115,146,0.032428395202218
115,147,0.695423547277568
115,148,0.985774707373256
115,149,0.650909581928344
115,150,0.846821040763384
115,151,0.130508869075723
115,152,0.224636218942018
115,153,0.216566100867639
115,154,0.0485398164183811
115,155,0.116199029023702
115,156,0.516293371373734
115,157,0.150123727667421
115,158,0.0441773713734465
115,159,0.10830412420689
115,160,0.225882754431883
115,161,0.0856222539586366
115,162,0.30125126471122
115,163,0.251321185294305
115,164,0.177932587087551
115,165,0.18968925893188
115,166,0.307129837069267
115,167,0.243969522952288
115,168,0.132438806083177
115,169,0.0750905698383387
115,170,0.371222699905194
115,171,0.0249343536930136
115,172,0.0544086619651254
115,173,0.142377574515099
115,174,0.230610806745268
115,175,0.202378866129747
115,176,0.173659848353779
115,177,0.202772330040766
115,178,0.270841469358027
115,179,0.4248859607184
115,180,0.115734253897043
115,181,0.428342248694056
115,182,0.421710206109763
115,183,0.63233283527384
115,184,0.0190481338661318
115,185,0.140376908190893
115,186,0.597697842320238
115,187,0.247634110226618
115,188,0.495039955534634
115,189,0.458723518677257
115,190,-0.0316946992232738
115,191,0.110243721197742
115,192,0.367110847112632
115,193,0.218872425591883
115,194,0.13335743676038
115,195,0.305313523013272
115,196,0.0894360935564467
115,197,-0.0663048816551317
115,198,-0.0330463474510482
115,199,-0.0306822760026955
115,200,0.122435489737466
116,1,-0.212133658609826
116,2,0.284758768291587
116,3,-0.130480806654937
116,4,0.0182192992787766
116,5,-0.185200757891484
116,6,-0.0729229945231848
116,7,-0.262018280056333
116,8,-0.199642441576015
116,9,-0.123109748618928
116,10,-0.0891165824619981
116,11,-0.0431176165704913
116,12,-0.14994188819299
116,13,-0.156184400830714
116,14,-0.329008146502283
116,15,-0.332296180548497
116,16,-0.246756548599481
116,17,-0.221415103030353
116,18,-0.178024289805835
116,19,-0.137677240173171
116,20,-0.150943470325574
116,21,-0.364127417252422
116,22,-0.131824359280975
116,23,-0.228501775537494
116,24,-0.264320537364476
116,25,-0.103967883252612
116,26,-0.208194085442323
116,27,-0.31186379354672
116,28,-0.368409041532208
116,29,-0.27993018682729
116,30,-0.254937422963344
116,31,-0.308130618133466
116,32,-0.343792299403365
116,33,-0.307699668564016
116,34,-0.308124997214876
116,35,-0.425745168035793
116,36,-0.413129807764134
116,37,-0.339721263366001
116,38,-0.249948190735364
116,39,-0.366768522826415
116,40,-0.235263841662521
116,41,-0.272875144530353
116,42,-0.166364268957709
116,43,-0.299693442063207
116,44,-0.283600173511129
116,45,0.277726560904774
116,46,-0.0936236998180406
116,47,-0.355153924908859
116,48,-0.0880078626969426
116,49,-0.140938179289167
116,50,0.123857142686048
116,51,-0.25938547363222
116,52,0.363435504675801
116,53,-0.235349760100415
116,54,-0.0843903932371775
116,55,-0.461683155264619
116,56,-0.415732136359775
116,57,-0.266180566461639
116,58,-0.364170714395297
116,59,-0.448241266904504
116,60,-0.39103146245233
116,61,-0.193562315073131
116,62,-0.338827272597337
116,63,-0.256394959354873
116,64,-0.313333564728082
116,65,-0.319172072301226
116,66,0.217593555152488
116,67,-0.278087125889115
116,68,-0.443990269584049
116,69,-0.136008910178727
116,70,-0.442289621252333
116,71,-0.368824382300124
116,72,-0.188696473619529
116,73,-0.244991276603942
116,74,0.0214589664655753
116,75,-0.36933791628109
116,76,-0.0585344981340258
116,77,-0.0567877814949712
116,78,-0.136241812200854
116,79,-0.227649967058276
116,80,0.125700255404441
116,81,-0.356559991967069
116,82,-0.0203396936427787
116,83,-0.368843129510647
116,84,-0.308663773554576
116,85,-0.44402057557411
116,86,-0.428797648933044
116,87,-0.2586791126738
116,88,-0.0293722383304322
116,89,0.211916954599112
116,90,0.308081295799483
116,91,0.142040171040609
116,92,-0.24015757740141
116,93,-0.179712563470401
116,94,-0.294376711793029
116,95,-0.302707940596359
116,96,-0.249762376806772
116,97,-0.0726360702977297
116,98,-0.316668277852706
116,99,-0.416405507612438
116,100,-0.274902872510208
116,101,-0.138906695948885
116,102,0.437680057395302
116,103,0.0184112381897248
116,104,0.259793074206081
116,105,0.464035892338761
116,106,0.343448170138792
116,107,-0.0391179746530011
116,108,0.0558567436389639
116,109,0.100813996650587
116,110,0.198815608710383
116,111,0.180554833868336
116,112,-0.0857454968663463
116,113,1.61788580512341
116,114,1.26175198613416
116,115,0.294454606970369
116,116,Inf
116,117,0.557492839588899
116,118,0.769218526156183
116,119,0.589546381474657
116,120,0.556155457884288
116,121,0.103997467867463
116,122,0.132516308597851
116,123,0.381868130742486
116,124,0.519121734974932
116,125,0.515202280560315
116,126,0.700113290105948
116,127,0.574148268424288
116,128,0.586129593611885
116,129,0.685525230149485
116,130,0.718645589075955
116,131,0.084300893100659
116,132,0.601742272368151
116,133,0.14219968064465
116,134,-0.186009691903306
116,135,0.192106152827721
116,136,-0.0767121791550973
116,137,0.761872245188652
116,138,0.51765487032152
116,139,-0.115733036584622
116,140,0.0948458562594852
116,141,1.49543835046847
116,142,0.607092645153706
116,143,0.964070879382593
116,144,0.267160456374956
116,145,0.377033748712782
116,146,0.559570745779143
116,147,0.506483600406825
116,148,0.17944750828618
116,149,-0.0303510853339158
116,150,0.433184317080358
116,151,0.445862098072036
116,152,0.552287606975674
116,153,0.541908465617433
116,154,-0.138729083817677
116,155,0.53177210059473
116,156,0.431146359579467
116,157,0.196215827225298
116,158,-0.0681534079704442
116,159,0.163692385087077
116,160,-0.228535122557392
116,161,-0.296662622852052
116,162,-0.267984999486953
116,163,-0.0829193389812328
116,164,-0.160242984852349
116,165,-0.0359839145514985
116,166,0.667990014236388
116,167,0.832248541938066
116,168,0.837714386701051
116,169,0.819654326641215
116,170,0.27476953029173
116,171,-0.0509311362962657
116,172,0.128762378532094
116,173,0.0402382598821492
116,174,0.275698391414177
116,175,0.826128961789105
116,176,1.1813493347599
116,177,-0.242157018213911
116,178,0.315735142847528
116,179,0.500394217394862
116,180,0.710145172308982
116,181,-0.00518595896918672
116,182,-0.0791441405546743
116,183,0.161410111484246
116,184,0.505971665360661
116,185,0.733476115958227
116,186,-0.0892619512951373
116,187,0.223847705766977
116,188,0.202303965076858
116,189,0.200160157079976
116,190,0.461837293698316
116,191,-0.189439559238817
116,192,0.469461576468935
116,193,0.387966458790237
116,194,0.380046118426625
116,195,0.115219973235008
116,196,-0.0556929520826345
116,197,0.336716252839054
116,198,0.676625493470529
116,199,0.603970079812943
116,200,0.531347391135557
117,1,0.253262252751701
117,2,-0.335211092374074
117,3,-0.151780395298018
117,4,-0.346534528951922
117,5,0.0428372896460032
117,6,-0.203952866508853
117,7,-0.083799249397512
117,8,-0.0980510050901691
117,9,-0.184762895676267
117,10,-0.195388776429102
117,11,0.0343146594787732
117,12,0.182653953692923
117,13,0.307332564956508
117,14,0.275198108956374
117,15,0.454407743211158
