Region1,Region2,Fisher_Correlation
125,66,0.57363241312646
125,67,0.455692029698711
125,68,0.236104654027067
125,69,0.167666923531289
125,70,-0.0417013898743532
125,71,0.199714366891012
125,72,0.405099669588881
125,73,0.655178528915467
125,74,0.441385095034009
125,75,0.216476100973961
125,76,0.224134842706718
125,77,0.382993585151346
125,78,0.518042362628707
125,79,0.535254777349216
125,80,0.0919946244822726
125,81,0.0477734562705288
125,82,0.31207912581085
125,83,0.535580850791252
125,84,0.357811365898425
125,85,0.458918166229672
125,86,0.782748174090658
125,87,0.539628616937441
125,88,0.354795144128885
125,89,0.177859816122908
125,90,0.349404131270478
125,91,0.178611407827505
125,92,0.526620267619873
125,93,-0.0420617619035143
125,94,0.485115251963572
125,95,0.3926590233237
125,96,0.288342244162628
125,97,0.291251439710243
125,98,0.31675646600399
125,99,0.771327922412169
125,100,0.412735508800229
125,101,0.719208123329056
125,102,0.659682684836101
125,103,0.583339372331637
125,104,0.646138300469049
125,105,0.459293617066714
125,106,0.413904150667208
125,107,0.69988969183744
125,108,0.525194613580885
125,109,0.542148246692246
125,110,0.597139646462519
125,111,0.529089675001572
125,112,0.404269958806417
125,113,0.765390385760098
125,114,0.687626021494785
125,115,0.99061302688113
125,116,0.70903363616268
125,117,0.869084584972202
125,118,0.650464694345898
125,119,0.909633917489696
125,120,0.709029182973182
125,121,0.682267540657592
125,122,0.737014277761931
125,123,0.874945474067095
125,124,1.3591003701077
125,125,Inf
125,126,0.569065571066009
125,127,0.843230433445473
125,128,1.04212381555649
125,129,0.998186531417233
125,130,0.732514850799265
125,131,0.681590112358091
125,132,0.784925635632467
125,133,0.506943806189992
125,134,0.499553228773981
125,135,0.833636042563789
125,136,0.548610497543721
125,137,0.775872274463567
125,138,0.852819259752134
125,139,0.726611932565143
125,140,0.466772795386103
125,141,0.729742823881094
125,142,0.876129844071461
125,143,0.805205637997341
125,144,0.777270742913498
125,145,1.16897637543874
125,146,0.801492752364011
125,147,0.965445786168003
125,148,0.571612073735333
125,149,0.777597034140153
125,150,0.718786439050782
125,151,0.535034874594568
125,152,0.501339386169894
125,153,0.633789483590159
125,154,0.522537259706164
125,155,0.735078665309929
125,156,0.626243156851421
125,157,0.258975286033864
125,158,0.597325970636426
125,159,0.150015643230245
125,160,0.224617672530026
125,161,0.248515376217008
125,162,0.464825604922653
125,163,0.389958202196012
125,164,0.862131211883773
125,165,0.40885933963753
125,166,0.88940037165949
125,167,0.691466129938334
125,168,0.540834921443457
125,169,0.429853610976145
125,170,0.508678560752614
125,171,0.239529640976389
125,172,0.358935997843275
125,173,0.157763390887457
125,174,0.543970626837388
125,175,0.410733547494882
125,176,0.436205090808581
125,177,0.161799782687449
125,178,0.387843654142424
125,179,0.321591997392386
125,180,0.359261808164248
125,181,0.529908906986911
125,182,0.670884161856485
125,183,0.458475796692862
125,184,0.357581998004842
125,185,0.50308483482495
125,186,0.463839683298686
125,187,0.12991236212261
125,188,0.476230040015688
125,189,0.380147082150339
125,190,0.263536775929147
125,191,0.297425778350044
125,192,0.358582133210298
125,193,0.463369315901088
125,194,0.301516797824109
125,195,0.371803476060086
125,196,0.486981642554359
125,197,0.248802945411061
125,198,0.994189360250425
125,199,0.624565175260371
125,200,0.804180646984218
126,1,0.7653370401269
126,2,0.454033545292556
126,3,0.122453533951431
126,4,0.615643354998675
126,5,0.597809749504192
126,6,0.229439287068766
126,7,1.15515368950372
126,8,0.946194825153997
126,9,1.06472722152456
126,10,0.646756795684812
126,11,0.0373069376166128
126,12,-0.0700344349227367
126,13,0.745362857686904
126,14,0.0259743471801849
126,15,0.390797620198677
126,16,0.364156874861343
126,17,0.24598048986325
126,18,0.704696405648653
126,19,0.417013128153852
126,20,0.713830314087535
126,21,1.19936667826511
126,22,1.23667749240556
126,23,1.43892643972521
126,24,1.43928940959772
126,25,0.888988410912559
126,26,1.34330862830067
126,27,1.29135694393828
126,28,0.841022636326587
126,29,0.910156137493361
126,30,0.762754367814798
126,31,0.746018776554128
126,32,0.207562010043789
126,33,-0.215700250946351
126,34,-0.232630788887607
126,35,0.790462388290165
126,36,0.649024540954493
126,37,0.140078485674535
126,38,-0.0916551083652592
126,39,0.780933842040183
126,40,1.12412475240075
126,41,1.33220003627564
126,42,1.28843812765438
126,43,1.09004739455531
126,44,1.0160654440772
126,45,0.569049417851924
126,46,0.289401747261436
126,47,0.189343221492769
126,48,-0.595231369771703
126,49,1.16804101452926
126,50,0.761923312914236
126,51,-0.237173965925203
126,52,-0.0710372032055806
126,53,0.633214653955694
126,54,0.834768776531464
126,55,-0.182043988868253
126,56,1.05934329834891
126,57,0.765194758550761
126,58,-0.0608313988742465
126,59,0.461654401376573
126,60,0.559255037929633
126,61,0.313404479281662
126,62,0.476180680122412
126,63,0.450659899523685
126,64,1.04109085831886
126,65,0.665494501101532
126,66,1.14731263193924
126,67,0.523311452373617
126,68,-0.194215915957837
126,69,-0.0371612012328093
126,70,-0.799960326923659
126,71,-0.412301069707156
126,72,-0.0780197848587671
126,73,0.0675810903277226
126,74,0.818772292718646
126,75,-0.00119228791006853
126,76,-0.178726699022636
126,77,0.15582572274745
126,78,0.943900626132897
126,79,0.136372763993845
126,80,-0.604697062459041
126,81,-0.741352479924357
126,82,-0.0953307654695216
126,83,0.442154296762916
126,84,0.859042478811435
126,85,1.10790359182652
126,86,0.475002461596811
126,87,0.126557903823172
126,88,0.639568315240986
126,89,0.199733493398323
126,90,-0.0172215280183774
126,91,-0.283244000824878
126,92,0.845892599795068
126,93,-0.866926266183509
126,94,0.778162182983674
126,95,1.07114505383991
126,96,0.0537991141875682
126,97,0.848889728139082
126,98,1.08472250815198
126,99,0.781130019498695
126,100,0.756969685230701
126,101,0.413133096319972
126,102,-0.0378836556333125
126,103,0.212417340385493
126,104,0.0984114031943996
126,105,-0.200614719317591
126,106,-0.172252660599362
126,107,0.575543366976417
126,108,0.660312448330875
126,109,0.254359421994249
126,110,0.389596501751821
126,111,0.133170737993615
126,112,-0.246556393923256
126,113,0.515743785696838
126,114,0.508149102219825
126,115,1.03358541210975
126,116,0.664748881227953
126,117,0.399773094389991
126,118,1.04449260880284
126,119,0.731593120142428
126,120,0.666614730210536
126,121,0.171777722125003
126,122,0.925300060546869
126,123,0.758140671773958
126,124,0.999972717730587
126,125,0.569065571066009
126,126,Inf
126,127,1.34887294608708
126,128,0.819193445952806
126,129,1.3205890742669
126,130,0.920715752546912
126,131,-0.0959459022239775
126,132,0.170995521520735
126,133,-0.127318149288037
126,134,-0.233433981194693
126,135,0.277641393903281
126,136,-0.102530520867981
126,137,1.09292589514337
126,138,0.809947887942627
126,139,0.0143854931427143
126,140,-0.234933601746993
126,141,0.850286619713016
126,142,0.815990175243007
126,143,0.661720781824152
126,144,0.562002640792178
126,145,0.355648082357779
126,146,1.21365933732248
126,147,0.719228757901349
126,148,1.36970201613806
126,149,1.11595938269084
126,150,0.362527805038155
126,151,0.436342124127322
126,152,0.739676331402391
126,153,0.130476132749682
126,154,1.07356009193235
126,155,1.03107833813061
126,156,0.679269359901481
126,157,-0.39468972679614
126,158,0.324039470706928
126,159,-0.421246102331734
126,160,-0.500392514582781
126,161,-0.328337633238633
126,162,0.675980222376805
126,163,0.843035569948821
126,164,0.467173877470636
126,165,-0.036816545794771
126,166,0.506367724219891
126,167,0.511863147434623
126,168,1.00282802477402
126,169,0.888354041659356
126,170,1.16189624580646
126,171,-0.453205178216056
126,172,-0.443642811866419
126,173,-0.357350929893545
126,174,0.100898997250695
126,175,0.40016217131391
126,176,0.460238792637255
126,177,-0.3712035541746
126,178,-0.176177602966803
126,179,-0.192302748159935
126,180,0.125549486714112
126,181,0.0836326805682618
126,182,0.287114257919853
126,183,0.952574573864772
126,184,0.0755102826021278
126,185,0.259286154524881
126,186,0.343562916141502
126,187,-0.595249639656654
126,188,0.948377359648621
126,189,0.0258514117537538
126,190,-0.488651499374728
126,191,-0.386189153207748
126,192,0.362623965707364
126,193,1.14483986745285
126,194,-0.0911013453764456
126,195,0.614895458166142
126,196,0.941448658742438
126,197,-0.557106277429091
126,198,0.400776718172174
126,199,0.09468475041122
126,200,0.381274547286121
127,1,0.592262021653715
127,2,0.437043056461763
127,3,0.155050569034793
127,4,0.509907904341473
127,5,0.512583138684337
127,6,0.252631663234222
127,7,0.764798073791529
127,8,0.680840094691992
127,9,0.719264729550345
127,10,0.496395098423317
127,11,0.021302641233354
127,12,0.00357515410064449
127,13,0.928482443493262
127,14,0.150207194704048
127,15,0.492170199539093
127,16,0.521876112773979
127,17,0.385348295239538
127,18,0.844443868397684
127,19,0.448271052643395
127,20,0.705775283151314
127,21,0.983150089570789
127,22,1.0198098375439
127,23,0.94858833205822
127,24,1.16476239178612
127,25,0.91108977706539
127,26,1.03547282445747
127,27,1.04121081812093
127,28,0.72556548017425
127,29,0.708050516590831
127,30,0.669959331428916
127,31,0.579189939039284
127,32,0.222599887888888
127,33,-0.0754862244263911
127,34,-0.0276592500576371
127,35,0.83361522610132
127,36,0.717169053104786
127,37,0.343816713854761
127,38,0.126091039291809
127,39,0.682111008225856
127,40,0.962786648939889
127,41,0.908111409828645
127,42,0.91580104877527
127,43,0.889820510135994
127,44,0.926485026993918
127,45,0.713132421181673
127,46,0.523316606033668
127,47,0.247923366730241
127,48,-0.37692156208585
127,49,0.843390142075098
127,50,0.648959604667405
127,51,-0.0860027759692099
127,52,-0.19636262233193
127,53,0.445842258447117
127,54,0.661090458327694
127,55,-0.117315780193658
127,56,0.809789621356258
127,57,0.596530181221059
127,58,-0.00476235041512904
127,59,0.506216627706495
127,60,0.593310318694772
127,61,0.299091073042141
127,62,0.364359195054966
127,63,0.346014934143838
127,64,0.759190857308173
127,65,0.446988676953617
127,66,0.942851530061352
127,67,0.402607954714686
127,68,-0.189805044170607
127,69,-0.0999614604703003
127,70,-0.62571199649081
127,71,-0.332238994695327
127,72,-0.0521284259336453
127,73,0.164771049021034
127,74,0.60057267533999
127,75,-0.0584344503780267
127,76,-0.140038861782863
127,77,0.0857345775455282
127,78,0.725865269308592
127,79,0.16758183182724
127,80,-0.438530638030826
127,81,-0.555677931271494
127,82,-0.0749937746552184
127,83,0.339246491090122
127,84,0.595428234426591
127,85,0.737867405815844
127,86,0.41425535962487
127,87,0.136033401405196
127,88,0.462912381887064
127,89,0.0990416321608797
127,90,0.0136016866511243
127,91,-0.247031880920611
127,92,0.684943020078334
127,93,-0.631107321430549
127,94,0.578135077821542
127,95,0.742220518887473
127,96,0.0219604465323869
127,97,0.549055916501455
127,98,0.716927559950242
127,99,0.625562999336121
127,100,0.506808657607006
127,101,0.433109005312051
127,102,0.132613333664195
127,103,0.272538874216495
127,104,0.243077417361615
127,105,-0.0357350256354115
127,106,-0.0610293135832818
127,107,0.478319326608778
127,108,0.48321110182575
127,109,0.216129589020994
127,110,0.347342683993132
127,111,0.13416541080251
127,112,-0.104801899119609
127,113,0.744370905947658
127,114,0.718061219316851
127,115,1.21490571429087
127,116,0.845972563352221
127,117,0.602811245440106
127,118,1.1602958994449
127,119,0.861602222774702
127,120,0.91655459065137
127,121,0.304595806471287
127,122,0.918885581183557
127,123,0.851960266272292
127,124,1.15285664048792
127,125,0.843230433445473
127,126,1.34887294608708
127,127,Inf
127,128,0.948010265456751
127,129,1.33996379849912
127,130,0.983915803416966
127,131,0.0906334169907482
127,132,0.269525511439071
127,133,0.00692129892351775
127,134,-0.0573097556736366
127,135,0.41169896307669
127,136,0.0505865434569384
127,137,1.20347738297449
127,138,0.963346902515671
127,139,0.175732028183267
127,140,0.0205740591850022
127,141,0.906877355870368
127,142,1.00369495064559
127,143,0.792199506388825
127,144,0.652185065855027
127,145,0.519477895328171
127,146,1.23867726054225
127,147,0.805208502302622
127,148,1.04532117079271
127,149,1.04120853212874
127,150,0.480931127810917
127,151,0.400594762072561
127,152,0.643515157505822
127,153,0.299016314907729
127,154,0.891519532522816
127,155,0.953431263987162
127,156,0.627838586484811
127,157,-0.253702269131643
127,158,0.318203307092004
127,159,-0.340683261301162
127,160,-0.364073553688988
127,161,-0.21060128777201
127,162,0.541508945546562
127,163,0.609299012518048
127,164,0.542004525290808
127,165,0.0226426765936243
127,166,0.655622217627704
127,167,0.538010143853128
127,168,0.866318128055062
127,169,0.685439069834911
127,170,0.893217158056346
127,171,-0.252963577504524
127,172,-0.236060928489811
127,173,-0.264725683772254
127,174,0.160071334397651
127,175,0.418592081389128
127,176,0.42414355259057
127,177,-0.348420857443835
127,178,-0.0820387850129364
127,179,-0.108298079574369
127,180,0.158430898172904
127,181,0.142906132979171
127,182,0.334184652070806
127,183,0.698284709077981
127,184,0.0739815744520265
127,185,0.319466333784014
127,186,0.255121660766574
127,187,-0.417970828655461
127,188,0.751992308154009
127,189,0.0334168739650287
127,190,-0.300503357711551
127,191,-0.194268515764645
127,192,0.339782508627058
127,193,0.834363178255841
127,194,-0.0539281722770263
127,195,0.409004378092483
127,196,0.672472872083129
127,197,-0.313998814140049
127,198,0.506544942742561
127,199,0.157979755220075
127,200,0.546564995175276
128,1,0.726336515714418
128,2,0.676493946767789
128,3,0.46827880085741
128,4,0.759507169093801
128,5,0.778727733551346
128,6,0.69081353484593
128,7,0.591123879822735
128,8,0.705408768328793
128,9,0.514515948885765
128,10,0.605645382287763
128,11,0.344052494360423
128,12,0.410149603140065
128,13,0.9641402746951
128,14,0.362823581789916
128,15,0.75020407260458
128,16,0.760077256300781
128,17,0.797122240792924
128,18,0.933198271289106
128,19,0.827834938865929
128,20,0.958643470511942
128,21,0.925309692639856
128,22,0.981938308116578
128,23,0.65542934006299
128,24,1.02899715396732
128,25,1.00006174842804
128,26,0.828119717537912
128,27,1.05640555998912
128,28,0.875794521114436
128,29,0.741047222963174
128,30,0.849628034588454
128,31,0.74081203988452
128,32,0.592816776810965
128,33,0.293507121734418
128,34,0.244526343188764
128,35,1.04547232553576
128,36,0.881763138207762
128,37,0.65763622621838
128,38,0.440791377519171
128,39,0.793063981868105
128,40,0.913784206973963
128,41,0.631261288218875
128,42,0.576519707022618
128,43,0.722438475308175
128,44,1.00589211591679
128,45,0.822517740967199
128,46,0.761643918706147
128,47,0.446575186441852
128,48,-0.0657165522113307
128,49,0.656346467158922
128,50,0.67333397827562
128,51,0.184994889305114
128,52,0.0205296273502808
128,53,0.439891558895618
128,54,0.570077377770731
128,55,0.0580300215323253
128,56,0.587474853276903
128,57,0.646641154205928
128,58,0.34805465786521
128,59,0.848667455911123
128,60,0.820897489754564
128,61,0.490427304984463
128,62,0.51915734106787
128,63,0.539477710392744
128,64,0.623152908656939
128,65,0.501867523794996
128,66,0.725311957580084
128,67,0.513120272084535
128,68,0.0898840188085525
128,69,0.162960626306489
128,70,-0.295727942655397
128,71,0.0266133870152109
128,72,0.270384460164983
128,73,0.484015965706026
128,74,0.539687715435621
128,75,0.18142932452139
128,76,0.131604246433204
128,77,0.312653218848802
128,78,0.67934954682465
128,79,0.408895463439301
128,80,-0.115004124976688
128,81,-0.198573375766024
128,82,0.17616207915614
128,83,0.513754175841834
128,84,0.514465253302528
128,85,0.585944450424519
