Region1,Region2,Fisher_Correlation
89,96,-0.0806554398862821
89,97,0.104276190534626
89,98,0.593890466946131
89,99,-0.00943275063247526
89,100,0.502287976110165
89,101,-0.275851295630733
89,102,-0.0752866060776283
89,103,0.0953817767915475
89,104,-0.14419131507
89,105,0.00627930560370899
89,106,-0.217414928938293
89,107,-0.597361777999218
89,108,-0.14834168772726
89,109,-0.2834852070502
89,110,-0.27163107978569
89,111,-0.190683703592436
89,112,0.00757415620833743
89,113,0.0634249273302805
89,114,0.49728985715301
89,115,0.777348982468681
89,116,0.362674225302503
89,117,0.986982138892097
89,118,0.281826872522286
89,119,0.243702313246635
89,120,0.779927499697469
89,121,0.350160081267603
89,122,0.60836735855411
89,123,1.03167663386563
89,124,0.477526337963773
89,125,0.432193397207946
89,126,0.694120052282171
89,127,0.714635339077431
89,128,0.615588784094327
89,129,0.784532693139542
89,130,0.646611702458686
89,131,0.0923264781626663
89,132,-0.0817823328636928
89,133,-0.23409575872543
89,134,-0.0457565009628225
89,135,0.315417322088159
89,136,0.107774956191221
89,137,0.802619078563529
89,138,0.196029291040732
89,139,0.195398470384893
89,140,0.519857798598248
89,141,1.08238116362017
89,142,0.734413674499687
89,143,0.89649214184911
89,144,0.194751721146207
89,145,0.363021043958708
89,146,0.576452816038646
89,147,1.11394157957711
89,148,0.769398269920387
89,149,0.368647653332984
89,150,0.941093489517
89,151,0.585480383824308
89,152,1.09866909715358
89,153,1.57527540492354
89,154,0.392923871124733
89,155,0.856413330245544
89,156,1.42721387217655
89,157,-0.488783819031556
89,158,0.0981295178913966
89,159,-0.379442652449414
89,160,0.873789839895191
89,161,-0.268190206807706
89,162,-0.531679371419987
89,163,-0.111127491517218
89,164,0.58411091118792
89,165,0.388931007762165
89,166,0.0572368218736899
89,167,1.09218306086279
89,168,0.97224399617985
89,169,1.09246527924047
89,170,1.30231322224176
89,171,-0.455406843706489
89,172,0.279453690001428
89,173,0.532637360318273
89,174,0.122105224468431
89,175,1.29582983837659
89,176,1.53453240913681
89,177,-0.329433200047012
89,178,1.39880035404659
89,179,1.67845929723862
89,180,1.82186519430924
89,181,0.24113377714635
89,182,0.513028960918088
89,183,0.847888926139395
89,184,0.383494879457458
89,185,2.04520374478483
89,186,0.409820426477614
89,187,0.483000514700013
89,188,0.995151316008681
89,189,1.65055216490634
89,190,0.294872636492059
89,191,0.0228178443875325
89,192,2.53038852298204
89,193,0.714626827819497
89,194,0.0626921614969846
89,195,0.073383571606343
89,196,0.224125140073201
89,197,0.127605628117568
89,198,-0.0972686513162746
89,199,0.0515320266398074
89,200,0.285670618925508
90,1,-0.156285356733684
90,2,-0.131798113766722
90,3,-0.222820322980326
90,4,-0.50371386978267
90,5,-0.267555145159376
90,6,0.0970633854494435
90,7,-0.0170970014295408
90,8,-0.627731586812322
90,9,-0.104162913515682
90,10,-0.335157981158269
90,11,0.0221066806492122
90,12,-0.0764471911326364
90,13,1.29934480490559
90,14,0.52626044923236
90,15,1.01210622794587
90,16,0.685864436339396
90,17,0.447668691542393
90,18,1.04156417564094
90,19,0.728189683750297
90,20,0.732849367555187
90,21,0.394522149944939
90,22,0.304215776650011
90,23,0.665046478580618
90,24,0.754051772679584
90,25,0.805397366771978
90,26,0.596829831019224
90,27,0.889699153100784
90,28,0.864881294938347
90,29,0.17079689704246
90,30,-0.193739833985967
90,31,0.341699357882687
90,32,0.571760422385784
90,33,0.196795249770424
90,34,0.697718442234865
90,35,0.680413773568394
90,36,0.667187801812329
90,37,0.984751824338308
90,38,0.758976844789642
90,39,1.13514234650482
90,40,0.666245589081167
90,41,0.36686288669702
90,42,0.704361545611289
90,43,0.941239893691606
90,44,1.02388374061026
90,45,1.83533067758987
90,46,1.15513225157904
90,47,0.722289065135298
90,48,1.93342459436605
90,49,0.839167780293457
90,50,1.53139380150803
90,51,-0.181261443472654
90,52,-0.23111805998137
90,53,-0.261387571451111
90,54,-0.270744615549549
90,55,-0.542041506203022
90,56,0.336529174095923
90,57,-0.0189531633646771
90,58,1.00530850457574
90,59,0.965909807736088
90,60,0.693289655555028
90,61,1.45377135878855
90,62,1.3864170652608
90,63,1.15103837061086
90,64,1.39803578192401
90,65,1.44411571714258
90,66,1.52547360370784
90,67,0.406100066180156
90,68,0.821547662333006
90,69,1.81148130878822
90,70,0.798059084490038
90,71,1.19102558073675
90,72,0.357999790439468
90,73,0.515358918435534
90,74,1.00223307649093
90,75,0.464677299763077
90,76,1.98475416680331
90,77,0.380512590423833
90,78,1.12979615841546
90,79,0.647822290007819
90,80,-0.00331150536852922
90,81,0.918648218984801
90,82,0.922469691851504
90,83,0.396136850057983
90,84,0.109125715029401
90,85,0.519715210980734
90,86,0.219946437766875
90,87,0.645531500864471
90,88,1.52465128229247
90,89,2.17991099322374
90,90,Inf
90,91,1.6701532107798
90,92,0.245178247685353
90,93,0.385501039615895
90,94,0.513119521363892
90,95,0.958202439074889
90,96,-0.0467015787263921
90,97,0.143600527735974
90,98,0.62506781911636
90,99,0.0237457944733908
90,100,0.58486281194133
90,101,-0.211216252497487
90,102,0.00712493016487834
90,103,0.163975465341662
90,104,-0.121497972813584
90,105,0.0361926785699844
90,106,-0.218142306998417
90,107,-0.545047119292911
90,108,-0.0857806224836911
90,109,-0.229365687250361
90,110,-0.201311312515653
90,111,-0.101544932602976
90,112,0.131594473647634
90,113,0.171526653825275
90,114,0.589262857198756
90,115,0.965988039188752
90,116,0.441798988913003
90,117,1.1832181353788
90,118,0.388770066935441
90,119,0.36439617530965
90,120,0.95915672619986
90,121,0.457217877339878
90,122,0.756544064432531
90,123,1.20322358370844
90,124,0.526285202106974
90,125,0.516478814896443
90,126,0.741728000150164
90,127,0.77111794147829
90,128,0.703234580194331
90,129,0.839705730959734
90,130,0.804460494392794
90,131,0.196201995512326
90,132,0.00641584098003921
90,133,-0.133163685261475
90,134,0.0928622395291102
90,135,0.457160167203011
90,136,0.25372513432217
90,137,0.963744884127729
90,138,0.316412659487338
90,139,0.340862501899928
90,140,0.689591402611177
90,141,1.31012862117164
90,142,0.851585028463003
90,143,1.0354903391126
90,144,0.188553447941993
90,145,0.370074712953022
90,146,0.629587620051515
90,147,1.37446916546288
90,148,0.893392091331164
90,149,0.524540650377098
90,150,1.14809813081073
90,151,0.714396739972239
90,152,1.11885796659671
90,153,1.62670656147437
90,154,0.372158066347109
90,155,0.905843115969563
90,156,1.53099032806203
90,157,-0.528351449504996
90,158,0.0643908720829822
90,159,-0.363451676201094
90,160,0.78685270472597
90,161,-0.288211278094612
90,162,-0.581928272518932
90,163,-0.117162973675965
90,164,0.680238317196717
90,165,0.496429787744747
90,166,0.179141167217092
90,167,1.34482934937051
90,168,1.07692720249274
90,169,1.17523058490203
90,170,1.44199438218447
90,171,-0.527412512380276
90,172,0.37076878898687
90,173,0.60411534962856
90,174,0.264312132118746
90,175,1.28840509694421
90,176,1.75861652518264
90,177,-0.348701003935885
90,178,1.40252278805204
90,179,2.01738738433814
90,180,1.9385468105615
90,181,0.327616031355987
90,182,0.591982573276988
90,183,1.01494906169953
90,184,0.461047094197801
90,185,2.08257287071559
90,186,0.454449286536012
90,187,0.512733122855613
90,188,1.03671649239857
90,189,1.57025770397743
90,190,0.307510654652164
90,191,-0.0207311538127357
90,192,1.94902500342882
90,193,0.713049369855747
90,194,0.140849246629188
90,195,0.130598911296576
90,196,0.247357170256335
90,197,0.124769906171093
90,198,-0.0386118575939503
90,199,0.142068897372397
90,200,0.384511341225394
91,1,-0.148934445273878
91,2,-0.192476523107828
91,3,-0.18005922298531
91,4,-0.492397177829536
91,5,-0.240691244056411
91,6,0.140795912883646
91,7,0.0721948959684228
91,8,-0.538524634645404
91,9,-0.0930792057967917
91,10,-0.286324600672225
91,11,0.0689621698123321
91,12,0.0188299043592366
91,13,1.33638093114113
91,14,0.694757530068484
91,15,1.21401165888741
91,16,0.923593490038175
91,17,0.657282632316191
91,18,1.46083864870157
91,19,0.98269336047622
91,20,1.00852215665248
91,21,0.35009194588899
91,22,0.357390029429806
91,23,0.625480092112369
91,24,0.628771954155477
91,25,0.854590271437228
91,26,0.617747600071596
91,27,0.900702362228666
91,28,1.03311543406351
91,29,0.236560418074065
91,30,-0.100999911809654
91,31,0.420475356560052
91,32,0.651851527902441
91,33,0.286653361703023
91,34,0.84131869541386
91,35,0.817342673632086
91,36,0.833688441268164
91,37,1.19927211327782
91,38,0.996875329090339
91,39,1.37602459137379
91,40,0.739663074122275
91,41,0.31303253854262
91,42,0.624735980725523
91,43,0.774163964710025
91,44,1.03929830488895
91,45,1.4757900623552
91,46,1.61249331806022
91,47,0.806382098404914
91,48,1.33972807806258
91,49,0.70967292974566
91,50,1.07127266348651
91,51,-0.155700260597694
91,52,-0.325895270201979
91,53,-0.213120811404859
91,54,-0.180281277076947
91,55,-0.496989546378287
91,56,0.333983929286765
91,57,0.0736327376062165
91,58,1.04249141408296
91,59,1.10639112277207
91,60,0.816086594300425
91,61,1.98051373736213
91,62,1.01996376070498
91,63,1.04001539551035
91,64,1.2468110384914
91,65,1.51977858891939
91,66,1.14023197911843
91,67,0.518370347819488
91,68,0.857564228697644
91,69,1.65996095762377
91,70,0.577656597048673
91,71,0.888143604066146
91,72,0.388765983872504
91,73,0.617469119906456
91,74,0.977632648388571
91,75,0.459160707508861
91,76,1.97300936813622
91,77,0.348595848726812
91,78,1.08994968709686
91,79,0.583372020680157
91,80,-0.0274151396752333
91,81,0.642782000126817
91,82,0.704602528787244
91,83,0.390099469595942
91,84,0.220796424826053
91,85,0.536342552912047
91,86,0.29420417501307
91,87,0.707525620772543
91,88,1.02680955360914
91,89,1.47184129152721
91,90,1.6701532107798
91,91,Inf
91,92,0.172542708311969
91,93,0.327378552773139
91,94,0.4022031974877
91,95,0.788350661207752
91,96,-0.0639709633020769
91,97,0.119115808633103
91,98,0.605919029617875
91,99,0.080987978254365
91,100,0.652534761440038
91,101,-0.163211219827684
91,102,0.0316740426231671
91,103,0.226929791683315
91,104,-0.123821000562809
91,105,-0.0530269736996242
91,106,-0.281321913408258
91,107,-0.496354662233525
91,108,-0.0932064568454825
91,109,-0.224832676627896
91,110,-0.201935408934064
91,111,-0.0788700481099721
91,112,0.176917202961712
91,113,0.207416983877507
91,114,0.600348015099609
91,115,1.04405767313304
91,116,0.488696265186127
91,117,1.1587599525356
91,118,0.542789707622495
91,119,0.490244292956996
91,120,1.31758489127716
91,121,0.607133241438918
91,122,1.00133124252294
91,123,1.45160224540436
91,124,0.357927128961382
91,125,0.372579070184861
91,126,0.501852097281209
91,127,0.562852467575785
91,128,0.455572773326153
91,129,0.58593846173339
91,130,0.714443317240015
91,131,0.198104234971981
91,132,-0.0906033707252538
91,133,-0.155635838512399
91,134,0.131713564090402
91,135,0.407010370572138
91,136,0.297995697604751
91,137,0.778291973951031
91,138,0.268480023180539
91,139,0.44829768791577
91,140,0.859517868360405
91,141,1.36053873612585
91,142,0.61364343239306
91,143,0.946593448381204
91,144,0.146788527548935
91,145,0.242577773428186
91,146,0.448498547082737
91,147,1.24695183357275
91,148,0.833899963876114
91,149,0.596627187027393
91,150,1.56203249640503
91,151,0.535402085969704
91,152,0.74703628317801
91,153,1.04814807825604
91,154,0.208377084248853
91,155,0.630573865165788
91,156,1.02554085938158
91,157,-0.512719859859341
91,158,0.0242186037541302
91,159,-0.318834895765142
91,160,0.525541971173675
91,161,-0.235084115456424
91,162,-0.539587074829638
91,163,-0.0629805064786214
91,164,0.62657509347647
91,165,0.394702704829036
91,166,0.147688448923275
91,167,1.52479408252525
91,168,0.781389255385491
91,169,0.760104476845989
91,170,1.06010760489535
91,171,-0.535343717352633
91,172,0.361874108040001
91,173,0.429314231496819
91,174,0.194022640510762
91,175,0.884669325076226
91,176,1.4180485411379
91,177,-0.399052522204253
91,178,0.940214851015983
91,179,1.86700712266745
91,180,1.61215481211326
91,181,0.266686528479223
91,182,0.571945476129964
91,183,0.970372762697649
91,184,0.269961161297299
91,185,1.39363054380795
91,186,0.422289221167336
91,187,0.375308174890867
91,188,0.76552296570021
91,189,1.0206887597813
91,190,0.198413377858802
91,191,-0.0457700430023097
91,192,1.32992492533326
91,193,0.431467328861208
91,194,0.0487722248791712
91,195,0.0949797820851463
91,196,0.184124111231592
91,197,0.0178430075151201
91,198,-0.167728882355612
91,199,0.0517843484553687
91,200,0.231188850572303
92,1,0.337600915481162
92,2,0.472132874242229
92,3,0.358062875633119
92,4,0.398592139758569
92,5,0.460737126074541
92,6,0.436845717012545
92,7,0.353881301955894
92,8,0.02112360920291
92,9,0.597323106246555
92,10,0.143664416028346
92,11,0.0544555433666214
92,12,0.216621651042483
92,13,0.122024545391654
92,14,-0.0605770206006296
92,15,0.0634241205307653
92,16,-0.0126788387205508
92,17,-0.143244503381733
92,18,0.0483301042704159
92,19,-0.0847096338693166
92,20,-0.0491056204345706
92,21,1.46806292725075
92,22,0.613936419918974
92,23,0.596181375391741
92,24,0.786451584199409
92,25,0.329494086193576
92,26,0.32323926740252
92,27,0.19797224742481
92,28,0.0517353575781597
92,29,0.206233930382268
92,30,0.19025791222001
92,31,0.417826741078385
92,32,0.054692776849295
92,33,-0.134440660107936
92,34,-0.0470259417152521
92,35,0.0518330141065813
92,36,-0.030360461492536
92,37,0.0253954116169054
92,38,-0.077379978058228
92,39,0.143761009962251
92,40,0.153685794877066
92,41,1.68362577643048
92,42,0.75637728708002
92,43,0.75679553337079
92,44,0.0427871075267423
92,45,0.196404943213596
92,46,0.0239803495229898
92,47,0.0922807989694358
92,48,0.308577091427011
92,49,0.731899922505781
92,50,0.42446797153691
92,51,0.957519882876439
92,52,0.480186375677585
92,53,0.517154751526192
92,54,0.366157159903938
92,55,0.159029763734813
92,56,1.22273959472506
92,57,0.297629326243998
92,58,0.104896299961066
92,59,0.0707524611065555
92,60,0.0055303100086527
92,61,0.152821939124702
92,62,0.464978489992862
92,63,0.382572675386813
92,64,0.324582521586399
92,65,0.214699564726344
92,66,0.354310396642998
92,67,0.422581218748804
92,68,0.0735019671415975
92,69,0.263287836715471
92,70,0.875394691748856
92,71,0.379915670421374
92,72,0.0241009331821457
92,73,-0.0557417970119533
92,74,0.251616285415812
92,75,0.154982284266826
92,76,0.247299704242457
92,77,0.108807600175578
92,78,0.213042122238726
92,79,0.0810018658850918
92,80,0.808744466871529
92,81,0.541797138267619
92,82,0.629742265816167
92,83,0.83356704784594
92,84,0.631837885331275
92,85,1.06305889712566
92,86,0.758500709273925
92,87,0.210486280697206
92,88,0.329281181121606
92,89,0.287537104599248
92,90,0.245178247685353
92,91,0.172542708311969
92,92,Inf
92,93,1.41152779974763
92,94,1.31160684406561
92,95,0.684575424552062
92,96,0.241312508021572
92,97,0.149714464032503
92,98,0.622291957804826
92,99,0.263474499014893
92,100,0.210640723724892
92,101,0.226216549524099
92,102,0.325493633444037
92,103,0.442129984692686
92,104,0.583696757631129
92,105,0.512296085917848
92,106,0.50703047966638
92,107,0.111896468427547
92,108,0.44494032553771
92,109,0.258030763480324
92,110,0.141146253883956
92,111,0.0598130778351089
92,112,0.11266952843266
92,113,-0.180726181590087
92,114,-0.0609696118933344
92,115,0.0837736155728781
92,116,-0.0200144188105483
92,117,0.0283180090425888
92,118,-0.148982784166836
92,119,-0.244739946710183
92,120,-0.00111603801940478
92,121,-0.170498438750568
92,122,-0.0905182441429452
92,123,-0.0181241004340614
92,124,0.733997459201585
92,125,0.480164466587308
92,126,0.538098026624042
92,127,0.341365415669409
92,128,0.401964171433176
92,129,0.356365254481264
92,130,0.0885293307309429
92,131,0.234424838282541
92,132,0.175863998525013
92,133,0.0855144501193651
92,134,-0.14916678898585
92,135,-0.106311261721116
92,136,-0.149949025166541
92,137,0.112742285885332
92,138,0.0148642905418679
92,139,-0.112828980837732
92,140,-0.185177828619568
92,141,0.111989752123265
92,142,0.222989674736635
92,143,0.0635192694469461
92,144,1.44883372991121
92,145,1.04835616029719
92,146,0.704042513835954
92,147,0.227766458126114
92,148,0.199366975521313
92,149,0.0055272735161353
92,150,0.055742997634376
92,151,0.144061438653723
92,152,0.358185577617804
92,153,0.329741399175235
92,154,1.14730389980681
92,155,0.51887389758474
92,156,0.450986609062496
92,157,0.124933997892394
92,158,1.44406219264051
92,159,0.307406614687392
92,160,0.757496874901673
92,161,0.531290345962903
92,162,0.321673398898894
92,163,0.594124228594904
92,164,0.270387726584057
92,165,0.0289391507036908
92,166,-0.022035457568871
92,167,0.0542321737749863
92,168,0.326858455934321
92,169,0.232118221608448
92,170,0.383621699903078
92,171,0.42030208503031
92,172,0.335091799650935
92,173,0.0896393196506618
92,174,-0.00851533996586925
92,175,0.274819453141522
92,176,0.149507854056771
92,177,0.430029254177102
92,178,0.374693201489931
92,179,0.211944777578695
92,180,0.197662237710842
92,181,0.0206095550395828
92,182,0.0696079484372097
92,183,0.266755537442552
92,184,0.152904209712346
92,185,0.259212186748656
92,186,0.170371095273311
92,187,0.618622066684081
92,188,0.618809527886405
92,189,0.353646149154417
92,190,0.517026858298199
92,191,1.04425464055221
