Region1,Region2,Fisher_Correlation
100,18,0.232709391934732
100,19,0.336068106446025
100,20,0.403246740537291
100,21,1.0331020238124
100,22,1.31270127944948
100,23,1.10184765111405
100,24,1.10693149493135
100,25,1.35368618136311
100,26,0.958207414287723
100,27,0.981436813059104
100,28,0.755684505958531
100,29,0.507183035097772
100,30,0.401384610871977
100,31,1.23712939526213
100,32,1.01437345159437
100,33,0.662104423552044
100,34,0.586986293968402
100,35,1.03488275609679
100,36,0.797218964605447
100,37,0.533511371109565
100,38,0.442896472588954
100,39,0.534064139584355
100,40,1.01545755973437
100,41,0.775982164739939
100,42,1.06071851271571
100,43,0.934562047488276
100,44,0.692962642857526
100,45,0.442792208927016
100,46,0.121608170546756
100,47,1.00944375964744
100,48,0.375551171997534
100,49,0.765427085115486
100,50,0.171761026848066
100,51,0.563886957808744
100,52,-0.0940582111472665
100,53,0.237501248593526
100,54,0.230273804249983
100,55,0.416135117901368
100,56,0.557391276038932
100,57,0.567438475886036
100,58,0.938973367843386
100,59,0.974715379078669
100,60,0.914787277588303
100,61,0.227085037187327
100,62,0.651127758697481
100,63,0.846051369070976
100,64,0.859915940390287
100,65,0.589909665361376
100,66,0.30484348123461
100,67,-0.00367211049205268
100,68,0.956214656033968
100,69,0.369340258403858
100,70,0.50081844991268
100,71,0.325922622822264
100,72,0.810048328344939
100,73,0.513558498133917
100,74,0.764723779078779
100,75,1.34361276401988
100,76,0.293106748609654
100,77,0.841909356793423
100,78,0.665581773009766
100,79,0.757786506954371
100,80,-0.254002455957828
100,81,0.32525077637982
100,82,-0.10203761996753
100,83,0.644463361082961
100,84,0.171991126066221
100,85,0.730565436751433
100,86,0.510853597746073
100,87,1.6081877461457
100,88,-0.0117349593116654
100,89,0.125722700395083
100,90,0.0221808550241401
100,91,0.156532729055918
100,92,0.51555864429935
100,93,0.498125597753193
100,94,0.706758326189753
100,95,0.851059799949606
100,96,0.945815378629515
100,97,0.992758849735865
100,98,0.670343730645113
100,99,1.35025272188139
100,100,Inf
100,101,0.543497565956789
100,102,0.281467752475684
100,103,0.288968741569322
100,104,0.499722966083526
100,105,0.602271965504681
100,106,0.763120639509785
100,107,0.803683739403138
100,108,0.702182501126976
100,109,0.514833035869016
100,110,0.555073762816059
100,111,0.614022691432528
100,112,0.379649016328571
100,113,-0.088102397232274
100,114,-0.0860862505810868
100,115,0.23151595463874
100,116,-0.0916390485923557
100,117,-0.081139955012575
100,118,0.0269759242310009
100,119,-0.00121238032444457
100,120,-0.127474699843343
100,121,0.18082607875288
100,122,0.126287372820814
100,123,-0.044093750501862
100,124,0.0543267629906238
100,125,-0.00813692554014588
100,126,0.0798164852958597
100,127,0.113649115797797
100,128,-0.024862651985612
100,129,-0.0364959716163882
100,130,-0.15155738651103
100,131,0.283145102913178
100,132,0.393409857799859
100,133,0.352397107628893
100,134,0.412740376207611
100,135,0.0301163725282743
100,136,0.217442592080413
100,137,-0.186005432217462
100,138,-0.0481562268712682
100,139,0.255135305711898
100,140,-0.0887338759788986
100,141,-0.28292632820876
100,142,-0.0679639780753179
100,143,-0.325269271322639
100,144,0.023231459875438
100,145,0.0258243077720832
100,146,-0.0665380229321269
100,147,0.187670264581657
100,148,0.510222492629068
100,149,0.480382058756928
100,150,-0.0438863883453622
100,151,-0.234863588853217
100,152,-0.255847385803652
100,153,-0.262488863065094
100,154,0.110405566293983
100,155,-0.16008027091434
100,156,-0.00989305160933596
100,157,-0.467030199354962
100,158,0.375179796180459
100,159,-0.304951550529919
100,160,-0.047822137934396
100,161,0.196064270940739
100,162,0.199683564928645
100,163,0.237521487859833
100,164,0.465194933747798
100,165,0.126643618956222
100,166,-0.0612923113915368
100,167,-0.282740506872675
100,168,-0.248409392715092
100,169,-0.221957921202359
100,170,0.307774219271002
100,171,-0.0280263309884488
100,172,-0.133325684468009
100,173,0.0419565725145891
100,174,-0.180568646841499
100,175,-0.251174585871511
100,176,-0.261698726942881
100,177,0.107125698399103
100,178,-0.334169923782804
100,179,-0.163068900444995
100,180,-0.264428855674936
100,181,0.565795379741707
100,182,0.633339010844646
100,183,0.659932298899855
100,184,-0.0221037373009034
100,185,-0.270164932896562
100,186,0.789734135086212
100,187,-0.277693765049655
100,188,0.104731737744949
100,189,-0.174416355136253
100,190,-0.137704549869943
100,191,0.402421772412711
100,192,-0.230100085532786
100,193,-0.173451731558236
100,194,0.373865153213178
100,195,0.699220046584218
100,196,0.564417831597269
100,197,-0.033671126189863
100,198,0.081683041230756
100,199,0.120447767282895
100,200,0.0222518025532799
101,1,1.63404104983153
101,2,0.551918309392251
101,3,0.923500217494621
101,4,0.79767620767879
101,5,0.850451873331514
101,6,0.886534950439916
101,7,0.845126568986553
101,8,1.13517030957154
101,9,0.772529817398821
101,10,1.01081269438817
101,11,0.957012982449312
101,12,0.880049121243985
101,13,0.74692433779543
101,14,0.630049195689434
101,15,0.666648929043963
101,16,0.736348691050249
101,17,0.669044341619613
101,18,0.551938983842694
101,19,0.812571031469418
101,20,0.65539694145557
101,21,0.514704231100412
101,22,0.659859068365255
101,23,0.739254207856223
101,24,0.727276615506864
101,25,0.691661788725681
101,26,0.727203050229045
101,27,0.697772407165224
101,28,0.802807261792088
101,29,0.494139187555577
101,30,0.978648179107481
101,31,0.794351065556237
101,32,0.788172422245892
101,33,0.886876895842534
101,34,0.8292794361658
101,35,0.570213868327829
101,36,0.700585418638621
101,37,0.701204705395852
101,38,0.660016851860494
101,39,0.728522153985181
101,40,0.590605134601612
101,41,0.85887652935305
101,42,0.61563171348782
101,43,0.494597184150799
101,44,0.958334202352387
101,45,0.689680120226635
101,46,0.605747953747558
101,47,0.449015496713709
101,48,0.680849420034657
101,49,0.663452133377292
101,50,0.601540498866706
101,51,0.388645289631311
101,52,0.120936440120524
101,53,0.270388798627511
101,54,0.0773095048696365
101,55,0.343150041594346
101,56,0.457519114990829
101,57,0.721625155920015
101,58,0.768904399253693
101,59,0.607339464518937
101,60,0.752434427925948
101,61,0.674970145328575
101,62,0.729223291658331
101,63,0.671564785544076
101,64,0.567755665185752
101,65,0.695203524393491
101,66,0.220831842567498
101,67,0.171737387954172
101,68,0.615168544205308
101,69,0.610323813948322
101,70,0.565162589644154
101,71,0.663045401137495
101,72,1.15429146570083
101,73,0.991392974110975
101,74,0.888064312137538
101,75,0.595848352690481
101,76,0.593408943795568
101,77,0.95948419014219
101,78,0.839213489631079
101,79,0.914690759314802
101,80,-0.097557087319756
101,81,0.695998245095836
101,82,0.17474830677516
101,83,0.380056436114671
101,84,-0.0163026870937848
101,85,0.448847025117343
101,86,0.533039765317406
101,87,0.51099858360602
101,88,0.464960332207137
101,89,0.472612854087526
101,90,0.499684402839692
101,91,0.579959223682411
101,92,0.772349564821988
101,93,0.523092883008195
101,94,0.627580409622601
101,95,0.657670322589271
101,96,0.967881471229103
101,97,1.05131004546117
101,98,0.514469126759251
101,99,0.672682308129735
101,100,0.543497565956789
101,101,Inf
101,102,0.863038262492088
101,103,1.11895571904522
101,104,0.871014351821534
101,105,1.07434305896416
101,106,0.921047987895027
101,107,1.18642781839982
101,108,1.02204291793827
101,109,1.10427972462226
101,110,0.782001786067838
101,111,0.949470162859646
101,112,0.95162117465184
101,113,0.332563144746318
101,114,0.355022929873702
101,115,0.710767949707944
101,116,0.309265220008624
101,117,0.303584182614309
101,118,0.553491326341195
101,119,0.473837854844982
101,120,0.355659859054536
101,121,0.7227924809977
101,122,0.671365727341271
101,123,0.410310050695225
101,124,0.469338638676605
101,125,0.309079422421609
101,126,0.418468274280805
101,127,0.540488989679147
101,128,0.424465106889613
101,129,0.319707011137635
101,130,0.259399800625514
101,131,0.845694256360806
101,132,0.658688130447783
101,133,0.84567248059024
101,134,0.854554067444867
101,135,0.424425290125235
101,136,0.751752863749134
101,137,0.244526904247221
101,138,0.351509931121993
101,139,0.744131877071483
101,140,0.233590930186794
101,141,0.132049706791596
101,142,0.312727031694622
101,143,0.0803242808868684
101,144,0.166812610472357
101,145,0.393068743160949
101,146,0.313441676326942
101,147,0.601035779295777
101,148,0.747295455682966
101,149,0.846753735783625
101,150,0.504096070451884
101,151,0.0841100301200727
101,152,0.235168587419248
101,153,0.256320049688349
101,154,0.298865488559351
101,155,0.199852803961094
101,156,0.464204498524982
101,157,-0.127678020534827
101,158,0.580513415242026
101,159,-0.104315198880501
101,160,0.461016632463808
101,161,0.313390946546372
101,162,0.344216267825801
101,163,0.164933090247222
101,164,0.539241671964987
101,165,0.468313583276436
101,166,0.360581328317888
101,167,0.17281075681666
101,168,0.154807697419105
101,169,0.217832811025329
101,170,0.269946197315941
101,171,0.223603106822556
101,172,0.0695132168355091
101,173,0.459468020809251
101,174,0.186291246117784
101,175,0.248317757959057
101,176,0.210281306862781
101,177,0.480602789898044
101,178,0.128093756589273
101,179,0.307487658300289
101,180,0.191811633100766
101,181,1.1402374596126
101,182,0.974040700275352
101,183,0.951362416325279
101,184,0.276187023840185
101,185,0.212247494812566
101,186,0.992185207307413
101,187,-0.0724146374720508
101,188,0.3640034352164
101,189,0.302555148651427
101,190,0.147912715380592
101,191,0.423042312603207
101,192,0.274598946957299
101,193,0.255029097932298
101,194,0.69631082982612
101,195,0.957788607568441
101,196,0.605122827580349
101,197,0.298955464760588
101,198,0.262925203131316
101,199,0.349435246952087
101,200,0.325230698325831
102,1,0.779988716430737
102,2,1.1569914695652
102,3,0.484408598273507
102,4,0.459114491305554
102,5,0.647701626288384
102,6,0.424111530604815
102,7,0.207609414599983
102,8,0.371240898278588
102,9,0.170289558190043
102,10,0.385812270998248
102,11,0.509762031483501
102,12,0.304954293724255
102,13,0.823793500207622
102,14,0.753962775569895
102,15,0.620951199798575
102,16,0.785267858748129
102,17,0.761108687397778
102,18,0.881592220758587
102,19,0.977464412101026
102,20,0.803663909489172
102,21,0.0346600576454946
102,22,0.203030242084477
102,23,0.236701184170402
102,24,0.237119507594739
102,25,0.292780782679331
102,26,0.335693000558745
102,27,0.456342460075833
102,28,0.596255829608143
102,29,0.264393963286862
102,30,1.12448369773419
102,31,0.662692739255184
102,32,0.55373329034275
102,33,0.72976902521218
102,34,0.75528194957109
102,35,0.315991361642748
102,36,0.697700878946779
102,37,0.768073569786532
102,38,0.773576642489842
102,39,0.675383920546557
102,40,0.16903025808118
102,41,0.48606703997648
102,42,0.218621443599584
102,43,0.0302307214424422
102,44,0.767617169646619
102,45,0.705531922218316
102,46,0.993361615943376
102,47,0.0796120102911246
102,48,0.693815566155974
102,49,0.372582000518669
102,50,0.671481882003166
102,51,-0.0427487468679037
102,52,0.468576926738684
102,53,0.167361584711189
102,54,0.0315700533187559
102,55,-0.100936591087738
102,56,0.23277823025143
102,57,0.930500909932651
102,58,0.630886286152969
102,59,0.459660178170768
102,60,0.619549330180577
102,61,0.837889783074403
102,62,0.544882833854832
102,63,0.488715244960432
102,64,0.452034003074713
102,65,0.682445080584595
102,66,0.482150895216058
102,67,0.50447452331875
102,68,0.306793278698305
102,69,0.78147217876493
102,70,0.208464170704486
102,71,0.569853389386819
102,72,0.611165548413798
102,73,0.970752598143808
102,74,0.430810115010442
102,75,0.279686577364494
102,76,0.77681803287054
102,77,0.59026586554176
102,78,0.718832359627767
102,79,0.70797079025367
102,80,0.259532964594306
102,81,0.563170437741552
102,82,0.430973168964673
102,83,-0.100911994862441
102,84,-0.0746811637263047
102,85,0.112095926180886
102,86,0.666107161151504
102,87,0.260375775834961
102,88,0.821768995810139
102,89,0.7838998407747
102,90,0.819717298885206
102,91,0.806723437925248
102,92,0.561140190737904
102,93,0.188505783734007
102,94,0.181297341102961
102,95,0.164136269245039
102,96,0.544889926526053
102,97,0.443660016773101
102,98,0.0716762002813651
102,99,0.426001188199072
102,100,0.281467752475684
102,101,0.863038262492088
102,102,Inf
102,103,1.01614454787235
102,104,0.811131525652782
102,105,1.06600403464029
102,106,0.544724902992212
102,107,0.522953451016644
102,108,0.51274354376346
102,109,0.527821839925929
102,110,0.626052435727494
102,111,0.73942258653511
102,112,0.781124145685365
102,113,0.899740000559238
102,114,0.843680209477053
102,115,1.00251723746771
102,116,0.856852147403168
102,117,0.822813662803824
102,118,1.11420994884932
102,119,1.07336018769553
102,120,0.917810490858409
102,121,0.997430782654096
102,122,1.1737678949745
102,123,0.965937732656049
102,124,0.834809513475514
102,125,0.69694118568268
102,126,0.719732366393241
102,127,0.864433792123625
102,128,0.912171556291587
102,129,0.644625780379055
102,130,0.77101497017174
102,131,1.25517555823039
102,132,1.06069217435627
102,133,0.974834003483907
102,134,0.837646177778139
102,135,0.899249663998546
102,136,1.04476064414557
102,137,0.771528806314056
102,138,0.917933381582929
102,139,1.04440811335676
102,140,0.707625569993968
102,141,0.691339605858919
102,142,0.712802742940008
102,143,0.595961026618107
102,144,0.324801253058816
102,145,0.684073018799414
102,146,0.618533421709154
102,147,0.790985897783065
102,148,0.761364232332392
102,149,0.904057480663043
102,150,0.947370186214755
102,151,0.471717553865248
102,152,0.601018575480989
102,153,0.728415279705588
102,154,0.403881930854562
102,155,0.498807850186957
102,156,0.731138698134257
102,157,0.307056349239386
102,158,0.340764841018133
102,159,0.241887370593046
102,160,0.714652406304835
102,161,0.155523558757599
102,162,0.444357397038805
102,163,-0.00618395256399881
102,164,0.338420294835432
102,165,0.907644929233967
102,166,0.872849523109976
102,167,0.731288014624425
102,168,0.646336710148109
102,169,0.726282631684101
102,170,0.479952991628623
102,171,0.462924738145773
102,172,0.590176655598218
102,173,0.865403795421042
102,174,0.592454970476349
102,175,0.752971610859976
102,176,0.767739760316772
102,177,0.561644810478768
102,178,0.4382316098413
102,179,0.803709119510978
102,180,0.724903549753468
102,181,0.912132941915251
102,182,0.885741603081613
102,183,0.567272049390972
102,184,0.670197800290482
102,185,0.733968782713632
102,186,0.707877849446584
102,187,0.228781324650481
102,188,0.362387050919686
102,189,0.745125066752389
102,190,0.673819555723597
102,191,0.16815439787373
102,192,0.806447365683075
102,193,0.628697839881706
102,194,0.964245097686447
102,195,0.658127736849038
102,196,0.289116037677461
102,197,0.750670123982143
102,198,0.7065588965137
102,199,0.725492895749257
102,200,0.703153044341674
103,1,1.29868920263269
103,2,1.01647474907011
103,3,1.04209662435198
103,4,0.650007916166771
103,5,0.591356215095622
103,6,0.602416530674025
103,7,0.404550612514132
103,8,0.688483838574001
103,9,0.397414432244832
103,10,0.799197946071683
103,11,0.701714193526514
103,12,0.574222021492123
103,13,0.746830374892221
103,14,0.623723970911333
103,15,0.542324467074425
103,16,0.72072806295934
103,17,0.65226961126316
103,18,0.717281669238887
103,19,0.914394906202234
103,20,0.659236393568555
103,21,0.201170224051392
103,22,0.346918293243761
103,23,0.384989849652018
103,24,0.383611468576649
103,25,0.43738538054049
103,26,0.499580858338398
103,27,0.480833271479776
103,28,0.631188113494424
103,29,0.478695679304528
103,30,1.18836426166996
103,31,0.524760617408121
103,32,0.612878852471941
103,33,0.848772791803967
103,34,0.788237560040539
103,35,0.366655630797395
103,36,0.582957752610208
103,37,0.663010828608243
103,38,0.679618916230103
103,39,0.614926327116641
103,40,0.356432637131274
103,41,0.707431758365382
103,42,0.321430229905533
103,43,0.202648650630262
103,44,0.81102314015644
103,45,0.688066176570127
103,46,0.862220831979229
103,47,0.272588775334618
103,48,0.743930081153224
103,49,0.491843662701877
103,50,0.759099624323907
103,51,0.116933933202068
103,52,0.415742814624866
103,53,0.222919009071877
103,54,0.0328766480119881
103,55,0.0578501547436184
103,56,0.390188575724716
103,57,0.822107518757577
103,58,0.656976161306847
103,59,0.465111451436562
103,60,0.612743072506257
103,61,0.782955441509228
103,62,0.613998047775604
103,63,0.49688929403122
103,64,0.423079262101702
103,65,0.682364240191343
103,66,0.261951231139999
103,67,0.458217587896197
103,68,0.456390464305855
103,69,0.798357655260179
103,70,0.36369156901501
103,71,0.713612083463149
103,72,0.846063061880955
103,73,0.972482981415268
103,74,0.655961353750568
103,75,0.341779987823768
103,76,0.686428309920498
103,77,0.666871419273612
103,78,0.734718076469569
103,79,0.737830747059203
103,80,0.176022174535323
103,81,0.60467773416087
103,82,0.405905692516094
103,83,0.0490128848951814
103,84,-0.0615510633979729
103,85,0.171405375610909
103,86,0.676011251021889
103,87,0.305357535557395
103,88,0.756423239561465
103,89,0.655739250892005
103,90,0.761611336692164
103,91,0.764917864595765
