Region1,Region2,Fisher_Correlation
121,193,-0.22470068658526
121,194,-0.379974665352311
121,195,-0.308295606631858
121,196,0.436143095908869
121,197,0.850474007770424
121,198,-0.250794187998958
121,199,-0.503638713150296
121,200,-0.732520629374734
122,1,0.0295452398013474
122,2,-0.0028229059791659
122,3,-0.012205111502098
122,4,0.0166376254818656
122,5,-0.245990073963306
122,6,-0.0655520725476795
122,7,0.111571172632673
122,8,0.130301156177879
122,9,0.021002173863263
122,10,0.0362107719675096
122,11,0.272045961738297
122,12,0.24191680214472
122,13,0.710157113371254
122,14,0.206377960252687
122,15,0.623513610325083
122,16,0.765532245238465
122,17,0.352694237212802
122,18,0.633288266504727
122,19,0.368964522358857
122,20,0.333041195493954
122,21,0.166726377408217
122,22,0.508951738005433
122,23,0.396757107451441
122,24,0.308558182908543
122,25,0.240611876053133
122,26,0.240137992305224
122,27,0.200947394035705
122,28,0.333488082674755
122,29,0.169706895461228
122,30,0.062809192798066
122,31,-0.0598428507107182
122,32,-0.177843802649253
122,33,0.0122678672946259
122,34,0.13223593591318
122,35,0.311617036184159
122,36,0.0149044860903087
122,37,0.403528965364296
122,38,0.227008217191361
122,39,0.239138441251093
122,40,0.0648296005542657
122,41,-0.0311478317997992
122,42,0.13460262488987
122,43,0.0701578648698636
122,44,0.314055318050587
122,45,0.2246437139296
122,46,0.317914468567643
122,47,0.086752941371307
122,48,0.156749980705712
122,49,0.024105996326379
122,50,-0.0546617666397731
122,51,0.0552418063556106
122,52,0.128030182776678
122,53,0.086116293734768
122,54,0.211469845952586
122,55,0.111826060968935
122,56,0.159215679367073
122,57,0.169581659909447
122,58,-0.108793765424363
122,59,-0.149868527467136
122,60,0.16821636459924
122,61,0.370432744792825
122,62,-0.0668001411914144
122,63,0.0475763900738729
122,64,0.192410620481281
122,65,0.0656088412717311
122,66,-0.0243838715234149
122,67,0.388109477633166
122,68,0.0944757618324775
122,69,0.141928945844808
122,70,-0.173813581402424
122,71,-0.146041731218907
122,72,-0.0218680057498786
122,73,0.0486395544888491
122,74,0.13084402909068
122,75,-0.107993030420609
122,76,0.256009993583169
122,77,0.191296010823655
122,78,0.250518566842921
122,79,0.135435728960817
122,80,0.157544568503662
122,81,-0.0227900189083737
122,82,0.149519380284121
122,83,0.309964559617203
122,84,0.449640060062531
122,85,0.620494498951963
122,86,0.537469730917005
122,87,0.288157868098778
122,88,0.0957156769493797
122,89,0.0558601268581813
122,90,0.021367511807377
122,91,0.166733192303381
122,92,0.205133506371913
122,93,-0.0821910761881512
122,94,-0.00258284093137453
122,95,-0.059683429850509
122,96,0.104762974858097
122,97,0.217693844718713
122,98,0.250292220528292
122,99,0.272335392093139
122,100,0.118694620415231
122,101,0.0628146181907793
122,102,0.121580344819121
122,103,0.044783735427519
122,104,-0.145221565394175
122,105,-0.0677369200678039
122,106,-0.19209536396629
122,107,0.218410289476338
122,108,0.308803165380979
122,109,0.183997873567944
122,110,0.27500189070644
122,111,0.274926691588009
122,112,-0.194152729499964
122,113,0.835828708576405
122,114,0.847219712413421
122,115,0.379980021974573
122,116,0.938835165721881
122,117,0.621471385339378
122,118,0.962841730363507
122,119,0.949524927024068
122,120,0.535927571473685
122,121,0.216715511311486
122,122,Inf
122,123,0.544671395413055
122,124,0.249671595181494
122,125,0.654441750485661
122,126,0.240644390144991
122,127,0.438656546480943
122,128,0.126502230073852
122,129,0.538812659628749
122,130,0.462312637843129
122,131,0.305041919807378
122,132,0.0655121327245911
122,133,-0.0967994320090053
122,134,-0.0899026633322721
122,135,0.047945342806713
122,136,-0.142591704965858
122,137,0.534028510559483
122,138,0.0684373101727645
122,139,0.265163165392705
122,140,0.83949236932998
122,141,0.262920373928638
122,142,0.465676146392438
122,143,0.209228727520687
122,144,0.247568592209406
122,145,0.231849639764834
122,146,-0.120514504545454
122,147,0.216066117897683
122,148,0.102078307053553
122,149,0.140540146479979
122,150,0.348650896734989
122,151,0.0342899370869632
122,152,-0.0861754197405433
122,153,-0.00668288704077745
122,154,-0.0379008493242151
122,155,0.000380432804573321
122,156,0.0694998744789015
122,157,-0.065440789000399
122,158,-0.0473118217981155
122,159,0.258200359516298
122,160,-0.0263659053165408
122,161,0.0837562007517534
122,162,0.109004112267013
122,163,0.171659519971097
122,164,0.308109225376621
122,165,-0.140715334340848
122,166,0.128468872209199
122,167,0.233737766911018
122,168,-0.0209477960730328
122,169,0.0939088074855391
122,170,-0.0121002710284178
122,171,0.165569002864189
122,172,0.122571162321186
122,173,-0.189050708856204
122,174,-0.100851754441245
122,175,-0.110303245716292
122,176,0.0925180427348433
122,177,0.102965192689298
122,178,0.449904781507335
122,179,0.292444550976649
122,180,0.37876328603682
122,181,-0.0155799080655786
122,182,0.0493161586812013
122,183,-0.0453906891236125
122,184,-0.0295264129218746
122,185,0.196572932845649
122,186,0.310128874855961
122,187,0.241050521072123
122,188,0.0249661582510348
122,189,0.239537189722334
122,190,0.170611055122507
122,191,0.302254151451427
122,192,0.322872397423665
122,193,-0.278241095517232
122,194,-0.193181429064064
122,195,0.376603291131535
122,196,0.34727536576606
122,197,0.363077254403612
122,198,0.173014637267493
122,199,0.26123420830585
122,200,0.33659569960037
123,1,-0.390066285575929
123,2,-0.314709045699009
123,3,-0.528252839999703
123,4,-0.866523722408814
123,5,-0.28141489713257
123,6,0.559172563281481
123,7,-0.297138338550772
123,8,0.181823572780218
123,9,0.315057014137016
123,10,0.0379850268195931
123,11,0.670913024376495
123,12,-0.410296303143112
123,13,0.34156547783857
123,14,0.0358301754936281
123,15,0.842369628307493
123,16,1.36668559349129
123,17,1.68381578227078
123,18,0.909004279666955
123,19,0.484080723265272
123,20,1.4620962169191
123,21,0.325466787045285
123,22,-0.17860001248938
123,23,-0.00615668824119868
123,24,-0.0273427829332968
123,25,0.454855427095829
123,26,0.1668489393336
123,27,-0.0178918514248263
123,28,0.730770990358682
123,29,-0.313728168410106
123,30,-0.26913660240186
123,31,-0.462980250938159
123,32,0.101763718653162
123,33,0.237969180333136
123,34,-0.493670768548498
123,35,0.510698671124626
123,36,0.511864453314965
123,37,1.0383660444649
123,38,1.33045039767774
123,39,0.479457717743682
123,40,-0.03844770502363
123,41,0.531159586455173
123,42,0.332125620387022
123,43,0.139664093546894
123,44,0.42957114069629
123,45,0.263477041656056
123,46,1.02877788921081
123,47,0.361522755935371
123,48,-0.0793602621293062
123,49,-0.115760750971347
123,50,-0.307294356676976
123,51,0.112981265018716
123,52,0.212334386113576
123,53,0.366695997198584
123,54,0.137969211654996
123,55,0.721694492799305
123,56,0.674926910067328
123,57,-0.223447773968687
123,58,0.0250073218282722
123,59,-0.0794284888642775
123,60,-0.269435241043506
123,61,0.424810337482006
123,62,-0.23399373228707
123,63,-0.284115490811203
123,64,-0.0479307931839389
123,65,0.428879479965676
123,66,-0.0643732062805391
123,67,0.164877064553189
123,68,0.671372178342375
123,69,0.117510780726887
123,70,-0.513005021606913
123,71,0.403711872292618
123,72,-0.296880080391789
123,73,0.123298887717826
123,74,-0.0715909839821397
123,75,0.21238421644018
123,76,0.127269727919563
123,77,-0.0656421800410154
123,78,-0.00859549638726542
123,79,-0.275756779950526
123,80,0.888321978326623
123,81,-0.890270951561451
123,82,0.200758027791674
123,83,0.266865698939137
123,84,0.589589859228754
123,85,0.401809259199924
123,86,0.142804310227057
123,87,0.60836409520638
123,88,0.0185877672648152
123,89,-0.0649412573852479
123,90,0.311753462269236
123,91,0.219958974167745
123,92,-0.229407946982856
123,93,-0.834515932006413
123,94,-0.85291190939691
123,95,-0.700085477832715
123,96,-0.0615081695894254
123,97,0.162754596800369
123,98,-0.0853159270246348
123,99,-0.445490995007382
123,100,-0.301149649506617
123,101,-0.51298832343571
123,102,-0.47648686218182
123,103,-0.145728945533669
123,104,-0.891373324776522
123,105,-0.924237220204618
123,106,-0.51374442386751
123,107,-0.076339173396464
123,108,-0.319378571819193
123,109,-0.0605895373135074
123,110,-0.171875793428752
123,111,0.514910062901266
123,112,-0.0572170014122273
123,113,0.666025110871756
123,114,0.514321091152909
123,115,0.440587226753662
123,116,1.02401726173605
123,117,0.250890990068701
123,118,1.20720875240487
123,119,0.811814521800529
123,120,1.28982751096847
123,121,1.34208931721251
123,122,0.544671395413055
123,123,Inf
123,124,-0.108154126514692
123,125,0.159224926241874
123,126,0.14956315184874
123,127,0.223177987365093
123,128,0.139896792129259
123,129,0.339547728461155
123,130,0.704551583123373
123,131,-0.254518886356016
123,132,-0.555612902249792
123,133,-0.709754275825007
123,134,-0.342144320035767
123,135,0.0405588127927989
123,136,-0.0944149028771305
123,137,0.608642832300505
123,138,0.320196380469853
123,139,-0.00639081133544047
123,140,0.676912622890965
123,141,0.394632842482136
123,142,0.19103190530602
123,143,0.47139944934215
123,144,0.380236733647476
123,145,0.161597366579834
123,146,0.230137164238468
123,147,0.475920592459262
123,148,-0.13289405060244
123,149,-0.0864285841821348
123,150,0.745190048632807
123,151,-0.131746597249288
123,152,0.110910411801924
123,153,0.411801765319687
123,154,-0.0825844317270634
123,155,0.546552017531035
123,156,-0.379673891246685
123,157,-0.527729930196546
123,158,-0.34753963341852
123,159,0.592788627304759
123,160,-0.828922986975653
123,161,0.866657819979253
123,162,-0.498826300180257
123,163,0.798432218676136
123,164,0.815288473456958
123,165,-0.0890068933963414
123,166,0.37079442865139
123,167,0.908890131787812
123,168,0.160416378204502
123,169,-0.247287516588698
123,170,0.192587493358722
123,171,0.95214398202687
123,172,0.162504882730553
123,173,0.202650093356763
123,174,0.232593230118343
123,175,0.660241958577204
123,176,0.617838964536566
123,177,-0.378835202568803
123,178,0.568276701037912
123,179,-0.0382486387355765
123,180,0.119415618147608
123,181,-0.226000825730181
123,182,-0.820861632374205
123,183,-0.0592411857347826
123,184,-0.453685223800795
123,185,0.481851155068273
123,186,-0.243285276683216
123,187,0.557404935501886
123,188,0.128449729385393
123,189,-0.242965850062597
123,190,0.232769815034325
123,191,0.655602681428888
123,192,0.147722363908078
123,193,-0.477955722645816
123,194,-0.620472477645955
123,195,-0.218791910879796
123,196,0.42220773114717
123,197,0.85597310813529
123,198,-0.244753933352342
123,199,-0.465662879573317
123,200,-0.498438027294076
124,1,0.862056599790691
124,2,0.563145070875327
124,3,0.787951530758877
124,4,0.281639313723196
124,5,0.229964402813306
124,6,-0.0576203884081282
124,7,0.681879097016445
124,8,0.715297375520651
124,9,0.316607187363109
124,10,0.727276377067268
124,11,0.546353290960171
124,12,0.59006618279626
124,13,0.548713992017273
124,14,0.505038588273873
124,15,0.380166910229593
124,16,0.110048394598834
124,17,-0.21275693146455
124,18,0.0800001760705864
124,19,0.283493194644498
124,20,-0.0963274035554794
124,21,0.737144939369603
124,22,0.797680153265162
124,23,0.561617567571177
124,24,1.00180075815743
124,25,0.392478638645111
124,26,0.884003696061009
124,27,0.798287234414393
124,28,0.30986025001451
124,29,0.612895166490396
124,30,0.600874361978534
124,31,0.446580966803026
124,32,0.0926831967944555
124,33,-0.0554852005605026
124,34,0.457650438736904
124,35,0.0123663476300184
124,36,0.0233401923001494
124,37,-0.17956353049357
124,38,-0.298346344833706
124,39,0.0949829680806842
124,40,0.712207127250785
124,41,0.189466308832978
124,42,0.0264152515502492
124,43,0.485348883278382
124,44,0.104250011527701
124,45,0.282996770929267
124,46,0.0175975722201934
124,47,0.134646031118597
124,48,0.270153312113704
124,49,0.38817088014264
124,50,0.466450730525219
124,51,0.563450957392195
124,52,0.362475256012976
124,53,0.213880095031335
124,54,0.472496835717579
124,55,-0.0834637097671889
124,56,-0.275607451661268
124,57,0.355319048546306
124,58,0.042463583193575
124,59,0.136956418109227
124,60,0.160398541271205
124,61,0.180889435038251
124,62,0.381669812235773
124,63,0.545722276992024
124,64,0.371224014258728
124,65,0.0692382637492035
124,66,-0.261235897636223
124,67,0.351739158706169
124,68,-0.294260192688401
124,69,0.29657529541288
124,70,0.455104337027814
124,71,-0.141116442490784
124,72,0.726416007504959
124,73,0.187240270012457
124,74,0.210580181571164
124,75,-0.0307406179984889
124,76,0.203029405166812
124,77,0.481832258039738
124,78,0.186684853966925
124,79,0.38251308926084
124,80,-0.171334105046046
124,81,0.496799105015176
124,82,0.353686932155853
124,83,0.455901569803263
124,84,-0.138817174467103
124,85,-0.0851755034244768
124,86,0.309286815337719
124,87,-0.144514278712389
124,88,0.454822186370613
124,89,0.437008526278453
124,90,0.10194973340139
124,91,0.224790838200328
124,92,0.772887144090939
124,93,0.687985034261705
124,94,0.686898001843665
124,95,0.740470146239718
124,96,0.181314003354838
124,97,0.818377510878286
124,98,0.58682444459976
124,99,0.608309894219577
124,100,0.59725767932439
124,101,0.834883198784195
124,102,0.566421807863172
124,103,0.507827483139633
124,104,0.297447486710681
124,105,0.515069344670014
124,106,0.480895487684503
124,107,0.866293316646676
124,108,0.849727696196571
124,109,0.79150887472415
124,110,0.91402660812424
124,111,0.599413305662241
124,112,0.275192872515551
124,113,0.174007286731953
124,114,0.568095107746436
124,115,0.101556438060587
124,116,0.163087751852678
124,117,0.442903405582569
124,118,0.135654248937168
124,119,0.240459109357831
124,120,-0.19200320521687
124,121,-0.185800824963939
124,122,0.249671595181494
124,123,-0.108154126514692
124,124,Inf
124,125,0.7477019480398
124,126,0.928468093614118
124,127,0.898472205086794
124,128,0.844472548062287
124,129,0.981701723233359
124,130,0.365093951599582
124,131,0.634598757493881
124,132,0.648679919420124
124,133,0.527635106825756
124,134,0.345411754173742
124,135,0.105783685156118
124,136,0.247239223225364
124,137,0.175113230061977
124,138,0.0368244886228535
124,139,0.367072940491656
124,140,0.234797080577111
124,141,0.195687629020962
124,142,0.545011417190139
124,143,0.211364782788127
124,144,0.0375818204453476
124,145,0.642272155056121
124,146,0.607777911971184
124,147,0.191056034510658
124,148,0.0575599751896281
124,149,0.440748637879583
124,150,0.177761243861739
124,151,0.569640822068721
124,152,0.134610378660877
124,153,0.0457314638010278
124,154,0.61540092642738
124,155,-0.142429887333983
124,156,0.639059445012741
124,157,0.597807400704322
124,158,0.671413939129072
124,159,0.037072837600649
124,160,0.5718747360874
124,161,-0.0801233875578067
124,162,0.681608247288755
124,163,0.0223893406490952
124,164,0.0230298654751267
124,165,0.205910347379205
124,166,-0.0354249156360476
124,167,-0.146492659907912
124,168,0.384104928625156
124,169,0.415490333434705
124,170,-0.33968632027951
124,171,-0.156531516861374
124,172,0.464383509667437
124,173,0.0922693576232775
124,174,-0.000846214125303166
124,175,-0.126794538263317
124,176,-0.0537077525139365
124,177,0.470912858207453
124,178,-0.294990029633956
124,179,0.326852387661007
124,180,0.266257927941279
124,181,0.723305157597673
124,182,0.55100924567142
124,183,0.154757583124911
124,184,0.540081617698126
124,185,0.109588760164506
124,186,0.589361752649141
124,187,0.147061387589415
124,188,0.0467244357998188
124,189,0.532154012050759
124,190,0.447489005882434
124,191,0.329409864259087
124,192,0.367972402212894
124,193,0.59951825181964
124,194,0.499619997104702
124,195,0.869511449217223
124,196,0.257121611967635
124,197,0.236328460220406
124,198,0.772019379031365
124,199,0.723035829854511
124,200,0.513467319399872
125,1,0.360434594793114
125,2,0.133917745011934
125,3,0.282718865283023
125,4,0.142752139405029
125,5,-0.161071103080144
125,6,0.0135889040043019
125,7,0.353230000095361
125,8,0.364351878589569
125,9,0.133845418137155
125,10,0.26957325628144
125,11,0.430246470641827
125,12,0.527754139787114
125,13,0.546773650924768
125,14,0.0731775687603553
125,15,0.29480701343869
125,16,0.373868804738408
