Region1,Region2,Fisher_Correlation
87,164,0.482538808751766
87,165,0.116931298042677
87,166,-0.345669883678883
87,167,-0.192517945848169
87,168,-0.557261971254509
87,169,-0.285403505975078
87,170,-0.105272673578956
87,171,0.37733022999839
87,172,0.735878211061078
87,173,-0.25141070007422
87,174,0.0991130998063233
87,175,-0.290849431629785
87,176,-0.396320670201245
87,177,-0.513406872748601
87,178,-0.359396754644345
87,179,0.178252131218799
87,180,-0.141581300674163
87,181,0.171294711349819
87,182,0.663085758570906
87,183,0.143668130422264
87,184,-0.397320389873817
87,185,-0.483130408024707
87,186,0.421468607737138
87,187,-0.207897384256671
87,188,-0.0864781428661423
87,189,0.301138064513216
87,190,0.0925746456284062
87,191,0.521062258650224
87,192,0.00385131908550614
87,193,-0.328361372082998
87,194,-0.568766549007542
87,195,0.126800714946423
87,196,0.270564135695568
87,197,0.286433422611669
87,198,-0.643857807140528
87,199,-0.455857938695295
87,200,-0.507982513018024
88,1,0.146818499615693
88,2,0.402176751333045
88,3,0.431186705623026
88,4,0.299951345473206
88,5,0.669729446110016
88,6,0.814678553109649
88,7,0.152204694244817
88,8,0.176941299674759
88,9,0.132413389606715
88,10,0.478307225340635
88,11,0.806418853562731
88,12,0.720393755870199
88,13,0.638147343105607
88,14,0.622389339698456
88,15,0.666971860408479
88,16,0.662678419524112
88,17,0.593382510513536
88,18,0.665706869308748
88,19,0.492998310751812
88,20,0.628509866835253
88,21,0.529813320238049
88,22,0.599918709102429
88,23,0.30167081534718
88,24,0.519324859377967
88,25,0.510242539243188
88,26,0.510611597979011
88,27,0.773093403421907
88,28,0.856189118968089
88,29,0.156095352343887
88,30,0.481957093758899
88,31,0.652830966651041
88,32,0.855700076731908
88,33,0.898092890311048
88,34,0.71072216336017
88,35,0.695495033487968
88,36,0.773193146883721
88,37,0.702657679010689
88,38,0.679589333004974
88,39,0.749159902458488
88,40,0.560069246998796
88,41,0.471721517683681
88,42,0.343239842998323
88,43,0.524286014903232
88,44,0.715737206136655
88,45,0.449072582030981
88,46,0.556691853174663
88,47,0.499681469961028
88,48,0.463646281877013
88,49,0.491810820871579
88,50,0.162798222167483
88,51,0.744511530854485
88,52,0.623990634880445
88,53,0.3573527625496
88,54,0.58350461759704
88,55,0.410120792295412
88,56,0.415631024279308
88,57,0.753549301809534
88,58,0.824282512508668
88,59,0.640457497903733
88,60,0.726046624205287
88,61,0.65363114259363
88,62,0.785616560641642
88,63,0.947409128901952
88,64,0.831131703557438
88,65,0.824052368476221
88,66,0.0125224742399491
88,67,0.796734929411257
88,68,0.540243981762984
88,69,0.716164626175109
88,70,0.899359229680204
88,71,1.20658182594248
88,72,0.837393919739112
88,73,0.711154885640282
88,74,0.571853596897562
88,75,0.786539615568689
88,76,0.504212627760044
88,77,0.922524568514021
88,78,0.907604041430282
88,79,0.713012778682003
88,80,0.445987093802751
88,81,0.834662741708248
88,82,0.42623603994169
88,83,0.481628333576021
88,84,0.724621355804279
88,85,0.407910204844059
88,86,0.744366651421318
88,87,0.540686761180529
88,88,Inf
88,89,0.279539550866087
88,90,0.354643807725644
88,91,0.436978284781205
88,92,0.555915816520122
88,93,0.850981869269073
88,94,0.706743863171889
88,95,0.675923546665349
88,96,0.881770389093605
88,97,0.688895352837286
88,98,0.228390289317884
88,99,0.587101625135276
88,100,0.69405870518047
88,101,0.238331267218951
88,102,0.341767320771895
88,103,0.295769794968146
88,104,0.374290495441442
88,105,0.344212543681387
88,106,0.312007556813669
88,107,0.234075108274225
88,108,0.245073624044345
88,109,0.359291434411594
88,110,0.335292878484491
88,111,0.533289063049159
88,112,0.567384616247623
88,113,0.149282818653819
88,114,-0.0257093077482833
88,115,0.413815215233079
88,116,0.097965726346264
88,117,0.301634526943034
88,118,0.104003641366872
88,119,0.29727986176572
88,120,0.31426870144472
88,121,0.459606739135458
88,122,0.417173902489054
88,123,0.341250960479365
88,124,-0.0467117422252236
88,125,0.0784422845971255
88,126,-0.270339216146631
88,127,-0.140121794637205
88,128,-0.19989805093373
88,129,-0.0992625847850234
88,130,-0.0432395663674507
88,131,0.330288209295321
88,132,0.165664116294884
88,133,0.401384149454099
88,134,0.528533612527695
88,135,0.270934112819206
88,136,0.404899736357621
88,137,0.0150217871958301
88,138,0.221111285200027
88,139,0.629595121272735
88,140,0.446892753833598
88,141,-0.000943368207879021
88,142,-0.157538679672312
88,143,-0.153783601869632
88,144,0.192660382847904
88,145,-0.140780876643585
88,146,-0.239079212233968
88,147,0.166181183743472
88,148,0.258245336310097
88,149,0.713366969567027
88,150,0.349630192261699
88,151,-0.0125454612177391
88,152,-0.298270317325828
88,153,0.00183864279050612
88,154,-0.109185683709292
88,155,-0.26263071251729
88,156,0.0554226444856216
88,157,0.490640645004594
88,158,0.204182327139609
88,159,0.182613774126172
88,160,0.432524764103236
88,161,0.412781652979015
88,162,0.209873118240196
88,163,0.197468005778791
88,164,0.379757336294096
88,165,0.57629873442359
88,166,0.213012541513083
88,167,0.0559920511642933
88,168,-0.204769778980073
88,169,-0.125737029014685
88,170,0.0245298318220102
88,171,0.26105367970794
88,172,0.674390924609003
88,173,0.276813033047032
88,174,0.292299940499843
88,175,-0.094517359262778
88,176,-0.10271570118292
88,177,-0.0305411230060925
88,178,-0.0909436921654
88,179,0.221989216071574
88,180,0.0180382136956638
88,181,0.608864894527126
88,182,0.673259259207863
88,183,0.464139447084313
88,184,0.0950511948231399
88,185,-0.173183688283741
88,186,0.746292149602608
88,187,-0.00817194497826547
88,188,-0.117822567703929
88,189,0.587037425018762
88,190,0.141973032530238
88,191,0.325421208973586
88,192,0.113377618562408
88,193,-0.195676740927897
88,194,0.187975441173118
88,195,0.498045023430905
88,196,0.330090468248941
88,197,0.0325125017903526
88,198,-0.143984354832656
88,199,0.030572200532044
88,200,-0.0433074179476548
89,1,-0.104657387848862
89,2,0.000567342344547442
89,3,0.206587083592335
89,4,-0.00585286014507565
89,5,-0.17888598864347
89,6,0.124559961718122
89,7,-0.428402386964614
89,8,-0.109260289578233
89,9,-0.3581469699819
89,10,0.0867917092630244
89,11,0.245823020126458
89,12,0.146578081785184
89,13,0.543909164448349
89,14,0.619216557850509
89,15,0.502798892817727
89,16,0.539320334910868
89,17,0.668165313445796
89,18,0.538567147791223
89,19,0.709690006825428
89,20,0.582646310957325
89,21,-0.285042378087821
89,22,0.00414325682740399
89,23,-0.346699708068625
89,24,-0.0651823377132728
89,25,0.121099227844215
89,26,-0.0749119412284186
89,27,0.015037098851364
89,28,0.303131211074941
89,29,-0.298506179922953
89,30,-0.110695284279236
89,31,-0.0923652483801291
89,32,0.379396016985176
89,33,0.481881214485724
89,34,0.533178252358864
89,35,0.232616819208332
89,36,0.443957393871901
89,37,0.446709975520303
89,38,0.540133463259653
89,39,0.407048576025653
89,40,0.135512138108097
89,41,-0.44217255452276
89,42,-0.456651936393654
89,43,-0.170046277528774
89,44,0.536164176794095
89,45,0.754738144678079
89,46,0.699995736766775
89,47,0.163621971429018
89,48,1.0489588899377
89,49,-0.0599424705625994
89,50,0.961815190836165
89,51,-0.13930597794979
89,52,-0.121912958464272
89,53,-0.482569887630907
89,54,0.187179920556929
89,55,-0.477542707329237
89,56,-0.567624589169403
89,57,0.0445171977231138
89,58,0.619003196070959
89,59,0.43620259103036
89,60,0.409210012451101
89,61,0.673262312219347
89,62,0.435321274555528
89,63,0.494101432842899
89,64,0.0176711917288181
89,65,0.396815949556435
89,66,0.0737460082997981
89,67,0.62472285986426
89,68,0.432728230191625
89,69,0.634695457923966
89,70,0.0623989276983465
89,71,0.0715402685739509
89,72,0.537965067149197
89,73,0.609055875073728
89,74,-0.0398312393018807
89,75,0.299092400254819
89,76,1.08572269146078
89,77,0.593291967217884
89,78,0.494817374075511
89,79,0.604455785811649
89,80,0.0413826647255154
89,81,-0.179088961688064
89,82,0.770816749749132
89,83,-0.416962317589459
89,84,0.305000976238271
89,85,-0.492249405532599
89,86,-0.0752963937853502
89,87,0.403144207022803
89,88,0.279539550866087
89,89,Inf
89,90,1.43115615897068
89,91,1.11290456474986
89,92,-0.102860391874768
89,93,0.167545807556332
89,94,0.0259098171803772
89,95,0.0247520591183652
89,96,0.0358426334287866
89,97,0.194607723967503
89,98,-0.360691821987008
89,99,0.0677754749020936
89,100,0.187940345919259
89,101,0.490728014797324
89,102,0.317288010483017
89,103,0.440821024133653
89,104,0.42720347674255
89,105,-0.0062971475410243
89,106,0.254707642443554
89,107,0.1813564862027
89,108,0.169579173120617
89,109,0.189991098843514
89,110,0.221820939721501
89,111,0.246665169635954
89,112,0.132268501768887
89,113,0.499894989607485
89,114,0.197606615340201
89,115,0.517970153076319
89,116,0.178932519963703
89,117,0.404746800307401
89,118,0.392221905931925
89,119,0.523968082630017
89,120,0.590027067357932
89,121,0.615494367967723
89,122,0.682239574281429
89,123,0.54970718387813
89,124,0.200299814800515
89,125,0.319330104878163
89,126,0.000790465989427634
89,127,-0.0297813170473287
89,128,0.0396446996173863
89,129,0.12446185334539
89,130,0.0556627782997253
89,131,0.625141786515866
89,132,-0.046944547718077
89,133,0.0162800130784934
89,134,0.61689420396437
89,135,0.685293717984278
89,136,0.698131848564531
89,137,-0.0138457872511284
89,138,0.265844757376077
89,139,0.610082888284843
89,140,0.610794031533696
89,141,0.283749202965753
89,142,-0.208694369630275
89,143,0.34609619006235
89,144,0.563109589701661
89,145,0.298671549777916
89,146,0.285961007664521
89,147,0.670119888835612
89,148,0.208945405756258
89,149,0.504835041242533
89,150,0.877251090497579
89,151,-0.072715434711391
89,152,0.608034092957475
89,153,0.914646128898668
89,154,0.712494752410835
89,155,0.58752215460789
89,156,0.890465370360374
89,157,0.0408713969477609
89,158,0.0252786821428249
89,159,-0.0884240109953332
89,160,-0.419748799284521
89,161,0.478540480362331
89,162,-0.291430593937015
89,163,-0.333218420515344
89,164,0.650977913686906
89,165,0.500730399633522
89,166,0.361429155622804
89,167,0.751202992841291
89,168,0.25950456875493
89,169,0.68439078734147
89,170,0.185593693723207
89,171,0.812043349426653
89,172,0.584868503517061
89,173,0.299496325794157
89,174,0.681111194425141
89,175,0.75206846154941
89,176,0.608784083530822
89,177,-0.214568860285305
89,178,0.66895346701331
89,179,1.27635628864296
89,180,0.944715867158866
89,181,0.465527926042169
89,182,0.701130170179436
89,183,0.18689769169463
89,184,0.0159048554662213
89,185,0.581264914346069
89,186,0.655335490047589
89,187,0.720445303721719
89,188,0.737975490455676
89,189,1.17979644784423
89,190,0.618833356271359
89,191,0.57151242072274
89,192,1.34637243340642
89,193,0.556672434554082
89,194,-0.171939711637797
89,195,0.36533709806188
89,196,0.148674559735312
89,197,0.591542137443206
89,198,-0.0974630745634055
89,199,-0.0698048730519511
89,200,-0.0938426957683557
90,1,-0.148951658227823
90,2,-0.0512401424123486
90,3,0.24710641091344
90,4,0.010171436658512
90,5,-0.0768436979766281
90,6,0.314315658231197
90,7,-0.430568140956681
90,8,-0.119760401898043
90,9,-0.280291569735016
90,10,0.19392380788294
90,11,0.425318249887899
90,12,0.3166022372353
90,13,0.753903287488746
90,14,0.712043090835634
90,15,0.6866731443915
90,16,0.681486204741036
90,17,0.819513468594221
90,18,0.718390550918953
90,19,0.931883685224158
90,20,0.767899402327587
90,21,-0.212339162164423
90,22,0.101785631438902
90,23,-0.167797342201276
90,24,0.0394104243200274
90,25,0.259035598631579
90,26,0.0621176477162778
90,27,0.153895864298786
90,28,0.4654893263402
90,29,-0.352045733016954
90,30,-0.127076749480357
90,31,0.0201981773474721
90,32,0.607844002612365
90,33,0.679584958825587
90,34,0.671345017236749
90,35,0.399685798365255
90,36,0.580243779453835
90,37,0.648668096925215
90,38,0.749588424883479
90,39,0.571028101396591
90,40,0.287698320579307
90,41,-0.367593319475189
90,42,-0.340204436410987
90,43,-0.069889980189585
90,44,0.790724350276969
90,45,0.972316729062289
90,46,0.939082956358003
90,47,0.356325647876301
90,48,1.12213706267639
90,49,0.00944897025555523
90,50,1.02852765914226
90,51,-0.134683239191636
90,52,-0.0369185057548904
90,53,-0.472948247043853
90,54,0.263445545923304
90,55,-0.508326472239604
90,56,-0.522713091974917
90,57,0.0759245719661714
90,58,0.834916783657899
90,59,0.637042366460736
90,60,0.605378165536191
90,61,0.851036142845814
90,62,0.513263153150298
90,63,0.497841805574003
90,64,0.151261145981981
90,65,0.534495817708466
90,66,0.00612810746046765
90,67,0.681075869745139
90,68,0.661457722699808
90,69,0.759694383523632
90,70,0.0714755024874367
90,71,0.143443278380975
90,72,0.724228429182309
90,73,0.910956236448797
90,74,0.0980313371153291
90,75,0.520573592051195
90,76,1.14035859579082
90,77,0.639765933610593
90,78,0.657477800262442
90,79,0.872371720570976
90,80,-0.0678387275608418
90,81,-0.12014987792956
90,82,0.824108771407854
90,83,-0.438505253282077
90,84,0.300109830478764
90,85,-0.496289277663218
90,86,-0.102747821943617
90,87,0.528310343591254
90,88,0.354643807725643
90,89,1.43115615897068
90,90,Inf
90,91,1.30756591609135
90,92,-0.0969935797462542
90,93,0.19114201361877
90,94,0.0792506662006865
90,95,0.0795552403518282
90,96,0.276438221011127
90,97,0.315109055804718
90,98,-0.36636735884342
90,99,0.0233915505411502
90,100,0.288986083926281
90,101,0.513409979713244
90,102,0.299625456504998
90,103,0.421191731911819
90,104,0.485603017353418
90,105,0.0404119921455456
90,106,0.360236513028964
90,107,0.189333473432764
90,108,0.21963746659319
90,109,0.278031418399679
90,110,0.267622808803488
90,111,0.350751220166099
90,112,0.240768070832915
90,113,0.417978168579365
90,114,0.104042813753821
90,115,0.605797419425455
90,116,0.093576301580265
90,117,0.485817497883182
90,118,0.339078740577414
90,119,0.58602041382993
90,120,0.644310151381183
90,121,0.669079462059045
90,122,0.753133138576641
90,123,0.599927997990517
90,124,0.158511706150288
90,125,0.223412972876996
90,126,-0.0375098696183057
90,127,-0.121436482638591
90,128,-0.0260963238794923
90,129,0.0869572036784869
90,130,-0.0401676698703341
90,131,0.783896055387618
90,132,-0.0495688940864032
90,133,0.106295488801352
90,134,0.730046701339631
90,135,0.817648249409007
90,136,0.877500846391327
90,137,-0.103473981661172
90,138,0.230064806346455
90,139,0.864967961813974
90,140,0.763834461301545
90,141,0.22267871013214
90,142,-0.319816587675865
90,143,0.238159156678005
90,144,0.686497013552183
90,145,0.258749140348684
90,146,0.330653201338298
90,147,0.64518032264983
90,148,0.235228406797527
90,149,0.664580050871601
90,150,1.04608727940752
90,151,-0.106135050593411
90,152,0.494856586468001
90,153,0.903156695036532
90,154,0.697061656333854
90,155,0.605722698370608
90,156,0.896998417266713
90,157,0.153665838753598
90,158,-0.0379136688440368
90,159,-0.202784117752343
90,160,-0.481859791413826
90,161,0.592874232737892
90,162,-0.289435552053129
90,163,-0.30049093164657
90,164,0.814038665716029
90,165,0.612941503528392
90,166,0.319402979179931
90,167,0.734865842634271
90,168,0.192010102739272
90,169,0.584254198459122
90,170,0.147409718291788
90,171,0.906008176596566
90,172,0.78746094949609
90,173,0.31187211224688
90,174,0.739071319241332
90,175,0.619663220573054
90,176,0.489919983877995
90,177,-0.388117281968267
90,178,0.526235721148458
90,179,1.40678782997358
90,180,0.855646331024247
90,181,0.569381040507433
90,182,0.917456585576698
90,183,0.291748570102706
90,184,-0.00218529750802089
90,185,0.45158708630396
90,186,0.746430510311295
90,187,0.606233756158706
90,188,0.703492342019876
90,189,1.09741192229274
90,190,0.625631051727191
90,191,0.693060035755979
90,192,1.05558715510055
90,193,0.429868140790787
90,194,-0.157703889968502
90,195,0.394128392249982
90,196,0.268700652201554
90,197,0.648383673084058
90,198,-0.245743076416983
90,199,-0.150394751562793
90,200,-0.167455756648963
91,1,-0.221806429143162
91,2,0.00338403039234048
91,3,0.268487474328631
91,4,-0.0585567044121434
91,5,-0.0339309431421753
91,6,0.362834156796482
91,7,-0.456368841948562
91,8,-0.166436128250018
91,9,-0.31994775939966
91,10,0.247733209966504
91,11,0.535375547766426
91,12,0.386125280845719
91,13,1.00113507771878
91,14,0.84826925650449
91,15,0.990090852361117
91,16,1.05737000607313
91,17,1.21749268641104
91,18,1.19096974577831
91,19,1.25067059013301
91,20,1.20389202400109
91,21,-0.107704198672642
91,22,0.173235297893583
91,23,-0.16035395801752
91,24,0.126562482037774
91,25,0.330839553514106
91,26,0.131984820495412
91,27,0.308301632375075
91,28,0.699569986054237
91,29,-0.400686513981557
91,30,-0.0468973782345383
91,31,0.0849881086402002
91,32,0.687670549723793
91,33,0.843123124595377
91,34,0.823748700765938
91,35,0.514818806483023
91,36,0.729852379003518
91,37,0.991520850094197
91,38,1.15175145212646
91,39,0.861315590949956
91,40,0.35461728448549
91,41,-0.287785671309072
91,42,-0.298201900776952
91,43,0.0269147963543528
91,44,1.09615073501306
91,45,1.13074529685337
91,46,1.55933451404062
91,47,0.4664022860928
91,48,0.920748140019983
91,49,0.026326833182988
91,50,0.626638804648408
91,51,-0.0445590300511576
91,52,0.121925731799745
91,53,-0.291896196865134
91,54,0.545539588398597
91,55,-0.337281181584452
91,56,-0.40063521649612
91,57,0.198046810600506
91,58,1.11204375569845
91,59,0.858694506907955
91,60,0.78339869608393
91,61,1.33860185323481
91,62,0.500367852866284
91,63,0.638912272688618
91,64,0.312181087280022
