Region1,Region2,Fisher_Correlation
88,21,-0.148133373335207
88,22,-0.2202470452678
88,23,-0.0812543038476684
88,24,-0.184584991617682
88,25,-0.0770187914743707
88,26,0.181031795460562
88,27,0.0722833088104945
88,28,0.135677737198016
88,29,-0.0205975736843624
88,30,0.229558828195584
88,31,-0.252328624802935
88,32,-0.175215242165785
88,33,-0.103602979476623
88,34,-0.147544453964396
88,35,-0.0257749657159768
88,36,0.0765803510455354
88,37,0.312292962626982
88,38,-0.0193256692630053
88,39,0.444186834241915
88,40,0.136515710287117
88,41,-0.0433761464653651
88,42,0.0370549713571944
88,43,-0.0330616371891859
88,44,0.0571669917496696
88,45,0.285577193306414
88,46,0.322465962040121
88,47,0.122631802111739
88,48,0.951536674464397
88,49,0.354030715826328
88,50,0.646980698524619
88,51,0.033913568631283
88,52,-0.0627848659525536
88,53,-0.0930530794008281
88,54,-0.235156132848102
88,55,-0.366468795503322
88,56,-0.192770491264738
88,57,0.288498845422309
88,58,-0.064085955094867
88,59,0.0827083907157787
88,60,-0.0660853929736175
88,61,0.568612718400131
88,62,0.758496636457651
88,63,0.475505914879973
88,64,0.409798748804733
88,65,0.61905945201714
88,66,0.0903464422281265
88,67,0.631484679632964
88,68,-0.130560271313124
88,69,0.474603382728402
88,70,0.155157990440744
88,71,0.650133910237775
88,72,-0.0309334650220059
88,73,0.0965719333328773
88,74,0.0330231894141708
88,75,-0.15032376154829
88,76,0.599881844203133
88,77,0.215804570881568
88,78,0.213293689566576
88,79,0.282835063375194
88,80,0.0192345093547373
88,81,-0.134267215894789
88,82,0.703813772099718
88,83,-0.272597936412896
88,84,0.0960620937974657
88,85,-0.132461171752966
88,86,0.111168474796624
88,87,-0.134227692631275
88,88,Inf
88,89,1.09532720314473
88,90,0.868531634053074
88,91,0.369764805608192
88,92,-0.073510740705501
88,93,0.2069189277769
88,94,-0.10728456520443
88,95,0.294650114086543
88,96,-0.0224532560183895
88,97,-0.108401528175842
88,98,-0.0377207277864816
88,99,-0.235530103843489
88,100,-0.337086772696734
88,101,-0.358020697516604
88,102,-0.145898982997861
88,103,-0.135952171156426
88,104,-0.186796678500343
88,105,-0.133843835886735
88,106,0.0400258907177654
88,107,-0.25096842927604
88,108,-0.32309751367598
88,109,-0.017232242915597
88,110,-0.107681302153399
88,111,0.132259224568147
88,112,-0.160666301243048
88,113,0.288921300001797
88,114,0.528609424051904
88,115,0.638735439115583
88,116,0.397778848652942
88,117,0.432477224927909
88,118,0.501559406508003
88,119,0.452285691001271
88,120,0.560604703203935
88,121,0.199275148534317
88,122,0.403618344139108
88,123,0.49640244885271
88,124,0.219694193742597
88,125,0.0338087715806491
88,126,-0.13784257126511
88,127,-0.0721498652796122
88,128,0.272268848584713
88,129,0.153728354590536
88,130,0.264665139786019
88,131,-0.31283615063972
88,132,0.0483941600624638
88,133,-0.0586281704592379
88,134,-0.0922183327948679
88,135,0.134610829231822
88,136,0.0209963042091289
88,137,0.347577170322293
88,138,0.338505037858759
88,139,0.0956332616045653
88,140,0.103785338044817
88,141,0.610887856714912
88,142,0.304173558295055
88,143,0.430140288429147
88,144,-0.0714201324604812
88,145,0.355261186961419
88,146,0.21529241468783
88,147,0.524247734968937
88,148,0.604643350832987
88,149,0.381839637363697
88,150,0.497684668679888
88,151,0.387672987866645
88,152,0.236272787305219
88,153,0.546266753272478
88,154,0.525228356342334
88,155,0.560094215183627
88,156,0.767975586375459
88,157,-0.11219697932079
88,158,-0.108347680485453
88,159,-0.06385013601755
88,160,-0.0471380314838684
88,161,-0.200595562062002
88,162,-0.235415939031858
88,163,-0.282847593976174
88,164,-0.33965009208042
88,165,-0.0528534947079123
88,166,0.397393660567591
88,167,0.705490076457858
88,168,0.490090389570638
88,169,0.505406507157151
88,170,-0.0689302375229783
88,171,-0.0417827031808708
88,172,0.102872910616617
88,173,0.0426516965409662
88,174,0.351529863124217
88,175,0.378935768971338
88,176,0.741768582748177
88,177,-0.193356316660401
88,178,0.0888677339462592
88,179,0.792236477936919
88,180,0.657747405705513
88,181,0.0176262093577028
88,182,0.248793197819069
88,183,0.0751107268274028
88,184,0.138854598000647
88,185,0.856696344393182
88,186,0.260545564439328
88,187,0.33182426562673
88,188,0.136125643451328
88,189,1.22188910439964
88,190,0.437214226709988
88,191,-0.0874981624018363
88,192,0.78160955064373
88,193,0.111272320875872
88,194,-0.0262951681392194
88,195,-0.116017691383731
88,196,-0.303296087438594
88,197,0.370514218589598
88,198,0.149652571151804
88,199,0.226487342350093
88,200,0.246127410484463
89,1,-0.389166959377633
89,2,0.104586738181186
89,3,-0.182812474634834
89,4,-0.41427042517678
89,5,-0.341884800983788
89,6,-0.019893477127816
89,7,-0.176368283550301
89,8,-0.369527102381918
89,9,-0.328229169470682
89,10,-0.264974222564374
89,11,-0.085694067350845
89,12,-0.142196217600623
89,13,0.401306394598221
89,14,-0.246748028150374
89,15,0.271764388594099
89,16,0.18904563430277
89,17,0.161686757855727
89,18,0.301423909363543
89,19,-0.0324833514680707
89,20,0.253321632417757
89,21,-0.183732813099637
89,22,-0.209623639772123
89,23,-0.143042231066654
89,24,-0.284865213552888
89,25,-0.0772713168516839
89,26,0.156023585216738
89,27,0.0158832907212898
89,28,0.125366078699893
89,29,-0.00846793295291309
89,30,0.113446808995867
89,31,-0.389119743221701
89,32,-0.194484658974406
89,33,-0.156706969205517
89,34,-0.274406511492547
89,35,-0.0253085843130179
89,36,0.0632848996402181
89,37,0.311409064142608
89,38,-0.00199707627993356
89,39,0.491132564662564
89,40,0.127982446032645
89,41,-0.123729658993689
89,42,-0.118631514529591
89,43,-0.160546948589234
89,44,-0.0342654133593315
89,45,0.323907802219817
89,46,0.371445499726448
89,47,0.0907708392052207
89,48,0.747135198325038
89,49,0.148243408079428
89,50,0.423930849974096
89,51,-0.0908710715729503
89,52,-0.0500377836129183
89,53,-0.225358831265368
89,54,-0.340966659274903
89,55,-0.521132656574478
89,56,-0.241145317813861
89,57,0.182436113720075
89,58,-0.196788142415042
89,59,0.0450681949846776
89,60,-0.153477951469653
89,61,0.671411003163341
89,62,0.648059940186832
89,63,0.348846554606548
89,64,0.257556358125219
89,65,0.631352263747731
89,66,0.052197480284851
89,67,0.678561438259541
89,68,-0.218174588654953
89,69,0.446959471943328
89,70,-0.0176999265639053
89,71,0.391660468232671
89,72,-0.100935462395591
89,73,0.0234529651803205
89,74,-0.0889848815412741
89,75,-0.231981649136787
89,76,0.651379346797224
89,77,0.0800099162045299
89,78,0.00308409718687562
89,79,0.154268810853877
89,80,0.0499680938251759
89,81,-0.294126980871738
89,82,0.418206932039751
89,83,-0.35061642259342
89,84,0.0128647378557486
89,85,-0.109099716168857
89,86,0.103481540054229
89,87,-0.12597747287765
89,88,1.09532720314473
89,89,Inf
89,90,0.976894705937779
89,91,0.424785417148624
89,92,-0.260608707678732
89,93,0.14730701981332
89,94,-0.212065609950786
89,95,0.155570735055748
89,96,-0.153853151746791
89,97,-0.262081184951988
89,98,-0.15403999490585
89,99,-0.274022391036237
89,100,-0.353893099628707
89,101,-0.466240191781966
89,102,-0.189212808626196
89,103,-0.325328472093681
89,104,-0.377428788189327
89,105,-0.227800410495672
89,106,-0.0769029281699359
89,107,-0.33716713027533
89,108,-0.429905644456624
89,109,-0.124677674505141
89,110,-0.171408955474525
89,111,0.0662193975804373
89,112,-0.325221028816459
89,113,0.303757098760728
89,114,0.553265878198917
89,115,0.5297972303291
89,116,0.36282915938481
89,117,0.485997313261514
89,118,0.563717744129789
89,119,0.548887500756236
89,120,0.717043116548614
89,121,0.148011941109405
89,122,0.414178735929551
89,123,0.573590982921833
89,124,0.219029652140378
89,125,-0.0308262073974471
89,126,-0.29664383521765
89,127,-0.168188469631645
89,128,0.206760836889242
89,129,0.0913456231319392
89,130,0.260132254492555
89,131,-0.353717184293797
89,132,-0.0254901454386128
89,133,-0.153155232205349
89,134,-0.25516869293875
89,135,0.0859046656853943
89,136,-0.0886103166790431
89,137,0.323342081565777
89,138,0.343938634453734
89,139,-0.0104407679210713
89,140,0.0634214132037232
89,141,0.681472602107185
89,142,0.205081936353834
89,143,0.462695336509002
89,144,-0.172156296463572
89,145,0.422832556324809
89,146,0.135248350711798
89,147,0.510935871222091
89,148,0.408052735064764
89,149,0.122234421164796
89,150,0.606022645823129
89,151,0.276668382460534
89,152,0.0888569617240722
89,153,0.438233110643948
89,154,0.510224038908211
89,155,0.537341393359041
89,156,0.596102230669392
89,157,-0.124498457191063
89,158,-0.218802727020135
89,159,0.00518948524735142
89,160,-0.141923709237163
89,161,-0.351544855672384
89,162,-0.314258509641709
89,163,-0.403233643314833
89,164,-0.331404261852774
89,165,-0.201983637011689
89,166,0.328474683078083
89,167,0.90180274270114
89,168,0.404893953486838
89,169,0.45387582887183
89,170,-0.230469698152544
89,171,-0.155585042896189
89,172,0.0200408083981532
89,173,-0.104040403831195
89,174,0.239946876376987
89,175,0.338111924979061
89,176,0.846979759044925
89,177,-0.261039136043715
89,178,-0.0252445966705058
89,179,1.03795720752804
89,180,0.774651563329499
89,181,-0.115827306901281
89,182,0.12451262499258
89,183,-0.160939743551432
89,184,0.0595592219517232
89,185,0.989237925080688
89,186,0.068965678970474
89,187,0.290256686156003
89,188,-0.0245857697219015
89,189,0.748036721848276
89,190,0.499530199237523
89,191,-0.182209759182827
89,192,0.94995525866308
89,193,0.0807386646084557
89,194,-0.170505862733245
89,195,-0.24429571375681
89,196,-0.404279571720314
89,197,0.456641122164838
89,198,0.297827238164798
89,199,0.322586609426149
89,200,0.295255508026534
90,1,-0.0380224753598127
90,2,0.271443838206518
90,3,0.174017970884767
90,4,-0.0864659046992111
90,5,-0.0422263080868321
90,6,0.155431178962029
90,7,0.119959871949271
90,8,0.014762290811964
90,9,0.0379736883225296
90,10,0.0965757863438677
90,11,0.176935701304762
90,12,0.112370170853984
90,13,0.443212678640441
90,14,-0.106048467533369
90,15,0.336328841710328
90,16,0.28290407362368
90,17,0.266364544620886
90,18,0.392598141379361
90,19,0.243895569932245
90,20,0.412481897575837
90,21,0.0493987645211375
90,22,0.029207631109283
90,23,0.045037375654907
90,24,0.0436983397470423
90,25,0.0519099970353551
90,26,0.295476055851249
90,27,0.290502341716274
90,28,0.452381943012317
90,29,0.148504981658983
90,30,0.20927849940213
90,31,-0.0802191149435362
90,32,0.100511733834686
90,33,0.106512061483148
90,34,0.0522327066163602
90,35,0.25172972371516
90,36,0.143035937067715
90,37,0.433812956559743
90,38,0.285416372260828
90,39,0.703116937650846
90,40,0.335075409883527
90,41,0.160521322659195
90,42,0.0844607537005024
90,43,0.228284415044088
90,44,0.284399270680276
90,45,0.819953957840412
90,46,0.679043024249837
90,47,0.333365437691941
90,48,0.974686763306719
90,49,0.397815642725371
90,50,0.590392987310258
90,51,0.101718159788953
90,52,0.14807761111895
90,53,0.0136708551708533
90,54,-0.0568124013728756
90,55,-0.168225886322267
90,56,0.0288561058263147
90,57,0.265759329289028
90,58,0.137664304438327
90,59,0.350363260812411
90,60,0.179673815662148
90,61,0.743911951503475
90,62,0.581180708502192
90,63,0.724924515224567
90,64,0.548121937179303
90,65,0.847601289804391
90,66,0.256709012989217
90,67,0.421338986151712
90,68,0.146264408035449
90,69,0.715045791170798
90,70,0.170687616912638
90,71,0.447225661898316
90,72,0.243189986717042
90,73,0.337999989420757
90,74,0.275736781796161
90,75,0.0497981224841012
90,76,0.827955954299616
90,77,0.343765060080766
90,78,0.285856555916181
90,79,0.391235513844417
90,80,0.125334760862173
90,81,-0.104404944086195
90,82,0.497645904101057
90,83,-0.0644461934285826
90,84,0.205128178749288
90,85,0.155498526926363
90,86,0.224876233013347
90,87,0.137102915132683
90,88,0.868531634053074
90,89,0.976894705937779
90,90,Inf
90,91,0.851673647359965
90,92,0.0728822903715494
90,93,0.221872216564997
90,94,0.0839490389972504
90,95,0.478445023977099
90,96,0.0918673608846456
90,97,0.0969722739175823
90,98,0.122614505580397
90,99,-0.0470950893931625
90,100,-0.0508334844209805
90,101,-0.0813239760995916
90,102,0.0659011961601848
90,103,0.0632121254714851
90,104,-0.0355616912634456
90,105,-0.000199301143622352
90,106,0.0830949281740214
90,107,0.0134010465431516
90,108,-0.0852544033874029
90,109,0.208112947900658
90,110,0.0852220162246937
90,111,0.226091913869581
90,112,-0.0871836930263383
90,113,0.109464983222291
90,114,0.41450971010705
90,115,0.510548694153866
90,116,0.215523911491606
90,117,0.461760853970977
90,118,0.335923964986358
90,119,0.38678081377024
90,120,0.498344862639091
90,121,0.343019305904546
90,122,0.499611555261618
90,123,0.411217937339997
90,124,0.186412628044337
90,125,-0.00799826773430094
90,126,-0.125276664445776
90,127,0.022291025774511
90,128,0.415765591261241
90,129,0.159265006853362
90,130,0.345206856647349
90,131,-0.0416836444274212
90,132,0.196815853250378
90,133,0.0651675140085248
90,134,0.0372288915529204
90,135,0.33048762185578
90,136,0.19965695337348
90,137,0.32372269145448
90,138,0.318528835550877
90,139,0.294242814059841
90,140,0.262240380382995
90,141,0.661569624755412
90,142,0.257464586752971
90,143,0.572618294156602
90,144,0.014447838284783
90,145,0.224065988054974
90,146,0.219579415279563
90,147,0.912243123619988
90,148,0.503958432382798
90,149,0.409372223539402
90,150,0.81608009522635
90,151,0.405358527717154
90,152,0.454659822008566
90,153,0.827144765575975
90,154,0.43650678506871
90,155,0.540276314959767
90,156,0.849105372508009
90,157,0.0502354024196436
90,158,-0.00916212964876008
90,159,0.107497375132993
90,160,-0.0441744323732906
90,161,-0.0621757532887423
90,162,0.00112951856306079
90,163,-0.086915820402936
90,164,-0.0512404231348157
90,165,0.128484556570011
90,166,0.428170525064637
90,167,0.893453404425715
90,168,0.580447642865953
90,169,0.680698302190834
90,170,0.141600902353622
90,171,0.094443783929331
90,172,0.223552939610861
90,173,0.206440811083765
90,174,0.526543108694998
90,175,0.517844864309336
90,176,0.849322233602734
90,177,-0.00636143490041721
90,178,0.258560340534437
90,179,1.38897661956355
90,180,0.80377256577554
90,181,0.201695596812815
90,182,0.344658619079185
90,183,0.11235993309668
90,184,0.346185739337486
90,185,1.13940461496999
90,186,0.301020398727772
90,187,0.293245740200029
90,188,0.172395836742238
90,189,0.801116441602954
90,190,0.463423947236266
90,191,-0.0383576060850764
90,192,0.865672851519484
90,193,0.31904985332236
90,194,0.0769068260654895
90,195,0.0904309559194148
90,196,-0.0919080048011929
90,197,0.239764459907698
90,198,0.326256980001346
90,199,0.555246936887324
90,200,0.352306549661898
91,1,0.430378736177603
91,2,0.523582161474553
91,3,0.694673577631758
91,4,0.315997763690114
91,5,0.424928949786373
91,6,0.415068156716628
91,7,0.425294518059995
91,8,0.434950688053329
91,9,0.430084505776059
91,10,0.517205172188149
91,11,0.606620767092484
91,12,0.517622220735419
91,13,0.207981978170498
91,14,0.332200963454073
91,15,0.466719070542741
91,16,0.419093638573112
91,17,0.471473170961751
91,18,0.524194913407882
91,19,0.566120456853588
91,20,0.480068638095867
91,21,0.367522903586514
91,22,0.444957349765007
91,23,0.251503088757071
91,24,0.509272642910029
91,25,0.346399706517853
91,26,0.423767525006559
91,27,0.26992893608891
91,28,0.64410084385701
91,29,0.385620677026078
91,30,0.39191246060088
91,31,0.358888586174637
91,32,0.533313827396233
91,33,0.57242097413377
91,34,0.463528947633424
91,35,0.529799986244127
91,36,0.321570306151605
91,37,0.530448584513922
91,38,0.720973649173366
91,39,0.868473775778485
91,40,0.504460683889927
91,41,0.512981739678483
91,42,0.257527248049651
91,43,0.688968576583007
91,44,0.687728814759003
91,45,0.852188549348758
91,46,1.03188050802064
91,47,0.533222484038264
91,48,0.723206565589524
91,49,0.569984207353319
91,50,0.293068738273084
91,51,0.21503967483354
91,52,0.261911461394793
91,53,0.266842657570547
91,54,0.310324869325721
91,55,0.289721000351433
91,56,0.322158687586715
91,57,0.38400969858477
91,58,0.62998151833225
91,59,0.694995477163583
91,60,0.523615641237301
91,61,0.777375757466351
91,62,0.342391875337042
91,63,0.903672576940274
91,64,0.680677612502122
91,65,0.828468392789506
91,66,0.109884189696548
91,67,0.0697290080166379
91,68,0.716984878663605
91,69,0.98899142542828
91,70,0.435188703290917
91,71,0.450986063550519
91,72,0.595370662915159
91,73,0.76394237074781
91,74,0.342777890815315
91,75,0.641901498225302
91,76,1.01102779228667
91,77,0.542378536694967
91,78,0.368752817585911
91,79,0.569430614655217
91,80,0.347071328855276
91,81,0.279935528460471
91,82,0.330216181894581
91,83,0.313546657736376
91,84,0.472381610599312
91,85,0.544331091078883
91,86,0.462177472355139
91,87,0.689189472196678
91,88,0.369764805608192
91,89,0.424785417148624
91,90,0.851673647359965
91,91,Inf
91,92,0.480230257366286
91,93,0.336564108343334
91,94,0.527610907470889
91,95,0.635331604389372
91,96,0.459884171864767
91,97,0.43804144798147
91,98,0.339034151059831
91,99,0.386232026809938
91,100,0.500021968917444
91,101,0.46575606738899
91,102,0.521407961609659
91,103,0.523385538899148
91,104,0.480172125087611
91,105,0.481081824607508
91,106,0.383416184958643
