Region1,Region2,Fisher_Correlation
95,59,0.651141756691571
95,60,0.60204262190432
95,61,0.365147282566646
95,62,0.32760140327821
95,63,0.849270279530684
95,64,0.770233954377277
95,65,0.572551907491225
95,66,0.193052851277352
95,67,0.536762681029709
95,68,0.664485518780319
95,69,0.478887307262428
95,70,-0.316446381546321
95,71,-0.315722904579618
95,72,0.673478406841303
95,73,0.455250441231478
95,74,0.495834165604629
95,75,0.634087954341304
95,76,0.443337616663024
95,77,0.704994402504004
95,78,0.499713899054001
95,79,0.602279284060943
95,80,0.261371965681976
95,81,-0.300428544964828
95,82,0.29785406439156
95,83,0.221292567201141
95,84,0.130607516338443
95,85,0.48517742984772
95,86,0.802111370954263
95,87,0.725278020755896
95,88,0.402983289747369
95,89,0.344055528645674
95,90,0.36237844308565
95,91,0.314886167402075
95,92,0.785592124513472
95,93,0.57392598361188
95,94,0.718813165868185
95,95,Inf
95,96,0.770694279541684
95,97,0.608969872025289
95,98,0.266603722376063
95,99,0.804025470651665
95,100,0.871566679036008
95,101,0.0191053482183714
95,102,-0.14145739357846
95,103,-0.163354166659149
95,104,-0.224377955905077
95,105,-0.222680622406598
95,106,0.344563851460929
95,107,0.247144339683848
95,108,0.242215301125219
95,109,0.435527421834458
95,110,0.295886701156766
95,111,0.347679577559966
95,112,0.212840943915322
95,113,-0.0266322321957086
95,114,-0.0320021150455339
95,115,0.30548570123289
95,116,-0.139280435720509
95,117,-0.110754610579166
95,118,0.12341525904394
95,119,0.196117777332332
95,120,0.0739345888605258
95,121,0.301566070636589
95,122,0.247124637237742
95,123,0.142401819707312
95,124,-0.203020698129971
95,125,0.0774894757348424
95,126,0.0891416298626815
95,127,-0.190322241701937
95,128,-0.00629624354943102
95,129,0.412720273972985
95,130,0.10438065065255
95,131,0.0267612910804628
95,132,-0.0547851410220211
95,133,0.342934189757677
95,134,0.43506210201133
95,135,0.140595550815956
95,136,0.263680708205612
95,137,-0.0132238156568001
95,138,-0.0604782460250598
95,139,0.350128873791912
95,140,0.208360061895522
95,141,0.0333299585838363
95,142,0.0169433973448591
95,143,0.0470821526684657
95,144,0.0245390587433472
95,145,0.146502357244619
95,146,0.147679631430359
95,147,0.208655819079248
95,148,0.326668252616094
95,149,0.362792234936543
95,150,0.188624129638792
95,151,-0.0545155817989467
95,152,0.0578203925811089
95,153,0.212335572325073
95,154,0.0964535602512231
95,155,0.231052837466136
95,156,0.222410869946242
95,157,-0.298808656696489
95,158,0.0980111849088437
95,159,-0.367332711992331
95,160,-0.314689836219162
95,161,0.46246794119369
95,162,0.237525988865436
95,163,0.214422948051577
95,164,0.498646179304494
95,165,0.0496799515471831
95,166,-0.0619269764579909
95,167,0.135176945151682
95,168,-0.0421259148390717
95,169,0.0571856625017547
95,170,0.247717812494098
95,171,-0.261647706250546
95,172,0.430731048415275
95,173,-0.0485670792208284
95,174,0.0226356575574332
95,175,0.152372831141486
95,176,0.0911997136738353
95,177,0.0596802721380317
95,178,0.306581421797541
95,179,0.221538314865043
95,180,0.164508112879238
95,181,0.580432954748423
95,182,0.610168252578339
95,183,0.32576952294443
95,184,-0.0766864940878671
95,185,0.135792843424584
95,186,0.570386581085385
95,187,-0.101921065400001
95,188,-0.133669681078286
95,189,-0.078347291027667
95,190,0.384450166394354
95,191,0.121205969978167
95,192,0.236335993906467
95,193,-0.000963968070221905
95,194,0.047025138253727
95,195,0.436874434914505
95,196,0.392668036714369
95,197,0.131671503727637
95,198,-0.021664885736268
95,199,-0.0198281411609459
95,200,0.0760169760647651
96,1,-0.137805542506929
96,2,-0.436590034089899
96,3,-0.118348892549791
96,4,-0.286885812044473
96,5,0.108300074271407
96,6,1.40872459806468
96,7,0.39548231819379
96,8,0.196616702476586
96,9,0.438741979197896
96,10,0.76429442185308
96,11,1.22154941888428
96,12,1.03228962765869
96,13,0.838104116048337
96,14,0.969027806852589
96,15,1.03244870878654
96,16,0.876671796982792
96,17,0.846814167069363
96,18,0.698858100364303
96,19,0.684985791671845
96,20,0.77479493732269
96,21,0.805228285196423
96,22,0.931935056468292
96,23,0.437656512294631
96,24,1.02314846218169
96,25,1.15957768539044
96,26,1.01301217735467
96,27,1.20131999073498
96,28,1.0106972475453
96,29,0.0131533017899641
96,30,-0.124994165677716
96,31,0.579358093183598
96,32,1.17705832106595
96,33,1.33470900497793
96,34,1.06089205164415
96,35,1.08744749615203
96,36,1.07408736660776
96,37,0.91071220747462
96,38,0.891442069632456
96,39,0.828207140376698
96,40,1.04889476901056
96,41,0.789110531001365
96,42,0.835969804733162
96,43,0.972503405101012
96,44,0.914072532837032
96,45,0.641604318701892
96,46,0.65626493517566
96,47,1.14349398764425
96,48,0.651011320957747
96,49,0.924906360272176
96,50,0.528648197952679
96,51,0.448943087505093
96,52,-0.500627531419344
96,53,-0.272608274949682
96,54,-0.349970600890798
96,55,-0.228912702383287
96,56,0.821392675703649
96,57,0.0709348131100992
96,58,1.02797531699785
96,59,1.12265084013486
96,60,1.03011724662191
96,61,0.657707552557763
96,62,0.349440347392285
96,63,0.906291374094026
96,64,0.873313541677093
96,65,0.805127364903175
96,66,0.379796129258456
96,67,0.871774926329636
96,68,1.03078884490043
96,69,0.70403833817999
96,70,-0.393046765475987
96,71,-0.403640687692919
96,72,1.08147282227569
96,73,0.933905934376762
96,74,0.590924691087631
96,75,0.965568833143575
96,76,0.68820029200408
96,77,0.983190044467141
96,78,0.738202315530857
96,79,1.11142861388237
96,80,0.58651319124443
96,81,-0.431453652841083
96,82,0.568766174400398
96,83,0.0022131660176298
96,84,-0.0503312891820494
96,85,0.0898688034087575
96,86,0.821914075656464
96,87,1.06030339128129
96,88,0.652284717005079
96,89,0.577586719997936
96,90,0.559172234281689
96,91,0.564626038953218
96,92,0.687002402440281
96,93,0.374066368311402
96,94,0.334792058251433
96,95,0.770694279541684
96,96,Inf
96,97,0.8972634199423
96,98,0.184353674341295
96,99,0.76248656069576
96,100,1.15164078470213
96,101,-0.0585020546323897
96,102,-0.31930615732581
96,103,-0.316699283497534
96,104,-0.463342328770462
96,105,-0.374429624254604
96,106,0.554606227261886
96,107,0.418205269154048
96,108,0.423699917189941
96,109,0.632916620675315
96,110,0.511701882385178
96,111,0.741210278153303
96,112,0.479701540749323
96,113,0.177885703120007
96,114,0.196364736448496
96,115,0.610908909124853
96,116,0.0346744809591104
96,117,0.117516927233162
96,118,0.340195780200234
96,119,0.458531746669348
96,120,0.326885730365586
96,121,0.570505852845655
96,122,0.513281594455709
96,123,0.395855547926173
96,124,-0.113963482885236
96,125,-0.0307904741211483
96,126,0.216995609017071
96,127,-0.143403117052404
96,128,0.0814355565952422
96,129,0.416123337902601
96,130,0.351860868347894
96,131,-0.0572920312227277
96,132,-0.0480486054520446
96,133,0.518920314434566
96,134,0.698387309404474
96,135,0.337517424249542
96,136,0.446930210426807
96,137,0.131512951027113
96,138,0.084156056523917
96,139,0.69073452575167
96,140,0.458705855327908
96,141,0.251713229600946
96,142,-0.00806169127795033
96,143,0.296250219473589
96,144,0.39569106715664
96,145,0.371625113205932
96,146,0.294944294310744
96,147,0.468536093450262
96,148,0.61121443445903
96,149,0.616003399338341
96,150,0.457845729376833
96,151,-0.146631439040591
96,152,0.123361002039327
96,153,0.473615582863754
96,154,0.235208149030351
96,155,0.389315123355998
96,156,0.418818382856625
96,157,-0.197154367853466
96,158,0.479984374066256
96,159,-0.389995410871319
96,160,-0.539197969492404
96,161,0.71775838238842
96,162,0.132810247541946
96,163,0.333940286461494
96,164,0.727879322330219
96,165,0.136196798284382
96,166,0.0429185278266332
96,167,0.415684907657587
96,168,0.140761677734306
96,169,0.234374144294145
96,170,0.424331291048099
96,171,-0.524945584824807
96,172,0.531426344405482
96,173,0.00370842847890375
96,174,0.0956996314737898
96,175,0.388751573826237
96,176,0.304521782042287
96,177,-0.162444338541876
96,178,0.237153265810365
96,179,0.46573846942043
96,180,0.420702943119461
96,181,0.786862026479593
96,182,0.982437180636353
96,183,0.442419271171641
96,184,-0.00451699343678085
96,185,0.385059630517521
96,186,0.841169734360545
96,187,0.0259510588460192
96,188,-0.193303189964124
96,189,-0.213931044259519
96,190,0.444655762948488
96,191,0.476519845261659
96,192,0.484404362017589
96,193,0.0883428898251779
96,194,0.0487566546385465
96,195,0.713389273253542
96,196,0.681447710033756
96,197,0.229558170277705
96,198,-0.250358065663437
96,199,-0.0605688026749208
96,200,0.01810157033669
97,1,0.152557208672912
97,2,-0.0985775661572654
97,3,0.183668051528591
97,4,0.000854093816060774
97,5,0.312242736637535
97,6,0.64878366692717
97,7,0.564329477288825
97,8,0.593109582118089
97,9,0.995038279068506
97,10,1.22668240378331
97,11,1.11681201855314
97,12,0.848694715160509
97,13,0.445361431693278
97,14,0.419792508120062
97,15,0.484895059535076
97,16,0.396808634085599
97,17,0.40362722560019
97,18,0.289730927397672
97,19,0.3779332804173
97,20,0.431429612292136
97,21,0.603914600279173
97,22,0.721609077213955
97,23,0.568441707759303
97,24,0.72172086055152
97,25,0.693292830050762
97,26,0.625999270032271
97,27,0.587702642780182
97,28,0.460188128835007
97,29,0.249570882985741
97,30,0.173237982156787
97,31,0.522725534604822
97,32,0.470873109579555
97,33,0.667065731995225
97,34,0.473815407079985
97,35,0.446607344814889
97,36,0.458972772533752
97,37,0.421509387357171
97,38,0.417102690001481
97,39,0.342369086061944
97,40,0.439210743918503
97,41,0.707695366088334
97,42,0.533134546031582
97,43,0.527781924403072
97,44,0.504248014058321
97,45,0.286150174312107
97,46,0.297007904460897
97,47,0.506236547862757
97,48,0.261152758430413
97,49,0.465419878506215
97,50,0.199134780584188
97,51,0.49789745606862
97,52,-0.0906738676075317
97,53,0.0777582129632809
97,54,0.00289853443058122
97,55,0.112284012631353
97,56,0.703736571386563
97,57,0.232696866556424
97,58,0.441742526845915
97,59,0.476608768112381
97,60,0.434655172063624
97,61,0.258709511302275
97,62,0.193905335212281
97,63,0.486760226210254
97,64,0.436216198378553
97,65,0.341315017406299
97,66,0.0786787287838669
97,67,0.361116281348886
97,68,0.489683103874785
97,69,0.311104067793911
97,70,-0.174025265747841
97,71,-0.170451947504002
97,72,0.711553967893978
97,73,0.619663624709621
97,74,0.454660751555499
97,75,0.471207334902234
97,76,0.297420679729513
97,77,0.808269745970964
97,78,0.424030271958729
97,79,0.755406489648431
97,80,0.253617477044779
97,81,-0.165752936667922
97,82,0.212092216874707
97,83,0.302442544718915
97,84,0.109019010680425
97,85,0.391294196330272
97,86,0.491040129605528
97,87,0.508697579913368
97,88,0.284915381814774
97,89,0.203783894493904
97,90,0.22653475380227
97,91,0.202799004733925
97,92,0.57980519016208
97,93,0.306282492709265
97,94,0.477727818084329
97,95,0.608969872025289
97,96,0.8972634199423
97,97,Inf
97,98,0.466986352939964
97,99,0.599577476650806
97,100,0.610695122884528
97,101,0.337313386987157
97,102,0.0496781078675733
97,103,0.0531098084182127
97,104,-0.118145460249111
97,105,-0.130535587853267
97,106,0.454151758444968
97,107,0.755849272617489
97,108,0.889838452692586
97,109,0.947662062176117
97,110,0.84024957585662
97,111,0.979167251656334
97,112,0.625544565723727
97,113,0.17295895912959
97,114,0.127605816851606
97,115,0.390036822174035
97,116,0.140177549171538
97,117,0.0707872839148213
97,118,0.202820473415169
97,119,0.233192193066305
97,120,0.13099916873951
97,121,0.311302679142798
97,122,0.280089190189004
97,123,0.213253847487753
97,124,0.0826508016461695
97,125,0.205859250765821
97,126,0.171421992180016
97,127,0.0892333199120344
97,128,0.125484925649397
97,129,0.405142885453172
97,130,0.254956187715739
97,131,0.303603051612555
97,132,0.154186836943516
97,133,0.380586203650065
97,134,0.554336627185833
97,135,0.202776378803765
97,136,0.27007640007511
97,137,0.176582773946268
97,138,0.137327930562042
97,139,0.44111468658587
97,140,0.239492829765213
97,141,0.117830729908044
97,142,0.169404479485581
97,143,0.113856215581562
97,144,0.168738606119762
97,145,0.187882764547905
97,146,0.124881039878691
97,147,0.237727310874855
97,148,0.332543234519711
97,149,0.589602898530534
97,150,0.190152941484679
97,151,0.0302693875424876
97,152,0.130501975634344
97,153,0.176979838891405
97,154,0.125468504109379
97,155,0.205579015452446
97,156,0.134211530297528
97,157,-0.0316834710986114
97,158,0.218273324946281
97,159,-0.0348911198409612
97,160,-0.11891345295603
97,161,0.413628892832984
97,162,0.00714817544055224
97,163,0.164039705174204
97,164,0.53300481817362
97,165,0.162036324513876
97,166,0.0848759522716974
97,167,0.15968300117521
97,168,0.0527430984840638
97,169,0.127257597457648
97,170,0.101942459669366
97,171,-0.13812968519221
97,172,0.245853734544239
97,173,0.0499339892694812
97,174,0.065644555893955
97,175,0.189421271442059
97,176,0.107881755055149
97,177,-0.0602752949002097
97,178,0.332354815103496
97,179,0.165399922084183
97,180,0.156277418510163
97,181,0.72560461267551
97,182,0.691218320319869
97,183,0.259236698785062
97,184,0.110845128761632
97,185,0.158474922505607
97,186,0.730817702154283
97,187,-0.00412164368782838
97,188,-0.152019709090924
97,189,0.0894524880881902
97,190,0.1437057208033
97,191,0.278734329095595
97,192,0.161952123617966
97,193,0.144127991517053
97,194,0.241306253273629
97,195,1.35588765941543
97,196,0.71936086974255
97,197,0.259670632816898
97,198,-0.0253401859094846
97,199,0.120576479400859
97,200,0.268167263388157
98,1,1.13697993999441
98,2,0.802664414738121
98,3,1.02868231130921
98,4,0.953349511096059
98,5,1.13676079542715
98,6,0.00653247792912714
98,7,1.08432395822501
98,8,1.07773840810698
98,9,0.859148180389231
98,10,0.437314373135524
98,11,0.111145929514771
98,12,0.162503254575201
98,13,-0.441035363610291
98,14,-0.348179336054946
98,15,-0.284245430173198
98,16,-0.408779417066192
98,17,-0.406585491782653
98,18,-0.539184926725681
98,19,-0.433806292254252
98,20,-0.388805635792187
98,21,0.503975789041724
98,22,0.496925225746004
98,23,0.978852383312005
98,24,0.28519365140212
98,25,0.231700326629013
98,26,0.187097783303416
98,27,-0.0520407023288324
98,28,-0.275945328917972
98,29,1.34355258058614
98,30,1.05093753208231
98,31,0.744912467391613
98,32,-0.223533911349787
98,33,-0.0430980946446954
98,34,-0.230771627613609
98,35,-0.225064247797968
98,36,-0.238583025844408
98,37,-0.308481633824181
98,38,-0.349318025715917
98,39,-0.457109654074616
98,40,-0.213927423595248
98,41,0.596361874022131
98,42,-0.06887794054867
98,43,-0.0847242769524492
98,44,-0.321406718824026
98,45,-0.572686362270004
98,46,-0.563060100783788
98,47,-0.100161408575195
98,48,-0.60795709725974
98,49,-0.213336532014238
98,50,-0.62236422648179
98,51,0.47777358827222
98,52,0.511495159708127
98,53,0.982594073721871
98,54,0.896135451814123
98,55,0.51091486193791
98,56,0.341011311235762
98,57,1.23566188159729
98,58,-0.274203258289396
98,59,-0.189458114418678
98,60,-0.298956124023505
98,61,-0.589220933334547
98,62,0.00293069215869238
98,63,-0.208098558741697
98,64,-0.282930231632177
98,65,-0.41648716921979
98,66,-0.587450122579004
98,67,-0.316188936847965
98,68,-0.231896509679931
98,69,-0.501520730471051
98,70,0.496778245037845
98,71,0.59491922871823
98,72,-0.121473099570743
98,73,-0.178321098313662
98,74,-0.181268698107308
98,75,-0.233317750786479
98,76,-0.526995224141459
98,77,0.0499558283861478
98,78,-0.358766267952902
98,79,-0.000860188650493453
98,80,-0.429037918768867
98,81,0.678848846968133
98,82,-0.559958535138795
98,83,0.969311545367263
98,84,0.738084934861503
98,85,0.869638446907464
98,86,0.0454011632180475
98,87,-0.161050431207436
98,88,-0.480138469096262
98,89,-0.676361247808244
98,90,-0.61705169805685
98,91,-0.653767420114217
98,92,0.0551247260334068
98,93,0.248663911868607
98,94,0.417132023437721
98,95,0.266603722376063
98,96,0.184353674341295
98,97,0.466986352939964
98,98,Inf
98,99,0.503768417804773
98,100,0.230430104909761
98,101,0.802285384836925
98,102,0.738577327591412
98,103,0.812341380184199
98,104,0.734726225008746
98,105,0.362394458015897
98,106,-0.0107695950398578
98,107,0.647031199302902
98,108,0.604241709026505
98,109,0.344240754745607
98,110,0.355552306561332
98,111,0.12815918609115
98,112,0.127766665756905
98,113,-0.412765023339452
98,114,-0.504908858987613
98,115,-0.427163707899409
98,116,-0.180375686659112
98,117,-0.395070763961018
98,118,-0.528557313765666
98,119,-0.569448684827673
98,120,-0.635387446865123
98,121,-0.475175370142952
98,122,-0.526394171021778
98,123,-0.4972433579725
98,124,-0.0995370210651477
98,125,0.0786122343466021
98,126,-0.00032139132483455
98,127,0.167618257444189
98,128,-0.30215893121106
98,129,-0.00996878321888216
98,130,-0.370908406129004
98,131,0.702984484034147
98,132,0.170424348028092
98,133,-0.0888890240224005
98,134,0.0767678959814856
98,135,-0.501993283511654
98,136,-0.272040087631766
98,137,-0.304864965920609
98,138,-0.270435994162178
98,139,-0.227011181698888
98,140,-0.436310002039816
98,141,-0.519372517946768
98,142,0.00728601861923403
98,143,-0.644476560010744
98,144,-0.43921640607292
98,145,-0.339197787939154
98,146,-0.364779599648114
98,147,-0.582096419478619
98,148,-0.473861188001192
98,149,-0.0784677721349628
98,150,-0.658701245861235
98,151,-0.113587703666781
98,152,-0.321896927349067
98,153,-0.707073504335569
98,154,-0.267447301241405
98,155,-0.389634822145129
98,156,-0.683690438042521
