Region1,Region2,Fisher_Correlation
83,40,1.07219054620963
83,41,1.36225332020107
83,42,1.18157974195728
83,43,1.14374064030716
83,44,1.28632785596792
83,45,0.949527591021274
83,46,0.991360812225068
83,47,0.959972633397331
83,48,1.14288066015167
83,49,1.30307947793981
83,50,0.878335879924553
83,51,0.170896789418635
83,52,-0.121194187890427
83,53,1.59582110383009
83,54,0.775592041140773
83,55,1.59632968006369
83,56,1.2020265751624
83,57,1.20250932535278
83,58,0.998553631730065
83,59,1.04278754366226
83,60,1.01330223693212
83,61,1.06682860732015
83,62,1.27067261228012
83,63,1.27395075471366
83,64,1.15569417071808
83,65,1.17114327614225
83,66,0.863803596847944
83,67,1.05644337351947
83,68,1.07587862262409
83,69,1.07807885822187
83,70,-0.0202284940593866
83,71,1.56966649344921
83,72,0.448642124522654
83,73,0.952840307155811
83,74,0.980754382709499
83,75,1.08378080972085
83,76,1.01584787197934
83,77,0.720331150481028
83,78,1.04453543214567
83,79,1.0102358353099
83,80,-1.2812800788874
83,81,1.18496594974774
83,82,0.53737497557291
83,83,Inf
83,84,0.357814427454938
83,85,1.10959646606042
83,86,0.677016589160971
83,87,1.25883908020617
83,88,1.29413979108858
83,89,0.909510853690598
83,90,0.971049323768313
83,91,0.934847239798415
83,92,-0.423312713254042
83,93,-1.11557884491779
83,94,0.124631789862736
83,95,1.29652456977228
83,96,1.19317625712192
83,97,0.322904532144997
83,98,0.870203562923666
83,99,0.912042673109313
83,100,0.87748076974836
83,101,-0.532259014137228
83,102,-0.39715754330234
83,103,-0.13937900526721
83,104,-0.618353969999223
83,105,-0.816873779148583
83,106,-0.188990890936942
83,107,-0.725165057160579
83,108,-0.112658517507387
83,109,0.0916529728045433
83,110,-0.0352974802602086
83,111,0.215297094502929
83,112,0.853876242249897
83,113,0.263467119201684
83,114,0.452983857799056
83,115,1.02070753007229
83,116,0.787399959394773
83,117,1.03458134472786
83,118,0.856677236344305
83,119,1.07451761101084
83,120,1.01604161624112
83,121,1.1217024818481
83,122,1.0251620435954
83,123,1.16740162497104
83,124,-0.207235923294859
83,125,-0.0499365979245212
83,126,0.0466430552745347
83,127,-0.0819765396877749
83,128,-0.295334569108156
83,129,0.0179718316426165
83,130,0.277417593514412
83,131,-0.278596687706866
83,132,-0.711862359976131
83,133,0.629952686986917
83,134,0.446100753637879
83,135,0.377320979414522
83,136,0.206412280056768
83,137,0.16397309027858
83,138,0.727630611702688
83,139,0.825104531063636
83,140,0.944523939516806
83,141,0.743252929489584
83,142,0.0281288172759522
83,143,0.614356527121472
83,144,-0.00594401513049263
83,145,-0.379438731051721
83,146,-0.240836131811783
83,147,0.901831616858805
83,148,1.00441833795031
83,149,1.17940233849451
83,150,0.98857765641885
83,151,0.298572958810853
83,152,0.491174841116058
83,153,0.93682195926672
83,154,-0.32831618789031
83,155,0.320721390578409
83,156,0.920462482451735
83,157,-0.466900063771104
83,158,0.132160975865956
83,159,-1.19978471483557
83,160,-0.772367691203565
83,161,0.995404961978436
83,162,0.839558352229419
83,163,0.454605284934655
83,164,-0.664202335163904
83,165,0.393816781376987
83,166,0.64331471693369
83,167,0.909768208856343
83,168,0.416024157992939
83,169,0.598548571974052
83,170,0.628489228904949
83,171,-0.344010852429602
83,172,0.872815490375941
83,173,0.459688426771101
83,174,0.490053132309965
83,175,0.703030609721476
83,176,0.529289431922293
83,177,-0.853938361485545
83,178,0.393409178305156
83,179,0.908737348918118
83,180,0.73108267971511
83,181,0.664609758502957
83,182,0.895527054925678
83,183,0.878754817498061
83,184,-0.117876635063691
83,185,0.796782686990733
83,186,0.786730369670226
83,187,0.0620434083292887
83,188,0.794450547288686
83,189,0.948374706293164
83,190,-0.17524117263816
83,191,0.0420635975843444
83,192,0.959368795551816
83,193,0.522362492175913
83,194,0.0537594873252606
83,195,0.0690526680324242
83,196,-0.149192773041156
83,197,-0.54256652283474
83,198,-0.299100470984237
83,199,-0.827297027127741
83,200,-0.466847874809218
84,1,0.463900020438828
84,2,0.416578902278674
84,3,0.525839172719468
84,4,0.462983285185215
84,5,0.490219466292544
84,6,0.336902038741488
84,7,0.258351744224762
84,8,0.407630943005499
84,9,0.402740146079431
84,10,0.514500756025538
84,11,0.311135779244259
84,12,0.35188392303369
84,13,0.228898082730753
84,14,0.268302498128288
84,15,0.302291997330283
84,16,0.27603596483966
84,17,0.292398892772607
84,18,0.279613534467353
84,19,0.227237758748053
84,20,0.296545179930774
84,21,0.28941923989808
84,22,0.271543605429977
84,23,0.231548334461958
84,24,0.261093332767052
84,25,0.305079854822579
84,26,0.264017030119013
84,27,0.303982390433517
84,28,0.330958822290846
84,29,0.576186363224126
84,30,0.490917520078089
84,31,0.231327380203338
84,32,0.30200094536113
84,33,0.350431746237246
84,34,0.288850397908085
84,35,0.270908798172517
84,36,0.28512028501568
84,37,0.248344904007903
84,38,0.251170011375594
84,39,0.340040689472018
84,40,0.290023995371527
84,41,0.291580724055772
84,42,0.255136554819163
84,43,0.250957709692693
84,44,0.277452160340849
84,45,0.212067557147082
84,46,0.230137451676085
84,47,0.276117827477839
84,48,0.313308813823772
84,49,0.213962350052672
84,50,0.210329405747064
84,51,0.178668874838815
84,52,0.239627319332009
84,53,0.438714645336762
84,54,0.844716598193692
84,55,0.136232922073319
84,56,0.149318851194309
84,57,0.47410686377206
84,58,0.31929458447558
84,59,0.332542289633584
84,60,0.311485635252138
84,61,0.308653551058069
84,62,0.303095622114807
84,63,0.328063767036186
84,64,0.284450145651373
84,65,0.362470387664143
84,66,0.30545413980812
84,67,0.772277432217484
84,68,0.416103063011119
84,69,0.388640794442598
84,70,0.324229556705652
84,71,0.272292096496502
84,72,0.431034797001718
84,73,0.288449043129477
84,74,0.24279630736587
84,75,0.492564885311938
84,76,0.324547696402354
84,77,0.341278931189392
84,78,0.33999327639566
84,79,0.244194917295079
84,80,-0.126813393092274
84,81,0.288888717874002
84,82,0.263632112255871
84,83,0.357814427454938
84,84,Inf
84,85,0.502738317053083
84,86,0.766216196430722
84,87,0.45943603545055
84,88,0.212001174131548
84,89,0.344395166497185
84,90,0.28126995509006
84,91,0.279074403296977
84,92,0.0482355185141549
84,93,-0.0444198652739069
84,94,0.629149069515111
84,95,0.277573289396234
84,96,0.341735011292676
84,97,0.295327189221122
84,98,0.242292803757064
84,99,0.498049530408875
84,100,0.370176210901198
84,101,0.106922430142715
84,102,0.00142295868007046
84,103,0.306339656433107
84,104,0.129857310767623
84,105,-0.0754867232658962
84,106,0.196308315500563
84,107,0.0609506204877938
84,108,0.16358384520728
84,109,0.342292368535168
84,110,0.327722725919115
84,111,0.303872683321407
84,112,0.157391874646128
84,113,-0.149317994115531
84,114,-0.0845016461724286
84,115,0.154793450151172
84,116,0.0768123822271167
84,117,0.13417053148151
84,118,0.117994796386728
84,119,0.151432789519822
84,120,0.174271896792796
84,121,0.183469842041294
84,122,0.213299632487249
84,123,0.171552528484744
84,124,-0.346452820518858
84,125,-0.101574733996139
84,126,-0.306054825255276
84,127,-0.304707333590146
84,128,-0.211716538591039
84,129,-0.206505291299534
84,130,-0.208664091478867
84,131,0.0645956960242513
84,132,-0.132583528647941
84,133,0.0758825480690002
84,134,0.246491570483978
84,135,0.0835310908931783
84,136,0.159073605731961
84,137,-0.269046355477187
84,138,0.0588309573820598
84,139,0.246127842230522
84,140,0.166806464563768
84,141,0.0991012524084646
84,142,-0.429708938337467
84,143,0.00883939766811136
84,144,-0.233918037949815
84,145,-0.318753320311822
84,146,-0.357834485142811
84,147,0.17709218470987
84,148,0.146205631371742
84,149,0.245322676576328
84,150,0.216253260516331
84,151,-0.232603443963549
84,152,-0.152659894799972
84,153,0.0834164437143041
84,154,-0.270058869344108
84,155,-0.239456915706336
84,156,0.148741013265342
84,157,-0.0482730037966087
84,158,-0.192782898449002
84,159,-0.0117144194388684
84,160,-0.1019986037871
84,161,-0.00621308176656737
84,162,0.537420490731748
84,163,-0.00241343742574212
84,164,-0.055476631504308
84,165,0.198420090446257
84,166,0.0121967936665133
84,167,0.20961318734627
84,168,-0.203128473639505
84,169,-0.0479292195178133
84,170,0.304121526952367
84,171,0.398967172625028
84,172,0.296172717278515
84,173,0.133859974934324
84,174,0.0759700401642032
84,175,-0.0279892666433666
84,176,-0.0278244201082135
84,177,0.0934367853047515
84,178,-0.0704132594775826
84,179,0.227182944894378
84,180,0.182292457532863
84,181,0.313421444092635
84,182,0.339235189476769
84,183,0.151539841592655
84,184,-0.023706144095382
84,185,0.149968268031967
84,186,0.392450508485241
84,187,0.355903187553379
84,188,0.0879594175651221
84,189,0.175182450642048
84,190,0.00658179318748295
84,191,0.217765580619893
84,192,0.184066471238618
84,193,0.147171781828081
84,194,0.0613274542895052
84,195,0.339539784666664
84,196,0.144062834191278
84,197,-0.128515298287054
84,198,0.00898619890801586
84,199,-0.16398926571934
84,200,-0.188144987870034
85,1,0.326747078953015
85,2,0.720518073330155
85,3,0.0518907787047645
85,4,0.641825877090544
85,5,0.777475677300233
85,6,0.64913443731498
85,7,0.554259052637298
85,8,0.0364606773218933
85,9,0.309953000750392
85,10,0.52721096892976
85,11,0.765484885825736
85,12,0.746516926218653
85,13,0.670051318600325
85,14,0.788811945648945
85,15,0.793471844804703
85,16,0.740362892820282
85,17,0.756361548053661
85,18,0.685283138239562
85,19,0.624401764008097
85,20,0.745536370961088
85,21,1.20092363612186
85,22,1.116332430062
85,23,1.07198503801901
85,24,0.791629281691322
85,25,1.14255012352754
85,26,0.981940949413443
85,27,0.873306361759801
85,28,0.834564983051321
85,29,0.880429073264524
85,30,0.625283920617443
85,31,0.806752776164828
85,32,0.743619816777586
85,33,0.630890298093036
85,34,0.767234923640192
85,35,0.753582333872792
85,36,0.776656264397807
85,37,0.750916530019353
85,38,0.728833044056567
85,39,0.775031202401726
85,40,0.843441321955359
85,41,1.13480091370389
85,42,1.05574456467857
85,43,0.928918472225966
85,44,0.826024414552364
85,45,0.539898587216492
85,46,0.584144419186164
85,47,0.846439427749017
85,48,0.77513379393657
85,49,0.947949169198277
85,50,0.538259738012596
85,51,-0.0909713519716433
85,52,-0.260545043690421
85,53,0.736634905725232
85,54,0.450700489873568
85,55,0.812068787909161
85,56,0.986492868619743
85,57,1.15183245048318
85,58,0.737058422958467
85,59,0.768726333708599
85,60,0.754121448613798
85,61,0.677032447777097
85,62,0.875458552700609
85,63,0.892594036139389
85,64,0.874850266576555
85,65,0.834184359590976
85,66,0.596389898708658
85,67,0.759273931502367
85,68,0.920544990014102
85,69,0.846435895906241
85,70,-0.00942244940514447
85,71,0.863344265200986
85,72,0.565053847903651
85,73,0.69359292238461
85,74,0.879588010156841
85,75,1.03615615152381
85,76,0.692246423317824
85,77,0.74269139061568
85,78,0.775096565091491
85,79,0.86000321483398
85,80,-0.822829664875846
85,81,0.894583957690235
85,82,0.419733017843982
85,83,1.10959646606042
85,84,0.502738317053083
85,85,Inf
85,86,1.19166626431468
85,87,1.18054018839745
85,88,0.821759161814046
85,89,0.667597032820314
85,90,0.558125768752698
85,91,0.573361696208407
85,92,-0.31034352496984
85,93,-0.776231567922262
85,94,0.343560075109787
85,95,1.00860696061267
85,96,1.23940098617264
85,97,0.564316054044714
85,98,0.771081730254088
85,99,1.52388887557084
85,100,0.9986606801879
85,101,-0.457213300561711
85,102,-0.452076812913266
85,103,-0.0924530558222151
85,104,-0.532590262061798
85,105,-0.68625355329715
85,106,-0.128851494633512
85,107,-0.438375213294375
85,108,-0.105780712583279
85,109,0.204744903569188
85,110,-0.021196787764768
85,111,0.308598759370372
85,112,0.628087739553673
85,113,-0.0320661869615487
85,114,0.118258629500117
85,115,0.567193346402417
85,116,0.386999451852597
85,117,0.559977740044692
85,118,0.440894566379123
85,119,0.576687709143032
85,120,0.53152518494817
85,121,0.628117694534313
85,122,0.580040932736803
85,123,0.626886211756217
85,124,-0.259312726827572
85,125,-0.177924234130569
85,126,-0.111162772999668
85,127,-0.265351078924476
85,128,-0.352026731050078
85,129,-0.136935175019688
85,130,0.0136223601818196
85,131,-0.287961560308322
85,132,-0.683707393633174
85,133,0.393345040858148
85,134,0.32138135728472
85,135,0.135969866711068
85,136,0.0773923049298455
85,137,-0.0930361394054902
85,138,0.347023975113009
85,139,0.530788822058274
85,140,0.527903604702073
85,141,0.327297300677407
85,142,-0.200686959886902
85,143,0.232349701601481
85,144,-0.262701370034079
85,145,-0.400966753647878
85,146,-0.348085066280176
85,147,0.463608570407531
85,148,0.648241641991377
85,149,0.701679339071544
85,150,0.565189290741508
85,151,0.0761916178604087
85,152,0.159022306744344
85,153,0.449658242526245
85,154,-0.322706018754103
85,155,0.0650566373338845
85,156,0.511346402661423
85,157,-0.389535660938904
85,158,-0.01941887616171
85,159,-0.735873628800106
85,160,-0.682970469754532
85,161,0.390561526487327
85,162,0.371506570947257
85,163,0.135231871493263
85,164,-0.528665850738135
85,165,0.258125542984228
85,166,0.287737719599411
85,167,0.470901422188984
85,168,0.0610883438876878
85,169,0.191471347910383
85,170,0.431147190558801
85,171,-0.444973490756676
85,172,0.390318587626814
85,173,0.298076141908936
85,174,0.227046682264231
85,175,0.288331483859529
85,176,0.160380760316296
85,177,-0.574810892505357
85,178,0.0977153419574458
85,179,0.520507281672637
85,180,0.421998375549443
85,181,0.631354407639766
85,182,0.743992091439603
85,183,0.759744481312734
85,184,-0.0757278464116434
85,185,0.388570844992543
85,186,0.687750128429704
85,187,0.0700160638133773
85,188,0.480930024072762
85,189,0.609336905786695
85,190,-0.280008751163921
85,191,-0.169343490922302
85,192,0.571548299264797
85,193,0.351905723055184
85,194,0.0300657254517861
85,195,0.190854416259731
85,196,-0.300250000411188
85,197,-0.492697940366221
85,198,-0.260732948206536
85,199,-0.671269800158625
85,200,-0.444143953211595
86,1,0.506559583272726
86,2,0.532449254568883
86,3,0.378607455033706
86,4,0.548143080077651
86,5,0.594391939095152
86,6,0.512945908058193
86,7,0.530264279900071
86,8,0.295875550178278
86,9,0.378458020121856
86,10,0.587213644846782
86,11,0.576438227090644
86,12,0.582012523933649
86,13,0.265694928342788
86,14,0.347410390868156
86,15,0.35666130759348
86,16,0.295444815065317
86,17,0.323860722377259
86,18,0.26371250701435
86,19,0.211256317740214
86,20,0.311645912021311
86,21,0.746023011623022
86,22,0.603967120382757
86,23,0.56980104096053
86,24,0.556476543033276
86,25,0.732999726149073
86,26,0.570860462154532
86,27,0.406624634222359
86,28,0.404022765295278
86,29,0.660314808986291
86,30,0.628141662906337
86,31,0.626125320126994
86,32,0.387086562382823
86,33,0.342676443910848
86,34,0.370636347816551
86,35,0.375093669314705
86,36,0.358148217779317
86,37,0.335656843337375
86,38,0.312319692553083
86,39,0.368643031480941
86,40,0.472708041643524
86,41,0.699400209096524
86,42,0.55645096057416
86,43,0.508089593505031
86,44,0.395115531318739
86,45,0.216620062656049
86,46,0.180681653157364
86,47,0.508630603616277
86,48,0.367454728027723
86,49,0.496153755496091
86,50,0.219087662926923
86,51,0.128814158301978
86,52,0.0362148862433432
86,53,0.473087271153533
86,54,0.515807618154084
86,55,0.443883966195101
86,56,0.651067617804424
86,57,0.947153556267896
86,58,0.328227009484862
86,59,0.406104857085843
86,60,0.36324236130167
86,61,0.257938771434359
86,62,0.430527475219054
86,63,0.425026138532682
86,64,0.466837387729819
86,65,0.426089168333105
86,66,0.307076889439441
86,67,0.853994521497819
86,68,0.552545801302475
86,69,0.437379748739611
86,70,0.268150593536544
86,71,0.499496813902066
86,72,0.422442135956198
86,73,0.300772021097053
86,74,0.455444651263939
86,75,0.615233774987076
86,76,0.253016040833604
86,77,0.395931158651838
86,78,0.402692206748951
86,79,0.387720497638785
86,80,-0.315959976253204
86,81,0.463302832043635
86,82,0.188701295456304
86,83,0.677016589160971
86,84,0.766216196430722
86,85,1.19166626431468
86,86,Inf
86,87,0.755931002511238
86,88,0.380844006305568
86,89,0.286951970157176
86,90,0.22015128343309
86,91,0.182113837272133
86,92,0.0522901561940788
86,93,-0.239245542540289
86,94,0.524759428524196
86,95,0.506383314773557
86,96,0.653917234349565
86,97,0.360314946747957
86,98,0.490636832497019
86,99,1.51489181061729
86,100,0.865520585245228
86,101,-0.014232885661213
86,102,-0.105193508435204
86,103,0.181544700349491
86,104,-0.121515450706518
86,105,-0.274881687311489
86,106,0.0929026783891728
86,107,-0.0531057657853795
86,108,0.168045647430695
86,109,0.433186056769149
86,110,0.217739539329554
86,111,0.386986523857444
86,112,0.424565914045283
86,113,-0.236563638773753
86,114,-0.221982038568424
86,115,0.173091117905042
86,116,0.0150898754524596
86,117,0.160740448561897
86,118,0.0575835743120296
86,119,0.161069558520236
86,120,0.144434456124098
86,121,0.202982537896944
86,122,0.170680857356034
86,123,0.193596945024193
86,124,-0.12102978046208
86,125,-0.0439716597480659
86,126,-0.167204431863254
86,127,-0.192333007716155
86,128,-0.0696782519564658
86,129,-0.0702066821725657
86,130,-0.203638490335957
86,131,-0.0160290556363847
86,132,-0.299054391851225
86,133,0.256804272999684
86,134,0.220834700225207
86,135,-0.0362514506680509
86,136,-0.080640624192775
86,137,-0.199855010438553
86,138,0.0399040418360896
86,139,0.193565692003514
86,140,0.13133618145957
86,141,-0.0256766939464429
86,142,-0.199338916132984
86,143,-0.100265659012144
86,144,-0.129321675284227
86,145,-0.147313993391552
86,146,-0.165002496471817
86,147,0.110696159162701
