Region1,Region2,Fisher_Correlation
120,95,0.24954397599761
120,96,0.41877633905658
120,97,0.361371013911563
120,98,0.501583064939142
120,99,0.732977354700236
120,100,0.69105438765076
120,101,0.931067997246179
120,102,0.913934063413179
120,103,0.940604722205184
120,104,0.845795096200743
120,105,0.611822578153787
120,106,0.706870585821489
120,107,0.876178272675058
120,108,0.433528265411344
120,109,0.590321542358722
120,110,0.484201449839727
120,111,0.694881212721528
120,112,0.640757114740772
120,113,1.21923766868098
120,114,1.3823351554356
120,115,1.35945235272269
120,116,1.4831376144194
120,117,1.49127028142785
120,118,1.40541841652865
120,119,0.993268224260326
120,120,Inf
120,121,0.968548692765922
120,122,1.24297106809645
120,123,1.5096926339786
120,124,0.5690744288447
120,125,0.655611471455303
120,126,0.373850995012301
120,127,0.680937751905708
120,128,0.687940459935769
120,129,0.337873376599269
120,130,1.02864500162226
120,131,0.716468590213564
120,132,0.772763497635076
120,133,0.893840426744888
120,134,0.712110536210352
120,135,1.05682009001862
120,136,0.922369188273721
120,137,0.89959926073133
120,138,1.05675237841439
120,139,0.786666294203538
120,140,0.8883890393814
120,141,1.2508997243882
120,142,0.585169195490614
120,143,0.978783008554412
120,144,0.256147820083791
120,145,0.330602888830938
120,146,0.0251451618286549
120,147,0.593915715664692
120,148,0.873350917045734
120,149,0.788463424952927
120,150,1.17606820247171
120,151,0.367684961296633
120,152,0.375347489820825
120,153,0.301278484874683
120,154,0.0835905865955446
120,155,0.0701744939873178
120,156,0.211393743320774
120,157,0.319813574056295
120,158,0.12637033170889
120,159,0.426797312350788
120,160,0.0405374603798817
120,161,0.287836530790848
120,162,0.620003814622972
120,163,0.594376135396228
120,164,0.764504764971973
120,165,0.644914003464256
120,166,1.0837417057816
120,167,1.16439764261872
120,168,0.640396285686413
120,169,0.754475140391091
120,170,0.38631018463918
120,171,0.535587298168136
120,172,0.523005099110625
120,173,0.312523695360616
120,174,0.623118205627448
120,175,0.565894528552014
120,176,0.829125572863634
120,177,0.357940186560473
120,178,0.362166366580463
120,179,0.665202696699588
120,180,0.464062575957146
120,181,0.562809552078587
120,182,0.481943088018964
120,183,0.358633056025074
120,184,0.485711002523823
120,185,0.582370904531568
120,186,0.429227023209266
120,187,0.26813389431076
120,188,0.251545597154859
120,189,0.425002798924001
120,190,0.450757111799987
120,191,0.246669758443912
120,192,0.292632690611402
120,193,0.397152745442909
120,194,0.426777505743891
120,195,0.493404101215224
120,196,0.67052390399567
120,197,0.29938332202444
120,198,0.398046766276782
120,199,0.620942134318798
120,200,0.668843263963775
121,1,0.855115818353193
121,2,0.512770969557237
121,3,0.663802536865578
121,4,0.404532022537997
121,5,0.698672284494001
121,6,0.771021873704598
121,7,0.732348731223894
121,8,0.99951137049939
121,9,0.639624138467981
121,10,0.86199688376607
121,11,0.755256848435445
121,12,0.931084882907169
121,13,1.27235878577689
121,14,0.931340868344516
121,15,0.842488570609413
121,16,1.003098194846
121,17,1.28929117109327
121,18,0.541006387202579
121,19,1.53294513188823
121,20,1.11974090033917
121,21,0.516829529564433
121,22,0.80086647428322
121,23,0.911207556337229
121,24,0.832662972314552
121,25,0.634447773319079
121,26,0.930963586038843
121,27,0.69525781043669
121,28,0.986017552993929
121,29,0.612462979351683
121,30,0.770882910832111
121,31,0.858867732479598
121,32,0.824628021707909
121,33,0.667333356296306
121,34,0.947844598863493
121,35,0.970415119849376
121,36,1.29362793914049
121,37,1.27078007902575
121,38,0.974900220810575
121,39,0.880344954225558
121,40,0.885125481109191
121,41,0.699988129125039
121,42,0.802477492905477
121,43,0.425354806624239
121,44,1.16302165070082
121,45,0.898052933264242
121,46,1.1679536606851
121,47,0.376384561689858
121,48,0.504473019284259
121,49,0.669743299556675
121,50,0.484830166867001
121,51,0.3347728812037
121,52,0.253541960326334
121,53,0.234699985562013
121,54,0.30037757754874
121,55,0.354330440854016
121,56,0.318050881778507
121,57,0.509499378656959
121,58,0.516940013495911
121,59,0.802708119617354
121,60,1.13038014968903
121,61,0.678135953715831
121,62,0.317245583896615
121,63,0.551878067742264
121,64,0.532497248792131
121,65,0.403405317145887
121,66,0.494597209857433
121,67,0.110149995116375
121,68,0.163774451518327
121,69,0.28980072178772
121,70,0.16593803631952
121,71,0.337472251674146
121,72,0.68895504613833
121,73,0.85750014641457
121,74,0.443543503425069
121,75,0.050459629322993
121,76,0.230525944546914
121,77,0.439203174810245
121,78,0.488790974056413
121,79,0.570352397053504
121,80,0.094799818513299
121,81,0.352303292808674
121,82,0.254955084818454
121,83,0.296940966467986
121,84,0.143574218702537
121,85,0.354137581424509
121,86,0.361339456293678
121,87,0.173336264525533
121,88,0.230741492426208
121,89,0.403358758284041
121,90,0.370302209815599
121,91,0.497829449331716
121,92,0.460617893612984
121,93,-0.00131201981606333
121,94,0.313010924924631
121,95,0.322214296333893
121,96,0.302276215760236
121,97,0.548579018280049
121,98,0.492882689524325
121,99,0.412519307775959
121,100,0.421647955827359
121,101,0.809243331366338
121,102,0.781843584477971
121,103,0.849596491480628
121,104,0.532318360421861
121,105,0.730565668338437
121,106,0.800672642169518
121,107,0.936367651386065
121,108,0.811627525923834
121,109,0.9388652994232
121,110,0.784516893180348
121,111,0.841246919126724
121,112,0.750294048655684
121,113,1.12292441748802
121,114,0.917838110130506
121,115,1.12368522305958
121,116,0.756638377319617
121,117,1.14370359396951
121,118,1.04981379330706
121,119,1.15976668534353
121,120,0.968548692765922
121,121,Inf
121,122,1.16626340405945
121,123,1.07135903871835
121,124,0.674818582852575
121,125,0.715328039315107
121,126,0.725468714164225
121,127,0.852399117977856
121,128,0.570820333260771
121,129,0.536987352929283
121,130,0.660057225639617
121,131,0.525424140295171
121,132,0.512395914611641
121,133,0.796724682112309
121,134,0.596360861130677
121,135,0.90573218543765
121,136,0.797004609014651
121,137,0.905810258746423
121,138,1.1098440614636
121,139,1.01540053282031
121,140,1.03437797481042
121,141,0.864779832101962
121,142,0.7855545217094
121,143,0.643896558034285
121,144,0.688817408394647
121,145,0.675418748263428
121,146,0.41491959918984
121,147,0.970387789589619
121,148,1.1206194248936
121,149,1.21285081980987
121,150,1.06569803635209
121,151,0.396304658550636
121,152,0.407586761987105
121,153,0.484182985108232
121,154,0.44158485329768
121,155,0.405108522817575
121,156,0.512615381498327
121,157,0.331650959331717
121,158,0.314233453911689
121,159,0.238606092408001
121,160,0.205935451759004
121,161,0.268546414401637
121,162,0.332810804685502
121,163,0.514907801611329
121,164,0.469507432555233
121,165,0.373013573740492
121,166,0.851844644130459
121,167,0.893494928361807
121,168,0.617193474496809
121,169,0.573417955895697
121,170,0.451564528750893
121,171,0.537812635514031
121,172,0.273189000091808
121,173,0.204191590119617
121,174,0.471468956905916
121,175,0.508158699490464
121,176,0.666759419324864
121,177,0.345908243295796
121,178,0.36357374311389
121,179,0.517232215310907
121,180,0.397208942118129
121,181,0.747163140757293
121,182,0.592387776022811
121,183,0.564077677861816
121,184,0.346694633140128
121,185,0.44084535730808
121,186,0.502281125324739
121,187,0.311434555955575
121,188,0.29642259831362
121,189,0.562890310007196
121,190,0.497268418097533
121,191,0.319660447754063
121,192,0.269480628817217
121,193,0.481692178539645
121,194,0.321154777324654
121,195,0.709794793871371
121,196,0.611282027828549
121,197,0.490593352580229
121,198,0.559558190865469
121,199,0.527303142979067
121,200,0.654177491520715
122,1,0.647795695536908
122,2,0.330857706653728
122,3,0.392645071282201
122,4,0.49267656885652
122,5,0.629397854108394
122,6,0.666420806187587
122,7,0.60736255504105
122,8,0.617467866821831
122,9,0.353753214102496
122,10,0.586913645749877
122,11,0.570529694336672
122,12,0.727629619967702
122,13,1.15079981573067
122,14,0.915652149093147
122,15,1.10265126838363
122,16,1.34260215172267
122,17,0.931941143030044
122,18,0.508628554239943
122,19,1.52795886222803
122,20,1.21821069553391
122,21,0.425116482963067
122,22,0.875496405773573
122,23,0.774171164328206
122,24,0.656495761955693
122,25,0.644986765573572
122,26,0.867771328277453
122,27,0.686971306077575
122,28,1.01309287769854
122,29,0.49811265325574
122,30,0.663573006311721
122,31,0.814973212057444
122,32,0.685271409908106
122,33,0.412685895075061
122,34,0.734831413803283
122,35,0.770471996600696
122,36,1.19026344975826
122,37,0.840585523720624
122,38,0.569960686656488
122,39,0.95437652607239
122,40,0.600933323544178
122,41,0.418586106692021
122,42,0.541518252104402
122,43,0.408939218298128
122,44,0.753070724434676
122,45,0.503728151662777
122,46,1.04231320670159
122,47,0.192799139482041
122,48,0.295129653943214
122,49,0.535107932794614
122,50,0.176503999108485
122,51,0.256615407845916
122,52,0.169086467616195
122,53,0.225308076772179
122,54,0.28012271552235
122,55,0.309265458768057
122,56,0.233989902170308
122,57,0.48350208012082
122,58,0.412950284791722
122,59,0.678615094816704
122,60,0.83546820355807
122,61,0.675536660641182
122,62,0.25392919550082
122,63,0.671569699996589
122,64,0.695211144064807
122,65,0.474341499204523
122,66,0.285202592230339
122,67,0.0841862363604516
122,68,0.0528020894578527
122,69,0.262411137719755
122,70,0.122613621281247
122,71,0.305669971367381
122,72,0.365350153718642
122,73,0.454716183764669
122,74,0.16396079978317
122,75,0.0402341369927735
122,76,0.230845158747913
122,77,0.287748519105127
122,78,0.272632196463115
122,79,0.359490075501836
122,80,0.0452244205711886
122,81,0.219313979355572
122,82,0.0867668417081025
122,83,0.296104033403284
122,84,0.162907883250149
122,85,0.438642544525651
122,86,0.394000366300109
122,87,0.120054942110557
122,88,0.11661002524282
122,89,0.356256150739488
122,90,0.230636163403623
122,91,0.32439686713569
122,92,0.338553882208692
122,93,-0.0756366872828079
122,94,0.19528112227104
122,95,0.251054906735784
122,96,0.272499118595206
122,97,0.418588602572933
122,98,0.428029706144142
122,99,0.554418252050191
122,100,0.482465680620386
122,101,0.758888243999816
122,102,0.653384187814877
122,103,0.711726842157249
122,104,0.647379323774899
122,105,0.69579228301079
122,106,0.742101535688048
122,107,0.744167455987285
122,108,0.558394390279512
122,109,0.601192105816818
122,110,0.463646347018892
122,111,0.645532623664282
122,112,0.532166820100423
122,113,1.06893125096001
122,114,0.884034528536237
122,115,1.45031148278287
122,116,1.12896270546607
122,117,1.11704515648377
122,118,1.50444333482943
122,119,1.27423775355093
122,120,1.24297106809645
122,121,1.16626340405945
122,122,Inf
122,123,1.34823932565969
122,124,0.587537401960297
122,125,0.709105184443028
122,126,0.51150180868513
122,127,0.705296221775607
122,128,0.408318856846663
122,129,0.459875378196274
122,130,0.628925242182327
122,131,0.389024383414025
122,132,0.429800325472462
122,133,0.681312116200249
122,134,0.372008516599144
122,135,0.713939911776536
122,136,0.558720178765946
122,137,0.645245582331961
122,138,0.859236812573073
122,139,0.555644332707899
122,140,0.629307403851129
122,141,0.73483120372984
122,142,0.422022392998451
122,143,0.666107340222904
122,144,0.418109177326331
122,145,0.418505480149744
122,146,0.179489653526908
122,147,0.542779181549704
122,148,0.958310305376668
122,149,0.735446680547097
122,150,0.861011574033919
122,151,0.152574073864766
122,152,0.264778626906561
122,153,0.183336210315105
122,154,0.27482251026007
122,155,0.165777799266981
122,156,0.195442352733752
122,157,0.243014081307856
122,158,0.255887682675129
122,159,0.145852235555908
122,160,0.0753852502305063
122,161,0.280903348657118
122,162,0.289023585479335
122,163,0.451785091628557
122,164,0.390975799036896
122,165,0.310785665046977
122,166,0.678652210799007
122,167,0.809929076584681
122,168,0.466518983889549
122,169,0.481416318604503
122,170,0.269510247931126
122,171,0.460618245869175
122,172,0.207672412751957
122,173,0.107959689681573
122,174,0.315001397470238
122,175,0.509172088954387
122,176,0.556776354962166
122,177,0.197772587358132
122,178,0.241234342709589
122,179,0.367731907362736
122,180,0.367551951028606
122,181,0.470527266175205
122,182,0.381567242623038
122,183,0.272535392643237
122,184,0.223348990327688
122,185,0.383287578172155
122,186,0.339134249142242
122,187,0.157122127699968
122,188,0.165861027455899
122,189,0.429296050405951
122,190,0.431324335006745
122,191,0.365727017873675
122,192,0.136701945240667
122,193,0.319442911471845
122,194,0.352328110941467
122,195,0.494907975286908
122,196,0.454121940760684
122,197,0.51505552677914
122,198,0.604852031804164
122,199,0.438326934595377
122,200,0.501769984217843
123,1,0.777406708052653
123,2,0.29426960577951
123,3,0.316962282169424
123,4,0.3807938293849
123,5,0.671056247392618
123,6,0.70167596566154
123,7,0.668587376060529
123,8,0.654413285827367
123,9,0.444610873147711
123,10,0.672933596592988
123,11,0.565487739630015
123,12,0.733303014850871
123,13,1.01123166489934
123,14,0.942891168763331
123,15,1.12747381805327
123,16,1.35104062653385
123,17,1.05809381998765
123,18,0.786511731306282
123,19,1.39178291408315
123,20,1.35068824656319
123,21,0.356333820565829
123,22,0.797568717172132
123,23,0.776812243170783
123,24,0.600889331080291
123,25,0.598222975562002
123,26,0.825790142052898
123,27,0.679359309116496
123,28,0.978879922740849
123,29,0.580408848523953
123,30,0.694522069109179
123,31,0.868956881244787
123,32,0.649807061499629
123,33,0.532212443272406
123,34,0.820675154945411
123,35,0.835051179165582
123,36,0.916250216199961
123,37,0.876361589926001
123,38,0.763454868414415
123,39,0.904055475994119
123,40,0.622746197678189
123,41,0.43948982910351
123,42,0.476990158561338
123,43,0.374689986575609
123,44,0.778066688955362
123,45,0.523259472141683
123,46,1.01206131293565
123,47,0.280282492939022
123,48,0.282451732441145
123,49,0.436152902467084
123,50,0.149091971582957
123,51,0.324076309463656
123,52,0.329775137602342
123,53,0.23753607710075
123,54,0.247759776486837
123,55,0.22254465448097
123,56,0.294440741100274
123,57,0.640513088340524
123,58,0.512759455976926
123,59,0.555423860361382
123,60,0.717965541815554
123,61,0.904053633521484
123,62,0.21316753611586
123,63,0.68233480700912
123,64,0.676620071572596
123,65,0.505203604850301
123,66,0.340298934607
123,67,0.187260243519796
123,68,0.0975238731701632
123,69,0.262868119144954
123,70,0.206490423857581
123,71,0.280723521789184
123,72,0.447025595005923
123,73,0.51841195312042
123,74,0.247111392428071
123,75,0.172810076734544
123,76,0.314933391084551
123,77,0.387669506753742
123,78,0.357546187945255
123,79,0.476545028315055
123,80,0.283548960745518
123,81,0.239339149299776
123,82,0.0973850713387138
123,83,0.321538461958178
123,84,0.041513148853076
123,85,0.477145479221025
123,86,0.471909023218147
123,87,0.304968383743583
123,88,-0.0119426985173932
123,89,0.212115166490507
123,90,0.204970999299605
123,91,0.483894181516067
123,92,0.272209233234892
123,93,-0.00172271487684114
123,94,0.190191792942263
123,95,0.22687236679282
123,96,0.418346867220457
123,97,0.397185023213503
123,98,0.467071885458431
123,99,0.647125951160085
123,100,0.630666187269052
123,101,0.82262048394001
123,102,0.813704234258672
123,103,0.80117779590984
123,104,0.72108210985427
123,105,0.615756090916556
123,106,0.694007807957656
123,107,0.865589258585732
123,108,0.494247434468338
123,109,0.596962539636495
123,110,0.516860429651338
123,111,0.664474195118371
123,112,0.60862299502934
123,113,1.2204538477049
123,114,1.16758064910071
123,115,1.24390673518225
123,116,1.40980480091649
123,117,1.4161252849802
