Region1,Region2,Fisher_Correlation
191,198,0.802357907542992
191,199,0.767924365280826
191,200,0.45711180622948
192,1,0.0354834409593292
192,2,0.414849362909554
192,3,0.125598232648789
192,4,0.089434763450451
192,5,0.225418759213548
192,6,0.226339497247339
192,7,0.00543877148077289
192,8,-0.0934008551945839
192,9,0.00736437106070166
192,10,0.0691065013053526
192,11,0.1380852671873
192,12,0.286474732071424
192,13,1.04564965130193
192,14,0.605522448724296
192,15,0.80241596963321
192,16,0.970120693968702
192,17,0.628163672370889
192,18,1.15400318292749
192,19,0.843464183732098
192,20,0.79478434591629
192,21,0.20342620844192
192,22,0.139895090410512
192,23,0.257695270290032
192,24,0.286042823279218
192,25,0.175524302145857
192,26,0.28845774460211
192,27,0.61736027188865
192,28,0.887158498577454
192,29,0.310996061474087
192,30,0.248356522422835
192,31,0.0442776587955884
192,32,0.131839685149744
192,33,0.279944215800909
192,34,0.281540609344119
192,35,0.510236626271396
192,36,0.36340609943738
192,37,0.528808473262555
192,38,0.543736438939525
192,39,1.27392710155151
192,40,0.470085387247344
192,41,0.232185705463088
192,42,0.379914078365815
192,43,0.432129696887601
192,44,0.619247859835747
192,45,1.37929180135403
192,46,1.44454048906331
192,47,0.317647438585956
192,48,1.47480007766619
192,49,0.358148942022238
192,50,1.15911382120344
192,51,0.176639322531373
192,52,0.154573320158173
192,53,0.173516228031526
192,54,0.237995254332648
192,55,0.102753257134881
192,56,0.194548822678153
192,57,0.18960258169948
192,58,0.229602887707682
192,59,0.384635126311599
192,60,0.23465435163185
192,61,1.60126296645203
192,62,0.82806271410059
192,63,0.926854862959296
192,64,0.833382807521838
192,65,1.20998624415031
192,66,0.816777598050221
192,67,0.362843694593273
192,68,0.175892885487693
192,69,1.69254539390476
192,70,0.217151798874975
192,71,0.78800771487948
192,72,0.0816412016781236
192,73,0.423453989323305
192,74,0.423075963690754
192,75,0.0527688413201774
192,76,2.05240594942385
192,77,0.205363400238366
192,78,0.576332001960023
192,79,0.293277573304379
192,80,0.317314871664562
192,81,0.592836199605179
192,82,0.789591646349393
192,83,0.138817097825207
192,84,0.328028469570261
192,85,0.112138218511493
192,86,0.163059895378912
192,87,0.121464347606211
192,88,1.25569023226088
192,89,2.02672945437562
192,90,1.89901128033286
192,91,1.65779556906184
192,92,0.204340964249505
192,93,0.177810768713183
192,94,0.314865779326528
192,95,0.462418716808738
192,96,0.256537045537831
192,97,-0.0166897294218032
192,98,0.195404298084285
192,99,0.0986040841882731
192,100,0.114034279174375
192,101,-0.0349820478022687
192,102,0.227145569474868
192,103,0.276508612927427
192,104,0.305394091500294
192,105,0.13140083754931
192,106,0.171388604447348
192,107,-0.0199152853728878
192,108,0.0379150218280758
192,109,0.129722949385674
192,110,0.191382205364708
192,111,0.154539848881133
192,112,0.373551332800581
192,113,1.06403801834705
192,114,1.38770376921479
192,115,1.16708457621578
192,116,1.03214271596762
192,117,0.93124066103546
192,118,1.29691739413247
192,119,0.978638520538825
192,120,1.4360105525107
192,121,0.76925741384502
192,122,1.03327309710993
192,123,1.15204020140752
192,124,0.209166591283732
192,125,0.259627913319685
192,126,0.37548244798415
192,127,0.307404586654328
192,128,0.29096822753042
192,129,0.385132539266177
192,130,0.909154204449099
192,131,0.267161949678795
192,132,0.16354379084923
192,133,0.29970142451118
192,134,0.267333817551505
192,135,0.62139206062828
192,136,0.427539725653066
192,137,0.915836556438203
192,138,0.829801828990545
192,139,0.59715974981466
192,140,0.739690592736681
192,141,1.55196652449995
192,142,0.560148387512316
192,143,1.40192815954132
192,144,0.196557336015003
192,145,0.200093802878718
192,146,0.400772407521937
192,147,1.37847681407919
192,148,0.879615398811919
192,149,0.620531332155058
192,150,1.59896305406887
192,151,0.60263967189942
192,152,0.829530688133885
192,153,1.72280409120507
192,154,0.233931401369448
192,155,0.47471512403533
192,156,1.3087773413748
192,157,0.181656192349249
192,158,0.191044085094283
192,159,0.386370645606971
192,160,0.354641403790184
192,161,0.0564124782975344
192,162,0.252738581594543
192,163,0.194140540942036
192,164,0.217699153277396
192,165,0.365247319784691
192,166,0.839090349945053
192,167,1.85458716208117
192,168,0.875589699468055
192,169,1.12344100204915
192,170,0.754687858764143
192,171,0.22252142129709
192,172,0.26874010549447
192,173,0.500077386515892
192,174,0.831384424429186
192,175,1.93121254995714
192,176,2.11738532470652
192,177,0.154949566632685
192,178,0.940013025187185
192,179,2.03437718581163
192,180,2.4051680502731
192,181,0.121390629074422
192,182,0.200569995115015
192,183,0.478472116815753
192,184,0.222915770031609
192,185,2.3748398555256
192,186,0.280575563608727
192,187,0.724680916632796
192,188,0.713732397256677
192,189,1.17728233460053
192,190,0.103625794951469
192,191,0.16690696327302
192,192,Inf
192,193,0.455494689433531
192,194,0.234714124506939
192,195,0.0361960776762416
192,196,0.163404006650904
192,197,0.0766040049851366
192,198,0.132817880738622
192,199,0.167211520686023
192,200,0.23657312840853
193,1,0.228604682938787
193,2,0.37433715911435
193,3,0.258111482363107
193,4,0.367370129634199
193,5,0.280000326242537
193,6,0.514316389671441
193,7,0.304360289282263
193,8,0.163778767310795
193,9,0.386687871555593
193,10,0.305817233028062
193,11,0.435409095189421
193,12,0.685096728231743
193,13,0.608923178849732
193,14,0.579783119320098
193,15,0.623809278275143
193,16,0.535888501552518
193,17,0.431276852847918
193,18,0.449134711804659
193,19,0.474007141252854
193,20,0.437396952489793
193,21,0.735440155920349
193,22,0.799915021073482
193,23,0.856464189871502
193,24,0.949128180120382
193,25,0.749633027397121
193,26,0.909917538699212
193,27,0.914865966740954
193,28,0.73409389885539
193,29,0.256639244664847
193,30,0.232361248404363
193,31,0.207817292948384
193,32,0.518211377609749
193,33,0.543927014607381
193,34,0.520714289474387
193,35,0.717817816080802
193,36,0.55663378882027
193,37,0.495752501241357
193,38,0.525098760391688
193,39,0.587913760530715
193,40,0.902396215085413
193,41,0.944170609011269
193,42,0.924351933051571
193,43,1.05885821048644
193,44,0.636641528419864
193,45,0.626207575753489
193,46,0.471264523547697
193,47,0.738262557618987
193,48,0.668704729256012
193,49,0.88412819917038
193,50,0.69612913349959
193,51,0.496669933278038
193,52,0.171848139151553
193,53,0.213186593648149
193,54,0.0407861425876535
193,55,0.360527072214075
193,56,0.700213600466031
193,57,0.155331096953854
193,58,0.546808610499453
193,59,0.590108670080577
193,60,0.457860885941869
193,61,0.43563776023929
193,62,0.967751508978984
193,63,0.852375804523357
193,64,0.831896117859885
193,65,0.670499801319683
193,66,0.542631873837993
193,67,0.12793702085926
193,68,0.536826401483129
193,69,0.547451429741955
193,70,0.863958655680732
193,71,0.971031003265114
193,72,0.587732384847807
193,73,0.616175521117454
193,74,0.734866349045368
193,75,0.36099718096385
193,76,0.513736919656032
193,77,0.659261461967328
193,78,0.753828475803847
193,79,0.648422568962338
193,80,0.641575138396569
193,81,0.951526338543444
193,82,0.861754003178267
193,83,0.317234844190865
193,84,0.230417267679792
193,85,0.512150842346557
193,86,0.387107541782793
193,87,0.56791318009227
193,88,0.778387325081842
193,89,0.497804241959384
193,90,0.530126241407376
193,91,0.383209218550324
193,92,1.03410382653304
193,93,0.686335172163627
193,94,1.1025533734209
193,95,1.21670658595722
193,96,0.557464946770241
193,97,0.386065821866887
193,98,0.486543408558658
193,99,0.520175141323097
193,100,0.508766111553024
193,101,0.216717675625235
193,102,0.48248162393083
193,103,0.452754855078615
193,104,0.411266262801849
193,105,0.353423603168046
193,106,0.561087254623879
193,107,0.307075362692446
193,108,0.453486601705408
193,109,0.397814801180254
193,110,0.454024501371543
193,111,0.5545174281525
193,112,0.85666376040202
193,113,0.586380953803644
193,114,0.657728768540508
193,115,0.668581211702513
193,116,0.664972121926756
193,117,0.605238978486642
193,118,0.556605544915716
193,119,0.566931484550754
193,120,0.481125628000744
193,121,0.509979421749385
193,122,0.459762266148627
193,123,0.51140820704535
193,124,0.874190063427836
193,125,0.616020499729449
193,126,0.929458309773433
193,127,0.771612456307864
193,128,1.14483979990321
193,129,0.966213342396192
193,130,0.973394828631941
193,131,0.378850713772432
193,132,0.477144519909586
193,133,0.702559403196926
193,134,0.621520114261533
193,135,0.655071841806854
193,136,0.65189455787853
193,137,0.823065137743022
193,138,0.735509799329174
193,139,0.646527508394801
193,140,0.442438985454035
193,141,0.572875696942102
193,142,0.875638937074222
193,143,0.688783996465859
193,144,0.796145686960525
193,145,0.871604467179307
193,146,1.27733019563768
193,147,0.539627221059179
193,148,0.663076163345416
193,149,0.645639606789417
193,150,0.442287029706436
193,151,0.658101041355467
193,152,1.0379746974733
193,153,0.623599629327037
193,154,1.05113077977182
193,155,1.04042413919309
193,156,0.678767486883032
193,157,0.205550920192816
193,158,0.732695406050746
193,159,0.540846141160287
193,160,0.693325260014765
193,161,0.224683258006019
193,162,0.246725288214732
193,163,0.387181548505111
193,164,0.322931331716526
193,165,0.762144911165615
193,166,0.72121063054392
193,167,0.50143093896304
193,168,1.11560807182951
193,169,0.794137951574929
193,170,0.542218825744139
193,171,0.33177284483465
193,172,0.211317290279109
193,173,0.831507447380708
193,174,0.74095984232635
193,175,0.561256642893152
193,176,0.5159941968797
193,177,0.522693485786132
193,178,0.970828748740661
193,179,0.473636168115122
193,180,0.44020926804766
193,181,0.626258752383866
193,182,0.606625676160636
193,183,0.684606757999049
193,184,0.730419248968073
193,185,0.484046114938878
193,186,0.733456268669247
193,187,0.883208632954235
193,188,0.689919846747324
193,189,0.798569725311407
193,190,0.406410124410599
193,191,0.570634457899048
193,192,0.455494689433531
193,193,Inf
193,194,0.59943154216736
193,195,0.535538061410264
193,196,0.540324136899524
193,197,0.583250308838062
193,198,0.525343867198035
193,199,0.567167379547804
193,200,0.567207973949198
194,1,0.537430841710366
194,2,0.370550123799645
194,3,0.627197822152525
194,4,0.613245480620678
194,5,0.671993832571841
194,6,0.944387088343281
194,7,0.727309813900533
194,8,0.614485482697585
194,9,0.702535408380034
194,10,0.922872549833008
194,11,0.904772930978797
194,12,0.960853649934323
194,13,0.382904442378655
194,14,0.416237504853848
194,15,0.402669271552968
194,16,0.346969013523436
194,17,0.355009473458554
194,18,0.251629631015158
194,19,0.277413459164609
194,20,0.308083505157902
194,21,0.687028214790591
194,22,0.620587767394703
194,23,0.715352854823029
194,24,0.660219262938852
194,25,0.595405229454093
194,26,0.659205312773291
194,27,0.527972152145666
194,28,0.4174135679377
194,29,0.420955567093191
194,30,0.554587894244385
194,31,0.503605284365577
194,32,0.787167255853487
194,33,0.559152105402487
194,34,0.474879198825175
194,35,0.523257050546545
194,36,0.496685166554352
194,37,0.398619758850417
194,38,0.385458359309998
194,39,0.361205908649211
194,40,0.622333714239157
194,41,0.700411443130726
194,42,0.601729270565051
194,43,0.640064931908216
194,44,0.535019660446026
194,45,0.329838116087055
194,46,0.23052358850977
194,47,0.61965762967393
194,48,0.421732285303025
194,49,0.637946396569949
194,50,0.353988762626769
194,51,0.436715646027476
194,52,0.203238753319594
194,53,0.404337161002843
194,54,0.143716418382833
194,55,0.565529552666141
194,56,0.609456787201122
194,57,0.306943775156584
194,58,0.650256876349565
194,59,0.508313306331778
194,60,0.490935140117661
194,61,0.234284573915871
194,62,0.581994698812408
194,63,0.496982425784264
194,64,0.459736289568877
194,65,0.406888691834203
194,66,0.342659269362834
194,67,0.219561162279874
194,68,0.643795856659421
194,69,0.343302571774532
194,70,0.842331529627803
194,71,0.559328199061973
194,72,0.885430809685871
194,73,0.580849867829519
194,74,0.609844510235731
194,75,0.772551698944451
194,76,0.315408647706339
194,77,0.936649033849769
194,78,0.599687509381854
194,79,0.813986533829901
194,80,0.477619893477351
194,81,0.576469378094217
194,82,0.502780628119329
194,83,0.540324583124133
194,84,0.287646417127839
194,85,0.666653090985945
194,86,0.662340238357968
194,87,0.750999487663859
194,88,0.391885181771855
194,89,0.291912205979105
194,90,0.259679700220603
194,91,0.190576482646368
194,92,0.700690537927569
194,93,0.455266343256753
194,94,0.761495806417928
194,95,0.666894885977733
194,96,0.989504614642982
194,97,0.944399666006968
194,98,0.537948843383622
194,99,0.751840365967411
194,100,0.675571644864103
194,101,0.667315490055094
194,102,0.736059044602046
194,103,0.477759712824488
194,104,0.61506445923511
194,105,0.905890485940185
194,106,1.01904208557806
194,107,0.721171952171118
194,108,0.695106807823501
194,109,0.960169892119846
194,110,0.955866594525818
194,111,0.910848300602773
194,112,0.976264889274035
194,113,0.246631337429634
194,114,0.280717306577825
194,115,0.3153286570211
194,116,0.250816404557118
194,117,0.289214522677769
194,118,0.242882645010305
194,119,0.263194550817138
194,120,0.203670230824997
194,121,0.311657500589835
194,122,0.208493382245835
194,123,0.238683702258973
194,124,0.618716110189964
194,125,0.640719711409073
194,126,0.664377119725523
194,127,0.694208516971011
194,128,0.505913338492094
194,129,0.519976501046818
194,130,0.394584174200422
194,131,0.658056925133329
194,132,0.899656623949015
194,133,1.35769677757361
194,134,0.656003043675013
194,135,0.491951178376265
194,136,0.592877353606526
194,137,0.389432006906954
194,138,0.365167996893465
194,139,0.434694975843976
194,140,0.323337387072725
194,141,0.263874236487267
194,142,0.532456412557901
194,143,0.288866352190325
194,144,0.525478476397813
194,145,0.617362573829904
194,146,0.633945940892517
194,147,0.282196634686163
194,148,0.379133622169438
194,149,0.472126724487375
194,150,0.175564888998348
194,151,0.371429640452358
194,152,0.538557414130892
194,153,0.316339220072591
194,154,0.70873221640353
194,155,0.624333483029245
194,156,0.341218252848925
194,157,0.0912566210412951
194,158,0.490253356065008
194,159,0.373562633515077
194,160,0.304558828947112
194,161,0.296226836736281
194,162,0.548394935103345
194,163,0.550595023001763
194,164,0.421758645647175
194,165,0.829514754023808
194,166,0.352113143952552
194,167,0.243859362780753
194,168,0.446471346654197
194,169,0.40993397105803
194,170,0.346747054622174
194,171,0.302018384278979
194,172,0.258417106268714
194,173,0.838484956675837
194,174,0.454061440705635
194,175,0.282612070265404
194,176,0.227854024507886
194,177,0.401969263039431
194,178,0.517431431242356
194,179,0.226202145279567
194,180,0.222465383009663
194,181,0.964422857889271
194,182,0.675433747802542
194,183,0.574868831614671
194,184,0.655021998317288
194,185,0.249089997403303
194,186,0.971351225632246
194,187,0.504072194554985
194,188,0.372401115774394
194,189,0.367972673880627
194,190,0.515216146326708
194,191,0.728912084683166
194,192,0.234714124506939
194,193,0.59943154216736
194,194,Inf
194,195,0.82008747008278
194,196,0.616733185506089
194,197,0.58639312548299
194,198,0.64440606855536
194,199,0.628059979178346
194,200,0.546259902513846
195,1,0.594984516996384
195,2,0.223953114836924
195,3,0.461925342033839
195,4,0.678460872438587
195,5,0.396046546459451
195,6,0.783198715684752
195,7,0.770844896339558
195,8,0.706344118449518
195,9,1.04094388427802
195,10,1.00168940397457
195,11,0.894535933218983
195,12,0.809082932435055
195,13,0.241053996056063
195,14,0.312763781719679
195,15,0.288889159007126
195,16,0.179205148388173
195,17,0.190542328373239
195,18,0.0980243978709658
195,19,0.112948914660288
195,20,0.101103717257148
195,21,0.851779646742262
