Region1,Region2,Fisher_Correlation
122,35,0.548526562972422
122,36,0.625259848551447
122,37,0.820290397972599
122,38,0.903178018077111
122,39,0.806544629761746
122,40,0.399560865253486
122,41,0.278242767145548
122,42,0.434510578254986
122,43,0.403745734293211
122,44,0.831489547046113
122,45,0.727018895591033
122,46,0.963723406779112
122,47,0.478392432941001
122,48,0.866649199335566
122,49,0.397496109775021
122,50,0.597171543937759
122,51,0.433551929545467
122,52,0.252840947955816
122,53,0.105148058822614
122,54,0.106151264306724
122,55,0.07245745512151
122,56,0.207165708871217
122,57,0.25137653312595
122,58,0.490147691709132
122,59,0.474668460399127
122,60,0.57304988393558
122,61,0.769436589621894
122,62,0.667982079460468
122,63,0.600025371282726
122,64,0.622907608847355
122,65,0.771712552474615
122,66,0.552397252218826
122,67,0.141680817721061
122,68,0.424942056190657
122,69,0.808999102129038
122,70,0.437801920959417
122,71,0.749506505804082
122,72,0.408750956927558
122,73,0.88423104315833
122,74,0.492155251297285
122,75,0.263920278317665
122,76,0.825523414421363
122,77,0.293557481058818
122,78,0.607748896165294
122,79,0.502646360104834
122,80,0.504557857725175
122,81,0.54850375939434
122,82,0.547462475801308
122,83,0.164198313307811
122,84,0.127185825038644
122,85,0.121604728999579
122,86,0.179106128228868
122,87,0.175167027934625
122,88,0.769483711555811
122,89,0.736447436086972
122,90,0.760770652894092
122,91,0.55399866049402
122,92,0.373490115701557
122,93,0.311219758693793
122,94,0.397891567118981
122,95,0.401302215925896
122,96,0.212979714313322
122,97,0.172982596161764
122,98,0.178583635829041
122,99,0.215674644636409
122,100,0.10461995098721
122,101,0.214204197431599
122,102,0.265367822192623
122,103,0.402123209321206
122,104,0.273053543705962
122,105,0.252106744273825
122,106,0.262956099854273
122,107,0.104970264095352
122,108,0.184049655366308
122,109,0.25617752585042
122,110,0.253497931196199
122,111,0.326496187533875
122,112,0.428102693816741
122,113,0.64447454913885
122,114,0.969987909204594
122,115,0.927714185518827
122,116,0.957863654175688
122,117,0.758509216791205
122,118,1.0485038429837
122,119,0.988393818170573
122,120,0.896143220025645
122,121,1.23946297727127
122,122,Inf
122,123,1.34148774899453
122,124,0.330087505679899
122,125,0.27004984043895
122,126,0.369607340863041
122,127,0.451848478785865
122,128,0.435861479224042
122,129,0.307239021252045
122,130,0.670129769339144
122,131,0.170277302143203
122,132,0.128858967451914
122,133,0.268095829716216
122,134,0.486633850968887
122,135,0.573697945287891
122,136,0.613535148422241
122,137,0.543954984007226
122,138,0.582944865584894
122,139,0.814596995431443
122,140,0.753454218861492
122,141,0.976418901938183
122,142,0.461006780294586
122,143,0.669222216722306
122,144,0.268857799137474
122,145,0.300198590661782
122,146,0.377532765475203
122,147,0.767687097478084
122,148,0.766459129129441
122,149,0.739007812911451
122,150,0.932108201816044
122,151,0.45465567938584
122,152,0.549292213790724
122,153,0.808119523231721
122,154,0.276562969222608
122,155,0.426845497170469
122,156,0.660444947750096
122,157,0.3238692122008
122,158,0.330185832324455
122,159,0.474985899622969
122,160,0.482264041871801
122,161,0.164987088910491
122,162,0.241813821349072
122,163,0.187341089325556
122,164,0.124323205539778
122,165,0.362972865964837
122,166,0.549069230072109
122,167,0.63123752722641
122,168,0.52019149301295
122,169,0.562873059462684
122,170,0.552568269050299
122,171,0.273501178734242
122,172,0.287961118408725
122,173,0.38021796596578
122,174,0.572681206451451
122,175,0.682461382262062
122,176,0.778033523842948
122,177,0.330213963036539
122,178,0.68711773951803
122,179,0.886221879673874
122,180,0.68311326137655
122,181,0.25777721028503
122,182,0.580336409741878
122,183,0.522612509642607
122,184,0.208423692791707
122,185,0.68162915135149
122,186,0.379732876453047
122,187,0.533593469413604
122,188,0.410944001609367
122,189,0.708685690276142
122,190,0.218349411858845
122,191,0.276720416270753
122,192,0.657475167486123
122,193,0.420120042303301
122,194,0.22734526954926
122,195,0.173367126400524
122,196,0.15068103341225
122,197,0.208482109733229
122,198,0.183481072333096
122,199,0.212175223690588
122,200,0.202113761005623
123,1,0.266003179613076
123,2,0.259959205414404
123,3,0.236496395073135
123,4,0.214193062280473
123,5,0.256104110254612
123,6,0.366467912535311
123,7,0.152457287770796
123,8,0.186572035384867
123,9,0.279016977676907
123,10,0.389991403896112
123,11,0.383932727840617
123,12,0.553331844320307
123,13,0.690581651190529
123,14,1.01463958586926
123,15,1.14118182563634
123,16,1.41621030754988
123,17,1.18252152117023
123,18,1.14584305911078
123,19,1.55498122762353
123,20,1.20664799059776
123,21,0.217648920655057
123,22,0.258693893597324
123,23,0.356544449494063
123,24,0.389912506893329
123,25,0.297027209274499
123,26,0.380184417196683
123,27,0.65220446204892
123,28,0.908030304770473
123,29,0.175837310931419
123,30,0.227451822109097
123,31,0.131381045808035
123,32,0.414012706222666
123,33,0.658859548261699
123,34,0.819520282522339
123,35,0.582821707715065
123,36,0.663958976987388
123,37,0.895984187321959
123,38,1.1190119715558
123,39,0.788461166660916
123,40,0.382320991832779
123,41,0.273639095127026
123,42,0.419392816374455
123,43,0.368343984436874
123,44,0.803602234593012
123,45,0.651868498188576
123,46,1.23536100168684
123,47,0.519922932051299
123,48,0.850021548307024
123,49,0.436759939338634
123,50,0.501600263160898
123,51,0.20784453194646
123,52,-0.0687802555452294
123,53,0.0982036020260001
123,54,0.0216788262667383
123,55,0.160824808840225
123,56,0.133280481087868
123,57,0.246361251986821
123,58,0.512032217698397
123,59,0.402995738894905
123,60,0.500148536051537
123,61,0.892867358697567
123,62,0.664470265955807
123,63,0.628224311844066
123,64,0.5734188392381
123,65,0.673070327619349
123,66,0.61196013111243
123,67,-0.0655242880542103
123,68,0.326501897417391
123,69,0.865952968339358
123,70,0.357647331178129
123,71,0.720733681855258
123,72,0.476400824900035
123,73,0.831430596646922
123,74,0.444599248569702
123,75,0.333564267386268
123,76,0.765001043696374
123,77,0.292722651851291
123,78,0.553712158128221
123,79,0.479826628062224
123,80,0.245475920515397
123,81,0.543331321947403
123,82,0.48553029479146
123,83,0.174941554697031
123,84,-0.0901847340128571
123,85,0.220186547006924
123,86,0.0133427747222878
123,87,0.159241077453405
123,88,0.632504018248107
123,89,0.699779905629028
123,90,0.599643885165562
123,91,0.791107432490017
123,92,0.252419693860455
123,93,0.0806061646873734
123,94,0.328022648545926
123,95,0.438090580757376
123,96,0.376292668655255
123,97,0.262943213685277
123,98,0.0397105040033792
123,99,0.104114409645183
123,100,0.156810452784236
123,101,0.225892995238753
123,102,0.191603971134626
123,103,0.245492353222063
123,104,0.105614292219524
123,105,0.221053917728252
123,106,0.410508464736613
123,107,0.253327511649076
123,108,0.408445406088124
123,109,0.338051340912385
123,110,0.374820763771837
123,111,0.422139711987399
123,112,0.576985896794325
123,113,0.890148358585633
123,114,0.996513910466839
123,115,0.870535187833662
123,116,1.20389067163805
123,117,0.844804927958455
123,118,1.634689446265
123,119,1.22143622859328
123,120,1.33522511024335
123,121,1.59812938393956
123,122,1.34148774899453
123,123,Inf
123,124,0.295117698437831
123,125,0.31946246709237
123,126,0.414771602165984
123,127,0.486603126474405
123,128,0.429748594184492
123,129,0.336713490489877
123,130,0.712177335622243
123,131,0.186952281382362
123,132,0.207952848503333
123,133,0.35834750178277
123,134,0.600719845963773
123,135,0.596422836741892
123,136,0.694200885168246
123,137,0.528360313685196
123,138,0.635236766260549
123,139,0.980976912142213
123,140,1.17286011529293
123,141,0.912246250306036
123,142,0.549886428018939
123,143,0.745146536565266
123,144,0.283721068676835
123,145,0.26765196470715
123,146,0.366722487144922
123,147,0.732176858184843
123,148,0.744582208448767
123,149,0.670456580403486
123,150,1.17216814828122
123,151,0.556957909346971
123,152,0.596000783968073
123,153,0.751298849911806
123,154,0.287575920490656
123,155,0.472981543968306
123,156,0.604816337653883
123,157,0.0457484904298502
123,158,0.279764882847824
123,159,0.210554369944979
123,160,0.493497201821464
123,161,0.195264739558926
123,162,0.163863459157188
123,163,0.141404164623054
123,164,-0.0142204168418012
123,165,0.425523529917498
123,166,0.621154359264102
123,167,0.903317852391875
123,168,0.540140830227254
123,169,0.647623220048578
123,170,0.659246133125899
123,171,0.236463174347337
123,172,0.179367490430939
123,173,0.364529396562073
123,174,0.627112632513797
123,175,0.697165946584683
123,176,0.745676816001271
123,177,0.209578468727204
123,178,0.681969449355068
123,179,0.770269939145554
123,180,0.630214982279967
123,181,0.337585841892492
123,182,0.581574043330273
123,183,0.495229634367669
123,184,0.26819157530574
123,185,0.61825419487535
123,186,0.367898419486692
123,187,0.464009066506787
123,188,0.374339140291014
123,189,0.708937953533775
123,190,0.218295912130468
123,191,0.277388228103988
123,192,0.657812209763381
123,193,0.434229599102275
123,194,0.244013062345548
123,195,0.294758889025745
123,196,0.152958333765247
123,197,0.27396387741036
123,198,0.176646405123444
123,199,0.181664162406085
123,200,0.218415134451956
124,1,0.14977430641527
124,2,0.335966077387
124,3,0.288235578260691
124,4,0.565958596725081
124,5,0.669801221172931
124,6,0.416621798562546
124,7,0.342115682075067
124,8,0.265439118761163
124,9,0.455978528482042
124,10,0.401175903550828
124,11,0.788563729808223
124,12,0.418579274684545
124,13,0.761191232565292
124,14,0.271119919545391
124,15,0.291627212265537
124,16,0.203769531115623
124,17,0.273986542182867
124,18,0.293113713489755
124,19,0.24817379162235
124,20,0.129569703094483
124,21,1.07433631946671
124,22,1.01690421061862
124,23,0.901289780048128
124,24,0.84333830705172
124,25,0.828072018101281
124,26,1.01514852410336
124,27,0.462698204763854
124,28,0.240947648905524
124,29,0.560043103764886
124,30,0.422654835297562
124,31,0.556622609930656
124,32,0.639237835037357
124,33,0.43937733998881
124,34,0.416426595017798
124,35,0.539464789652853
124,36,0.550111494275879
124,37,0.516065062471536
124,38,0.426051714754955
124,39,0.445613419820557
124,40,0.723768772753511
124,41,1.08334645502527
124,42,1.06056990782111
124,43,0.954003766425933
124,44,0.872640227352246
124,45,0.470728867006351
124,46,0.211830131079156
124,47,0.556311226476426
124,48,0.377283547206156
124,49,0.941763234216937
124,50,0.600647988325202
124,51,0.764702264582445
124,52,0.065659640162718
124,53,0.632010760420064
124,54,0.485945069985481
124,55,0.545362503954961
124,56,0.959353758034374
124,57,0.670215921321848
124,58,0.560330228847998
124,59,0.605434664051947
124,60,0.609753437524531
124,61,0.250203302275802
124,62,0.618366371469917
124,63,0.292898626700012
124,64,0.573594565996255
124,65,0.326471585797292
124,66,0.650849139796949
124,67,0.0745018276161099
124,68,0.512181658832805
124,69,0.100430072267325
124,70,0.542027218998651
124,71,0.637312105457076
124,72,0.424811093295678
124,73,0.556957353641792
124,74,1.13479972300636
124,75,0.647328822076985
124,76,0.190677639000926
124,77,0.892730121907045
124,78,1.0821007778794
124,79,0.505552309198073
124,80,0.325242501205704
124,81,0.684187741868595
124,82,0.688384638951088
124,83,0.883690196740941
124,84,0.479963218129565
124,85,0.897823049212519
124,86,0.596064780866536
124,87,0.677837456359025
124,88,0.53413826788863
124,89,0.175194179117434
124,90,0.370333704755249
124,91,-0.132556667726369
124,92,0.938873435226104
124,93,0.35515629197334
124,94,0.801785528493749
124,95,0.75065816660289
124,96,0.716438759246132
124,97,0.710218571668544
124,98,0.555625103416478
124,99,0.878976234880565
124,100,0.678938048288066
124,101,0.22140695276171
124,102,0.819428343790227
124,103,0.525082609140299
124,104,0.593528876293495
124,105,0.899585612190287
124,106,0.638890334354272
124,107,0.239604262193079
124,108,0.652278996612827
124,109,0.474615394761558
124,110,0.704815985401581
124,111,0.844597143746107
124,112,0.967183831809072
124,113,0.845663052348821
124,114,0.823328257051359
124,115,0.672906532426007
124,116,0.689972190148861
124,117,0.953827226889055
124,118,0.396631262358127
124,119,0.713267315276099
124,120,0.0640206293865336
124,121,0.4878496944198
124,122,0.330087505679899
124,123,0.295117698437831
124,124,Inf
124,125,1.4190186531697
124,126,1.57533287374088
124,127,1.5498435280833
124,128,1.66766152754068
124,129,1.5415227200877
124,130,1.12799808718481
124,131,0.308353057375955
124,132,0.976003273240107
124,133,1.04540594733613
124,134,0.661969923002189
124,135,1.10124504662321
124,136,0.752557223318247
124,137,1.3490891252511
124,138,1.07767053185075
124,139,0.748991999743329
124,140,0.57422088883828
124,141,0.574484326983956
124,142,1.35388240661649
124,143,0.768912195622611
124,144,1.46538465324268
124,145,1.94003489171478
124,146,1.77072614177806
124,147,0.653027054901285
124,148,0.89596511471787
124,149,1.14660702121771
124,150,0.0889229918993562
124,151,1.2740931079751
124,152,0.949871771127849
124,153,0.602951460616336
124,154,1.56864320374423
124,155,1.25229813873245
124,156,0.627065185721953
124,157,0.478602545529677
124,158,0.998855516677328
124,159,0.567177019117825
124,160,0.873584754503651
124,161,0.869008375242356
124,162,0.849051347546311
124,163,0.885500308687542
124,164,0.343519717766135
124,165,1.29500756170611
124,166,1.16361441916314
124,167,0.319167736886673
124,168,1.184027090277
124,169,0.885114365997012
124,170,0.732023793504817
124,171,1.2768103308107
124,172,0.85674629356095
124,173,1.30232078972363
124,174,1.08581084799984
124,175,0.675774521407677
124,176,0.584941780010153
124,177,0.82962926375962
124,178,0.742653819565193
124,179,0.335040348941817
124,180,0.502998502982947
124,181,0.831374254489771
124,182,0.557386805460516
124,183,1.18507642846331
124,184,1.28843216489254
124,185,0.632273708274756
124,186,1.14583442259889
124,187,0.934157611199655
124,188,0.685124745034459
124,189,0.615953196141796
124,190,1.51996793832659
124,191,1.16896470387532
124,192,0.366326013562436
124,193,1.33185318800822
124,194,1.32789882418083
124,195,0.91198960302079
124,196,0.825197636931873
124,197,1.42262456285225
124,198,1.46606283069623
124,199,1.4589134842455
124,200,1.26613999623782
125,1,0.262335284437678
125,2,0.351038658144942
125,3,0.357236090126108
125,4,0.596207275747091
125,5,0.719480989056433
125,6,0.505347414592753
125,7,0.371138429618297
125,8,0.341256701439773
125,9,0.414163482035977
125,10,0.482312322760532
125,11,0.883445310529782
125,12,0.563328897912257
125,13,0.683969380474902
125,14,0.283851971576655
125,15,0.338905163144957
125,16,0.24770978701838
125,17,0.285176357362485
125,18,0.284909419977357
125,19,0.276573320711771
125,20,0.216736171772402
125,21,0.92510948652362
125,22,0.966293011359363
125,23,0.894998444367607
125,24,0.886123938851237
125,25,0.90959494520658
125,26,1.11257313098494
125,27,0.543755564500453
125,28,0.252121543795169
125,29,0.552420290698092
125,30,0.615870793795669
125,31,0.619980595191564
125,32,0.693098972234814
125,33,0.537543268952096
125,34,0.597092635239566
125,35,0.581556902729689
125,36,0.593486188824116
125,37,0.482088713976673
125,38,0.488582632940975
125,39,0.452382774365074
125,40,0.659251452289143
125,41,0.896552897557454
125,42,0.933755405366055
125,43,0.998998695014315
125,44,0.896630833244866
125,45,0.521890681680678
125,46,0.19725170619238
125,47,0.58624790412288
125,48,0.324705894085404
125,49,0.936841299551027
125,50,0.541000998729482
125,51,0.693797743537571
125,52,0.021041267338522
125,53,0.631031196058991
125,54,0.599330732883151
125,55,0.67082466669941
125,56,0.658002962220211
125,57,0.710382754345614
125,58,0.645866847035864
125,59,0.592576344445434
125,60,0.630630379652926
