Region1,Region2,Fisher_Correlation
125,161,-0.10800227314123
125,162,-0.3312576673446
125,163,-0.0775904435334526
125,164,0.41956574278117
125,165,0.375633303125212
125,166,0.539382117675685
125,167,0.477551965565875
125,168,0.470854126322772
125,169,0.350930148032586
125,170,0.696838806819019
125,171,0.0692371522422179
125,172,0.667201179213306
125,173,0.320320459384665
125,174,0.524738421980366
125,175,0.418364651294504
125,176,0.284802361426708
125,177,-0.0594354222527727
125,178,0.0853542922472256
125,179,0.153164602047054
125,180,0.141463239732713
125,181,0.152850558417728
125,182,0.402202298841946
125,183,0.697382620893587
125,184,0.209385548014523
125,185,0.170323092529541
125,186,0.225035406264446
125,187,0.118274150752012
125,188,0.641126289274217
125,189,0.0191343744718763
125,190,0.673966917497862
125,191,0.136178018742264
125,192,-0.0643869559786989
125,193,0.778513624875604
125,194,0.41483879030577
125,195,0.03825397591278
125,196,0.327008836759404
125,197,0.571501657191912
125,198,0.421687946273597
125,199,0.371499727761878
125,200,0.54580757568096
126,1,-0.338119619560088
126,2,-0.355280023714431
126,3,-0.23476441690648
126,4,0.0110568542192323
126,5,-0.265303479580461
126,6,-0.077890972079336
126,7,-0.374782053705594
126,8,-0.271894102538926
126,9,-0.507539253720927
126,10,-0.114190930862431
126,11,-0.435686177017579
126,12,-0.104687869177106
126,13,0.0763718090567757
126,14,0.0264330741068371
126,15,0.0495909713789053
126,16,0.145490344103644
126,17,0.407163091379772
126,18,0.566089759878629
126,19,0.420990268425814
126,20,0.303380222324936
126,21,0.028455571300981
126,22,0.217625644147431
126,23,0.061656367610722
126,24,0.251338035242303
126,25,0.215516198044182
126,26,0.38549610296414
126,27,0.165618085429851
126,28,0.404475066400698
126,29,0.579980263408169
126,30,-0.558077146701377
126,31,-0.275927640172741
126,32,-0.0855551251334052
126,33,0.262625165069556
126,34,0.0394974808314703
126,35,-0.171216919170384
126,36,-0.0350985202584399
126,37,0.209825779492252
126,38,0.629744349946393
126,39,0.0795734206881834
126,40,0.266080084031318
126,41,0.246377714499714
126,42,0.189912019485844
126,43,-0.192765155696151
126,44,-0.0121112090992622
126,45,0.0936270387830534
126,46,0.281469434989914
126,47,0.0737141437847865
126,48,-0.425701586950481
126,49,0.455712759161883
126,50,0.363801327062766
126,51,0.178987057440588
126,52,0.361431966775896
126,53,-0.135998509415503
126,54,-0.0211630756371456
126,55,0.271346162767751
126,56,0.128209904667052
126,57,-0.399623037331811
126,58,0.136635887980684
126,59,0.209691783088909
126,60,0.240104340648891
126,61,0.288559090938829
126,62,-0.518817942422401
126,63,-0.396223629851384
126,64,-0.171016913335515
126,65,-0.226023674417262
126,66,0.356426645943747
126,67,-0.0685357923782739
126,68,0.273780915640055
126,69,0.0822502953031244
126,70,-0.444511861851172
126,71,-0.505282552773089
126,72,-0.194842670987889
126,73,0.394894620502512
126,74,-0.0475887455428937
126,75,-0.0700789236564881
126,76,-0.395503005134967
126,77,-0.179353177479735
126,78,0.202058721986332
126,79,0.329764079864325
126,80,0.360894333423241
126,81,0.24048866317831
126,82,-0.0322192817357371
126,83,-0.0892459074893766
126,84,-0.750905862694586
126,85,-0.651752927897802
126,86,-0.551045963172967
126,87,-0.0312634398620903
126,88,-0.326379422766669
126,89,-0.576737144230973
126,90,0.109521244521613
126,91,-0.115319437867123
126,92,0.175609704762195
126,93,-0.418911925091819
126,94,-0.456218782863978
126,95,-0.465159916381971
126,96,-0.0984123058927259
126,97,-0.0656716127026517
126,98,0.597459896825348
126,99,-0.132039530198091
126,100,-0.168604792561808
126,101,0.0198760668009364
126,102,-0.0272483403300949
126,103,-0.0895760285709532
126,104,-0.00327456376791075
126,105,0.162966099565308
126,106,0.282543652586972
126,107,0.0230925098901522
126,108,0.293778098482506
126,109,0.0364037255721991
126,110,0.179855157269836
126,111,0.0405666935780038
126,112,0.284318544637227
126,113,0.522337575314466
126,114,0.148539883681069
126,115,-0.12483104774643
126,116,0.261219366636869
126,117,0.747580580674566
126,118,0.290604260711566
126,119,0.574951095365287
126,120,0.341347155104993
126,121,0.346527065366023
126,122,-0.0516848130911637
126,123,0.551571525999032
126,124,0.301124876475431
126,125,0.366591008277647
126,126,Inf
126,127,1.05917802072922
126,128,-0.15848159439759
126,129,0.399848959159733
126,130,0.255518008562042
126,131,0.21794474192759
126,132,0.0560504325476559
126,133,-0.0279219659491419
126,134,0.258348176773169
126,135,0.376665907515182
126,136,0.776247330248037
126,137,0.327750879834722
126,138,-0.0378515014655716
126,139,0.214202805464314
126,140,0.951422917810177
126,141,0.376706268116194
126,142,0.438374389638164
126,143,0.149000326212414
126,144,0.251479269190793
126,145,0.207278542656084
126,146,0.683031510547872
126,147,-0.188548089470305
126,148,0.769768887759243
126,149,-0.145323633887714
126,150,0.34233324990672
126,151,0.362019743244396
126,152,-0.241654215388172
126,153,-0.000801288646559891
126,154,0.780702263269438
126,155,0.0970561105293101
126,156,0.441036294635461
126,157,-0.430601487058531
126,158,0.328004713269296
126,159,-0.272054465391104
126,160,-0.345847956686988
126,161,-0.334593050832852
126,162,-0.714873672307174
126,163,-0.217826658230188
126,164,0.948679831897821
126,165,0.220125918858484
126,166,0.435360376159784
126,167,0.219161619484225
126,168,-0.166581222397979
126,169,0.0632059849754923
126,170,0.329298627909474
126,171,-0.476970476980764
126,172,0.12159803349865
126,173,0.249592763602108
126,174,0.482361582976487
126,175,-0.125882418574943
126,176,0.180394691031394
126,177,-0.535823279681397
126,178,-0.488786020818541
126,179,0.0440511132350104
126,180,-0.211908191273009
126,181,0.0203374523894504
126,182,0.158112811055021
126,183,0.172209314663185
126,184,-0.116282803903646
126,185,-0.271391520574128
126,186,-0.0465566373436006
126,187,-0.330481750974412
126,188,0.304922861210183
126,189,-0.329243861837102
126,190,-0.120297622177374
126,191,0.148099480266718
126,192,-0.566341168765609
126,193,0.103568020426171
126,194,0.108239240145225
126,195,-0.0567820187735156
126,196,0.275185794292206
126,197,-0.26663183759587
126,198,-0.360093462365779
126,199,0.101350269209274
126,200,0.0931457975800141
127,1,-0.126385907746148
127,2,-0.216878801434821
127,3,-0.186822495180414
127,4,-0.0582112070368469
127,5,-0.194479437221999
127,6,-0.101132776507826
127,7,-0.118052742722586
127,8,-0.216031274381042
127,9,-0.255227004562345
127,10,-0.0861535507003326
127,11,-0.313216133624839
127,12,-0.148500821821506
127,13,0.228496225319073
127,14,-0.0819811506025672
127,15,-0.0526767087604574
127,16,0.0616123386673623
127,17,0.178624301038887
127,18,0.399894638426162
127,19,0.29937929647263
127,20,0.199052236424347
127,21,0.0486374753852921
127,22,0.234780310443274
127,23,0.150197509035966
127,24,0.324478075630479
127,25,0.224310347043829
127,26,0.431278966563895
127,27,0.138000224179137
127,28,0.25700624624495
127,29,0.433747610962069
127,30,-0.255191308438353
127,31,-0.24673768633944
127,32,-0.104362561109024
127,33,0.123682280220283
127,34,-0.030999799735447
127,35,-0.165865882733111
127,36,-0.0623975918870247
127,37,0.0515239742235271
127,38,0.381111134885261
127,39,0.0104996044246014
127,40,0.187577384568784
127,41,0.185419740904109
127,42,0.253068376250655
127,43,-0.132935427904722
127,44,0.156687218069726
127,45,0.155417455611394
127,46,0.353749983168993
127,47,0.0135593461085256
127,48,-0.238737225902455
127,49,0.421242412420468
127,50,0.262946452612105
127,51,0.194300047069487
127,52,0.230797134264124
127,53,-0.0544416552423815
127,54,0.0343245382865476
127,55,0.218317254985617
127,56,0.115829577433836
127,57,-0.255104688926
127,58,0.0294707771106886
127,59,0.105814632652039
127,60,0.183675407182017
127,61,0.188562531468629
127,62,-0.306747521865429
127,63,-0.295088855206719
127,64,-0.190136960810845
127,65,-0.16042266359749
127,66,0.31090959843676
127,67,-0.0851987733680817
127,68,0.108776387950104
127,69,0.0113437444277923
127,70,-0.181232303517635
127,71,-0.262728114080169
127,72,-0.130985135360078
127,73,0.360570454712223
127,74,-0.0470028795966927
127,75,-0.106022002539326
127,76,-0.286341816299645
127,77,-0.13128109748896
127,78,0.177946276571995
127,79,0.390578229333062
127,80,0.247267036365562
127,81,0.206891068250158
127,82,-0.00158272407572395
127,83,0.0304734608663919
127,84,-0.462656846297506
127,85,-0.392857862260397
127,86,-0.283287872623969
127,87,-0.122134353186487
127,88,-0.170919379306136
127,89,-0.305174668182602
127,90,0.0912971666928288
127,91,-0.0780690741265348
127,92,0.165575179964335
127,93,-0.0874618085029689
127,94,-0.233543198012595
127,95,-0.318050336987406
127,96,-0.131207684897148
127,97,0.0348946649116378
127,98,0.431237617149693
127,99,-0.0936099847364239
127,100,-0.135902258922261
127,101,0.120512232772569
127,102,0.149520615690778
127,103,-0.162512988309606
127,104,0.0103314050496927
127,105,0.0625438886164051
127,106,0.092234577509817
127,107,-0.0185965199326895
127,108,0.192610360030117
127,109,-0.0742253865960489
127,110,0.0413332107178658
127,111,-0.0417064237393208
127,112,0.0705239671845293
127,113,0.36598178067685
127,114,0.169916727084531
127,115,-0.0636680246329682
127,116,0.183527886958308
127,117,0.568804676436612
127,118,0.198440508284856
127,119,0.465238078548336
127,120,0.270298180516355
127,121,0.262799941040972
127,122,-0.0148844201788562
127,123,0.416645041726913
127,124,0.213615407973894
127,125,0.294086279187717
127,126,1.05917802072922
127,127,Inf
127,128,-0.00795259631586378
127,129,0.533651262108917
127,130,0.232118338062913
127,131,0.3210375009642
127,132,0.126965307461184
127,133,0.0136256540168012
127,134,0.247052567107728
127,135,0.282214469650811
127,136,0.573470160069183
127,137,0.298301082437191
127,138,0.0378725795693644
127,139,0.166782439947988
127,140,0.567851478074148
127,141,0.30240570576218
127,142,0.434034649684754
127,143,0.0424384325703661
127,144,0.205629850790023
127,145,0.159240961721475
127,146,0.508872942499954
127,147,-0.027245334047955
127,148,0.580924334556191
127,149,-0.0255236020452457
127,150,0.196409746095529
127,151,0.246538858776925
127,152,-0.12716343846109
127,153,0.10224613822204
127,154,0.516199167310216
127,155,0.130135774814535
127,156,0.375955857300342
127,157,-0.187244350521473
127,158,0.232086953492494
127,159,-0.0836127584382747
127,160,-0.113706884560013
127,161,-0.115672333274338
127,162,-0.373936272591427
127,163,-0.156665250025341
127,164,0.540906915966589
127,165,0.166286426208718
127,166,0.335235806194887
127,167,0.21209646879463
127,168,-0.135912566607683
127,169,0.0116092776566716
127,170,0.303955561725498
127,171,-0.342462186879373
127,172,0.145345132050537
127,173,0.120886580331617
127,174,0.281142394376391
127,175,-0.0620740232927148
127,176,0.0482209511971525
127,177,-0.277011044797718
127,178,-0.247193398897906
127,179,0.0234091232124144
127,180,-0.158624051570739
127,181,-0.0274717618360876
127,182,0.128529690633207
127,183,0.079051851697627
127,184,-0.117606347074864
127,185,-0.168865057948139
127,186,-0.0728154174332757
127,187,-0.110495858545478
127,188,0.263994292455059
127,189,-0.143928745201717
127,190,-0.0861256440587569
127,191,0.196735787062293
127,192,-0.34703767464547
127,193,0.011534096032136
127,194,0.0644995455090044
127,195,-0.0931834410351865
127,196,0.226432929823341
127,197,-0.139453300008987
127,198,-0.141499811661994
127,199,0.0747226765290068
127,200,0.122321513017732
128,1,0.405224110875589
128,2,0.290276644498297
128,3,0.471032316516984
128,4,0.244018894569148
128,5,0.459202642491423
128,6,0.414111126137267
128,7,0.533669993450481
128,8,0.453566762355396
128,9,0.347348363593398
128,10,0.51044444689686
128,11,0.525386576633103
128,12,0.53386318251582
128,13,0.63009543828351
128,14,0.0559235830784275
128,15,0.2352190622187
128,16,0.304589571935173
128,17,-0.0364829602744686
128,18,0.164383421505286
128,19,0.209860688668255
128,20,0.167984643230429
128,21,0.698084411678403
128,22,0.990264466415202
128,23,0.503601985980843
128,24,0.88264674517543
128,25,0.58163081305252
128,26,0.832116011875448
128,27,0.530280633103864
128,28,0.220296953795135
128,29,-0.0693307360826479
128,30,0.569073614958993
128,31,0.447471701806649
128,32,0.342290482243917
128,33,0.18697890643566
128,34,0.217952498516006
128,35,0.46014458861741
128,36,0.338388784741527
128,37,0.0579502360200631
128,38,-0.0694470069773176
128,39,0.374444918118752
128,40,0.554669406047534
128,41,0.487515781369156
128,42,0.506471333197493
128,43,0.704257231217992
128,44,0.334456300822742
128,45,0.591387428568663
128,46,0.444969972810297
128,47,0.279995257746109
128,48,0.596957007339639
128,49,0.478295524765461
128,50,0.482927397549047
128,51,0.14322893393277
128,52,-0.0799932232832658
128,53,0.229265906936877
128,54,0.0457966695271246
128,55,0.1036849158277
128,56,0.0447393342545461
128,57,0.71062158873915
128,58,0.311224366899408
128,59,0.223904440845751
128,60,0.32814888348296
128,61,0.222447069536615
128,62,0.617928512933766
128,63,0.487259996363466
128,64,0.472275343053201
128,65,0.355938156712604
128,66,0.418601685564536
128,67,0.34285283647656
128,68,0.224188221380216
128,69,0.210462633827592
128,70,0.521097686336088
128,71,0.481462709321851
128,72,0.369515055316385
128,73,0.153579210794587
128,74,0.38908457320773
128,75,0.449479197028043
128,76,0.340769494464659
128,77,0.261595528012126
128,78,0.436652012107314
128,79,0.200930173233987
128,80,0.0876052310421652
128,81,0.182347574016697
128,82,0.624667614038685
128,83,0.200001093549197
128,84,0.316490546067663
128,85,0.57398968266065
128,86,0.787950986052982
128,87,0.410637406518704
128,88,0.475007140522007
128,89,0.360231115737295
128,90,0.204278560523885
128,91,0.316862861413778
128,92,0.34604391810502
128,93,0.385953778752875
128,94,0.545371104290605
128,95,0.631891442257576
128,96,0.456364089664704
128,97,0.20946924041775
128,98,-0.17666092133304
128,99,1.00123063845583
128,100,0.501940523484427
128,101,0.415899611457592
128,102,0.329728043492428
128,103,0.17080794985533
128,104,0.13468880382759
128,105,0.21622729954884
128,106,0.0902691101990733
128,107,0.320328592494551
128,108,0.259464509101825
128,109,0.424539466765109
128,110,0.467423552078933
128,111,0.290257739286201
128,112,0.0130145106992213
128,113,0.254305808109444
128,114,0.557185852464888
128,115,0.651443606730661
128,116,0.179308548270261
128,117,-0.0268659101285109
128,118,0.238316045703268
128,119,0.0700818065206266
128,120,0.210886718695019
128,121,0.169375029529492
128,122,0.374921885088145
128,123,0.18661347350882
128,124,0.6780532957493
128,125,0.69996299947077
128,126,-0.15848159439759
128,127,-0.00795259631586378
128,128,Inf
128,129,0.872798344471547
128,130,0.730304600784055
128,131,0.297670547601229
128,132,0.522947705724731
128,133,0.572542842172665
128,134,0.107172991876024
128,135,0.216080298487042
128,136,0.010578286235123
128,137,0.557146758422059
128,138,0.472586958367088
128,139,0.112584529678127
128,140,-0.0869312044125246
128,141,0.344324284273341
128,142,0.575312847521616
128,143,0.404973784863289
128,144,0.125436086218349
128,145,0.78999542923914
128,146,0.542060778593866
128,147,0.822586376942609
128,148,0.175692088105133
128,149,0.544966429200989
128,150,0.166236242929693
128,151,0.318897721771362
128,152,0.697540160419252
128,153,0.356929737989026
128,154,0.180405931780416
128,155,0.746381735746673
128,156,0.463511426049551
128,157,0.189203711655314
128,158,0.140778043602054
128,159,0.21632329703635
128,160,0.292802964121154
128,161,0.262150459604045
128,162,0.261701893044586
128,163,0.00699590256362731
128,164,-0.18322808494276
128,165,0.164101415712667
128,166,0.286920272784359
128,167,0.386609319182567
128,168,0.805402967654244
128,169,0.466031533270349
128,170,0.538610076807994
