Region1,Region2,Fisher_Correlation
93,101,0.682781714996883
93,102,0.859018089107772
93,103,0.558012319975444
93,104,0.570320473651382
93,105,0.646902162546811
93,106,0.487158710751266
93,107,0.797498493658221
93,108,0.422514405210404
93,109,0.605680727087646
93,110,0.595775234039333
93,111,0.455362252208018
93,112,0.459427151639065
93,113,0.589131245325839
93,114,0.58037402439685
93,115,0.413474870027517
93,116,0.369890294848602
93,117,0.357505311230676
93,118,0.366500839871446
93,119,0.57092042467454
93,120,0.275309589336937
93,121,0.384437546644417
93,122,0.483077284971045
93,123,0.594136412419564
93,124,0.34561319529117
93,125,0.449920917695085
93,126,0.0837729992085513
93,127,0.185314664621508
93,128,0.408227009940319
93,129,0.551762155065645
93,130,0.492486507932026
93,131,0.627093727118319
93,132,0.93874497210488
93,133,0.55894610199566
93,134,0.236001028499808
93,135,0.341746955890877
93,136,0.200451172838364
93,137,0.422960946555278
93,138,0.420101568276961
93,139,0.419871452115634
93,140,0.158240493673376
93,141,0.364866448393521
93,142,0.32848602625743
93,143,0.689388964856963
93,144,-0.273833213059261
93,145,-0.0870353840771311
93,146,0.0263320485880506
93,147,0.170473603293219
93,148,0.331469819500142
93,149,0.411501481030517
93,150,0.38748291815538
93,151,0.219732990837654
93,152,0.434650057973446
93,153,0.286400852820828
93,154,0.125932571921899
93,155,0.252761575907956
93,156,0.297748189761661
93,157,0.690577959753836
93,158,0.72623632780569
93,159,0.49388087931033
93,160,0.913185415274402
93,161,0.583806197490396
93,162,0.226628822994069
93,163,0.407735834943179
93,164,0.408315225945017
93,165,0.30954891207604
93,166,0.291110873554153
93,167,0.464617593829958
93,168,0.539591367126683
93,169,0.626519143906936
93,170,0.020549992446309
93,171,0.313409745415537
93,172,0.491439122974024
93,173,0.182743063417322
93,174,0.0967537633921017
93,175,0.608845068165749
93,176,0.584481999777193
93,177,1.09029387825393
93,178,0.587845007811024
93,179,0.413452411029929
93,180,0.288865761341163
93,181,0.553555636555476
93,182,0.415151188209822
93,183,0.165484539613778
93,184,0.491371633174554
93,185,0.220761840130331
93,186,0.437128952833823
93,187,0.412465966582709
93,188,-0.0140370658221246
93,189,0.561050488638771
93,190,0.262348080290216
93,191,0.293791793521503
93,192,0.101766206227431
93,193,0.6507486690303
93,194,0.580242383570392
93,195,0.524788358806983
93,196,0.675991368117743
93,197,0.194603151354157
93,198,0.412637143045652
93,199,0.575152525534157
93,200,0.619122430002849
94,1,0.510843300700086
94,2,0.755169114856235
94,3,0.534081138456967
94,4,0.536773110094674
94,5,0.480118953162994
94,6,0.411876589769659
94,7,0.318553440216
94,8,0.731910212576966
94,9,0.272446054953005
94,10,0.49541471648816
94,11,0.545578731803895
94,12,0.552163455113481
94,13,0.307390012188892
94,14,0.650035396051276
94,15,0.555817287803216
94,16,0.575767214897051
94,17,0.504514813603282
94,18,0.37540523256016
94,19,0.185299561388746
94,20,0.234533320912876
94,21,0.625545086830267
94,22,0.85769723578102
94,23,0.69902251692028
94,24,0.953916621894442
94,25,0.730746108525671
94,26,0.72044590780379
94,27,0.916015294171371
94,28,0.764711061956396
94,29,0.632960059220647
94,30,0.613921898907668
94,31,0.678798617153178
94,32,0.437105685158088
94,33,0.363841286205555
94,34,0.403085835330993
94,35,1.01874279933852
94,36,0.602491162299798
94,37,0.612372138569078
94,38,0.398476934029511
94,39,0.627310697723613
94,40,0.694069965080903
94,41,0.434810932836549
94,42,0.732553324368008
94,43,0.883718452131689
94,44,0.522777804769429
94,45,0.100157806613196
94,46,0.234914693862456
94,47,0.522724353756926
94,48,0.739533567622421
94,49,0.83614934755081
94,50,0.0872721760620237
94,51,0.60011865620654
94,52,-0.0474653054341598
94,53,0.251931922654268
94,54,0.635218315464102
94,55,0.216155889275487
94,56,0.546846108223952
94,57,0.771022004556157
94,58,0.464048119801731
94,59,0.62635616386739
94,60,0.374017717178451
94,61,0.518174040422344
94,62,1.07509121036882
94,63,0.952213378000657
94,64,0.927513837311839
94,65,0.936346569720382
94,66,-0.0266487414836831
94,67,0.341008536340527
94,68,0.860913946817841
94,69,0.922039300403981
94,70,1.2544003797016
94,71,0.82808865090088
94,72,0.439291003745345
94,73,0.423062962355161
94,74,0.392283747957551
94,75,0.468029491545769
94,76,0.380553702176262
94,77,0.434525818922816
94,78,0.209950834298343
94,79,0.405434925050058
94,80,0.0856717139012904
94,81,0.877461298549321
94,82,0.538286396937252
94,83,0.525833876424615
94,84,0.722101112382549
94,85,0.770557777825679
94,86,0.514163729366804
94,87,0.815501856299056
94,88,0.647053014297702
94,89,0.322624886203301
94,90,0.370860982000399
94,91,0.375492835911351
94,92,0.716707052671739
94,93,1.24178226071904
94,94,Inf
94,95,0.987868935244394
94,96,0.363395017582792
94,97,0.549679983330965
94,98,0.670690270843691
94,99,0.929039536286291
94,100,0.734307638991957
94,101,0.566292931882526
94,102,0.802952686876407
94,103,0.446390562862267
94,104,0.517275199140298
94,105,0.650811429142982
94,106,0.379397874377189
94,107,0.73565112578143
94,108,0.400784190494997
94,109,0.496916236523189
94,110,0.546947107940164
94,111,0.380689944732541
94,112,0.341046165031351
94,113,0.602590322384091
94,114,0.619263434288305
94,115,0.375064801875432
94,116,0.423104056685923
94,117,0.342692517466264
94,118,0.36738031014581
94,119,0.483468275471323
94,120,0.346251704411448
94,121,0.296377779790893
94,122,0.442998138338469
94,123,0.502791019986672
94,124,0.272249600675854
94,125,0.424447410929169
94,126,-0.0166603927666466
94,127,0.0991564786467986
94,128,0.235904366866854
94,129,0.382723864553185
94,130,0.429807031769901
94,131,0.567205870178129
94,132,0.938987116416695
94,133,0.422241485678662
94,134,0.146324240615075
94,135,0.263515803449463
94,136,0.127322125767289
94,137,0.35511085099199
94,138,0.473887769803878
94,139,0.364887792082751
94,140,0.0664365841671408
94,141,0.364602945914169
94,142,0.192246277314537
94,143,0.869332530377641
94,144,-0.342916738029438
94,145,-0.165291852343266
94,146,-0.0509572783043292
94,147,0.160663739609481
94,148,0.34511859794296
94,149,0.304378708887869
94,150,0.367678846763704
94,151,0.123353330385959
94,152,0.421794313458732
94,153,0.350132984061751
94,154,0.186235932059075
94,155,0.245095107223406
94,156,0.380689545613756
94,157,0.514231666778643
94,158,0.554158779202395
94,159,0.562343236264262
94,160,0.984786079830615
94,161,0.486160482955627
94,162,0.39134183878606
94,163,0.392270148911616
94,164,0.326642111537699
94,165,0.32696623132196
94,166,0.26508688866833
94,167,0.478968449787055
94,168,0.550627975912773
94,169,0.80587007584897
94,170,0.0366813073406863
94,171,0.298685038132192
94,172,0.439350126250254
94,173,0.165363406949643
94,174,0.0495745147724274
94,175,0.83159931308502
94,176,0.702902338371111
94,177,0.973024118155078
94,178,0.804003054930199
94,179,0.424310584997707
94,180,0.351521919104764
94,181,0.507091686027498
94,182,0.349170050658933
94,183,0.184143498481183
94,184,0.396708858312145
94,185,0.312474939265414
94,186,0.369251071290587
94,187,0.588900650854243
94,188,0.0593452328071546
94,189,0.775428501538559
94,190,0.285193664548917
94,191,0.136542828829937
94,192,0.216724734501822
94,193,0.662105594627838
94,194,0.482613882788696
94,195,0.378607249237054
94,196,0.724951716440648
94,197,0.117587517046131
94,198,0.471409661909431
94,199,0.570146646667142
94,200,0.565219338528767
95,1,0.337692887886038
95,2,0.873804469977449
95,3,0.372025433236291
95,4,0.540459044385952
95,5,0.392555032725933
95,6,0.372260335464801
95,7,0.139004722800591
95,8,0.519738871911446
95,9,0.171546277637165
95,10,0.283367496999906
95,11,0.490400662187519
95,12,0.597185023009826
95,13,0.00681031327746901
95,14,0.48967813892837
95,15,0.392359848108206
95,16,0.341565657489115
95,17,0.24922282244343
95,18,0.306060653671248
95,19,-0.101777349663584
95,20,-0.0676462210893819
95,21,0.925885462512313
95,22,0.634586166953546
95,23,0.67239926834621
95,24,0.79579931025684
95,25,0.752272999563083
95,26,0.506682393191335
95,27,0.863838199506601
95,28,0.623874986411199
95,29,0.547061577020734
95,30,0.716484564403668
95,31,0.571966751470892
95,32,0.183596696487278
95,33,0.139202609106137
95,34,0.221496216952728
95,35,0.94525131978446
95,36,0.455864332908776
95,37,0.531502449659154
95,38,0.234565456444981
95,39,0.389763546904908
95,40,0.409661786445846
95,41,0.440674606714717
95,42,1.08446498787376
95,43,1.36705139938149
95,44,0.114717366876429
95,45,-0.115355967608713
95,46,0.0237577089762877
95,47,0.276417568514292
95,48,0.497448900086087
95,49,0.80586109485592
95,50,0.0029924308610292
95,51,0.470949643598803
95,52,-0.370256190464312
95,53,0.0453025681202648
95,54,0.605523896389664
95,55,0.141603690986501
95,56,0.900463961941446
95,57,0.968744558967129
95,58,0.169541160110134
95,59,0.604163042081052
95,60,0.187648573218903
95,61,0.330283081710533
95,62,1.42188435120378
95,63,1.34983537904831
95,64,1.48747013031532
95,65,0.822625271439542
95,66,-0.0550193051823909
95,67,0.132279465427998
95,68,0.802268785570071
95,69,0.74698748727292
95,70,1.16399056296277
95,71,0.616096193146804
95,72,0.172748298784716
95,73,0.10475189418567
95,74,0.161960251529956
95,75,0.262096862395139
95,76,0.162784462033817
95,77,0.133296859929709
95,78,-0.122867276720333
95,79,0.0673251649221417
95,80,0.0238867611100398
95,81,1.09938995278072
95,82,0.671074071818135
95,83,0.630173987500921
95,84,0.599200894323812
95,85,1.36178971190356
95,86,0.14793407408748
95,87,0.714911026893747
95,88,0.490509133842377
95,89,0.087562100469129
95,90,-0.00416931661819983
95,91,0.105359222078099
95,92,0.509366069255458
95,93,0.857137367001927
95,94,0.987868935244394
95,95,Inf
95,96,0.354874599023715
95,97,0.35494157431952
95,98,0.588272078317736
95,99,0.843255843991397
95,100,0.762945513938367
95,101,0.318186386826511
95,102,0.453100081298362
95,103,0.221217360558004
95,104,0.378801350749818
95,105,0.817654842022269
95,106,0.312206688671185
95,107,0.64337928307317
95,108,0.246657097439462
95,109,0.272988288005961
95,110,0.274762885859649
95,111,0.124991496240932
95,112,0.252227790964172
95,113,0.302655297802136
95,114,0.341069070458316
95,115,0.0909829750518824
95,116,0.225136038494233
95,117,0.0328232235585219
95,118,0.255540124763323
95,119,0.214883699229838
95,120,0.459374106560804
95,121,0.060309184463916
95,122,0.247752804243843
95,123,0.35085970231744
95,124,-0.0357878889893772
95,125,0.241321889067488
95,126,-0.155657290656401
95,127,-0.0311787578420651
95,128,-0.0780346991400202
95,129,0.176081590349779
95,130,0.342608227344362
95,131,0.375525024771904
95,132,0.907246775453388
95,133,0.286556885352643
95,134,-0.129834840020615
95,135,-0.114984290877644
95,136,-0.118948479498328
95,137,0.0851696539420508
95,138,0.106285691317119
95,139,-0.0332388806431612
95,140,-0.110688470859384
95,141,0.110938429122588
95,142,-0.0807342341836632
95,143,0.786268898653888
95,144,-0.413468575623202
95,145,-0.442938611738459
95,146,-0.302960243114014
95,147,-0.071908690515267
95,148,0.0211611032380435
95,149,0.0301287561935183
95,150,0.309493350570825
95,151,-0.0401125724517145
95,152,0.105447826913217
95,153,0.0277390502732769
95,154,-0.0171782068224331
95,155,0.083506693935108
95,156,0.244195027336822
95,157,0.129907321551694
95,158,0.282176347929073
95,159,0.332282620316962
95,160,1.08599012031068
95,161,0.607105524016273
95,162,0.238894865315458
95,163,0.52682830637787
95,164,0.2122140087328
95,165,-0.0270803841802694
95,166,-0.104556111580864
95,167,0.353275639590097
95,168,0.24057809334495
95,169,0.582073759487804
95,170,-0.11060413237205
95,171,0.0858530047948193
95,172,0.0961488563614609
95,173,-0.081818486725668
95,174,-0.307179439470183
95,175,0.48383998126646
95,176,0.40999048326015
95,177,0.680191257462053
95,178,0.513345174356819
95,179,0.184532580635249
95,180,0.11879974139956
95,181,0.12856102747107
95,182,-0.0466142968133051
95,183,-0.0765347403025373
95,184,0.283039963963284
95,185,0.0248492474275435
95,186,0.0139306634941391
95,187,0.725456378832639
95,188,-0.088352517132481
95,189,0.669106490240308
95,190,-0.0276813449660035
95,191,-0.0055345087661561
95,192,-0.0508025282418917
95,193,0.346020377966674
95,194,0.319954277958222
95,195,0.107110598137951
95,196,0.529280185065267
95,197,-0.203645298697091
95,198,0.320927164913978
95,199,0.390200958518756
95,200,0.510486642863007
96,1,0.308714643910345
96,2,0.190645255397782
96,3,0.398764636095702
96,4,0.248843675007942
96,5,0.499352832963125
96,6,0.71233069414256
96,7,0.352280533583293
96,8,0.394195367430544
96,9,-0.0891619937594987
96,10,0.514151158552599
96,11,0.787665648057186
96,12,0.720695950230364
96,13,0.485242446022579
96,14,0.655828516410851
96,15,0.44516947143623
96,16,0.331865047575526
96,17,0.419502237601808
96,18,0.273254085972359
96,19,0.37634298049891
96,20,0.125793027476086
96,21,0.129170797550232
96,22,0.781206719693025
96,23,0.647921328279028
96,24,0.773042660066731
96,25,0.537365975286535
96,26,0.823629076719006
96,27,0.612174395525981
96,28,0.63904041120558
96,29,0.376584719061549
96,30,0.349569558921935
96,31,0.703124189573422
96,32,0.780898261462008
96,33,1.01393137915336
96,34,0.931594967638188
96,35,0.613025436319182
96,36,0.604482170250507
96,37,0.6624533114432
96,38,0.522436297333642
96,39,0.41598684284802
96,40,0.649630537291764
96,41,0.164317083521259
96,42,0.482821617234092
96,43,0.612376496526809
96,44,0.415776001558791
96,45,0.162804226102452
96,46,0.297403901838783
96,47,0.629115443178663
96,48,0.457010127049197
96,49,0.511958208596445
96,50,0.0576479235254187
96,51,0.335946060301141
96,52,0.00837788134736212
96,53,0.282981811045498
96,54,-0.256716450984417
96,55,0.35386380228229
96,56,0.206423959567578
96,57,0.396978356715783
96,58,0.595126520813112
96,59,0.735608368451003
96,60,0.683187539606718
96,61,0.324208421949933
96,62,0.482599692598009
96,63,0.416989769966777
96,64,0.507756594066189
96,65,0.541606572474853
96,66,-0.270521893890493
96,67,0.218085499223616
96,68,0.562692751897205
96,69,0.347118127628998
96,70,0.442175921727212
96,71,0.321932034447716
96,72,0.785155854737815
96,73,0.58143672025057
96,74,0.23376346507025
96,75,0.828404280247487
96,76,0.112093387004818
96,77,0.41513453564374
96,78,0.417088826204409
96,79,0.585364003812617
96,80,-0.0325486237518949
96,81,0.322802308842826
96,82,0.0641461598377691
96,83,0.239606730242665
96,84,-0.00175262922447386
96,85,0.179231881595336
96,86,0.282774147249671
96,87,0.390373601239836
96,88,0.257085761210489
96,89,0.0859938111779738
96,90,0.277406922869918
96,91,0.187694849667321
96,92,0.479876550478952
96,93,0.569913761535001
96,94,0.363395017582792
96,95,0.354874599023715
96,96,Inf
96,97,0.69798678113544
96,98,0.278089944314596
96,99,0.625789389569068
96,100,0.671831986700676
96,101,0.446617656996047
96,102,0.511007990776621
96,103,0.375251197088522
96,104,0.305787411947466
96,105,0.476004510577628
96,106,0.534859544043743
96,107,0.498999285135696
96,108,0.254370693270502
96,109,0.585577069758217
96,110,0.600670266537979
96,111,0.55177842004614
96,112,1.0609049046652
96,113,0.499943300845749
96,114,0.467058533497966
96,115,0.426266697285055
96,116,0.235843085676342
96,117,0.264727886626158
96,118,0.264241977396149
96,119,0.467742637875742
96,120,0.0954962989937168
96,121,0.489850929967306
96,122,0.415642782006664
96,123,0.476762335467304
96,124,0.575898401695079
96,125,0.534389236252327
96,126,0.359090504426617
96,127,0.28894891060269
96,128,0.56434244311319
96,129,0.652603551327122
96,130,0.795118121690776
96,131,0.246334839691349
96,132,0.744116012951168
96,133,0.818198032464388
96,134,0.627417270732815
96,135,0.509168092082437
96,136,0.611016324630392
96,137,0.621087655507659
96,138,0.360346898962862
96,139,0.46675859472298
96,140,0.398086663447416
96,141,0.222329390761654
96,142,0.616967323253067
96,143,0.511348804140891
96,144,-0.0595874875436844
96,145,0.24258624078268
96,146,0.278640500642036
96,147,0.238891149866187
96,148,0.341549691279736
96,149,0.607273754490998
96,150,0.203993574788993
96,151,0.726198330709484
96,152,0.457550657973473
96,153,0.331951960091448
96,154,0.284595103954216
96,155,0.400088411936264
96,156,0.163473812653008
96,157,0.0802633278510086
96,158,0.413402451565922
96,159,0.0982569894778265
96,160,0.311099067137267
96,161,0.356522669978697
96,162,-0.0473686033142802
96,163,0.279713382320778
96,164,0.254073256520336
96,165,0.592830930795359
96,166,0.411716326557191
96,167,0.126276896095913
96,168,0.643499406323217
96,169,0.473348769792936
96,170,-0.137525452608956
96,171,-0.100539175526174
96,172,0.346109900387046
96,173,0.523293482887423
96,174,0.356034725318506
96,175,0.367096197737001
96,176,0.33055235781555
96,177,0.467212596125561
96,178,0.193939850910774
96,179,0.300733206770363
96,180,0.0571763419082037
96,181,0.507010012367389
96,182,0.488133762541442
96,183,0.0967716401958173
96,184,0.942544524936783
96,185,0.143907400474505
96,186,0.517358326584944
96,187,0.0610036503026446
96,188,-0.00733975089636118
96,189,0.203347729794616
96,190,0.191035219006335
96,191,0.484642121249509
