Region1,Region2,Fisher_Correlation
102,193,0.528283476342992
102,194,0.698096122740923
102,195,0.685706269495263
102,196,0.892877927082364
102,197,0.930123300859627
102,198,0.783410141642818
102,199,0.948457411018464
102,200,0.779412003347656
103,1,1.11002247279452
103,2,0.979229165091258
103,3,1.51272130173834
103,4,1.0338747287245
103,5,1.05706427597491
103,6,0.626262000399564
103,7,0.293098368008474
103,8,0.433393262008074
103,9,0.346184559359315
103,10,0.695773467533393
103,11,0.567494425086396
103,12,0.547957179832729
103,13,0.0330846213423221
103,14,0.187391484629627
103,15,0.0685957682542441
103,16,0.0683789325310734
103,17,0.0841567024238733
103,18,-0.109815020881423
103,19,0.213733357938821
103,20,0.068825256610237
103,21,0.217638001733777
103,22,0.367542519432013
103,23,0.154081058389364
103,24,0.283623378158791
103,25,0.276830907425631
103,26,0.532542553920011
103,27,0.210226584605023
103,28,0.320917400494856
103,29,0.439257357583405
103,30,0.604684067445024
103,31,0.615445135479784
103,32,0.389308199600142
103,33,0.191807378456124
103,34,0.11134194853853
103,35,0.0704065709715371
103,36,0.120413031024806
103,37,0.162824093652446
103,38,0.194760144215793
103,39,-0.00636473974471733
103,40,0.354844055134646
103,41,0.169322336507864
103,42,-0.0121354643363931
103,43,0.158044918099831
103,44,0.112590166608041
103,45,-0.0435594805254296
103,46,-0.0293579980466099
103,47,0.107504729438215
103,48,-0.190885522765009
103,49,0.0280109821034527
103,50,-0.0177962046523013
103,51,0.394268648673777
103,52,0.0603605651058713
103,53,-0.10133996563751
103,54,0.158930550261135
103,55,0.154590562124139
103,56,0.395534623643606
103,57,0.615368131103913
103,58,0.142347259520214
103,59,0.0255370520541606
103,60,0.0292865158584609
103,61,-0.0676283438662683
103,62,-0.0350155171739036
103,63,0.0446780667748505
103,64,0.253040193397208
103,65,0.240742791474891
103,66,-0.262827355357433
103,67,0.402221279761364
103,68,-0.00755164831083987
103,69,-0.160039357347604
103,70,0.0441781874847455
103,71,-0.058453784388452
103,72,0.425302033287698
103,73,0.209645652647956
103,74,0.108004892379354
103,75,0.218617404351962
103,76,-0.190144607697164
103,77,0.191416314744373
103,78,0.070359338780182
103,79,0.0776863547186691
103,80,0.153714300809056
103,81,0.468783480090619
103,82,0.00197760968024392
103,83,0.286287350639501
103,84,0.13050682451621
103,85,0.191196026418915
103,86,0.31825969106548
103,87,0.281073311374922
103,88,-0.128504022778603
103,89,-0.319669572097323
103,90,-0.0458840843990263
103,91,-0.183314704056557
103,92,0.391101460516999
103,93,0.151663988234258
103,94,-0.0536432853109824
103,95,-0.0259147652964869
103,96,0.470219172831336
103,97,0.400802656731084
103,98,0.297701490288197
103,99,0.369656494211384
103,100,0.293884969925952
103,101,0.931484800900561
103,102,0.734043732223476
103,103,Inf
103,104,1.28860637450244
103,105,0.587674924220934
103,106,0.733983342193278
103,107,0.648221838069551
103,108,0.225672674658861
103,109,0.75145929237057
103,110,0.677820952953762
103,111,0.429802958177139
103,112,0.588043388405133
103,113,0.163309098480986
103,114,-0.0200817453316759
103,115,-0.0607089995384515
103,116,0.100685737221671
103,117,0.119668270461981
103,118,-0.0122601691124111
103,119,0.1232061229311
103,120,-0.148632158903722
103,121,0.190951853446883
103,122,0.0339688066713113
103,123,0.0615233608241132
103,124,0.326727345577289
103,125,0.35477928922474
103,126,0.172756339065102
103,127,0.196103171012952
103,128,0.309172895860486
103,129,0.377534203200686
103,130,0.179929869204774
103,131,0.614244956186147
103,132,0.466157879465781
103,133,0.57434349081165
103,134,0.185198197503577
103,135,0.131757557361889
103,136,0.128286524166948
103,137,0.0599510087810405
103,138,0.108423299958206
103,139,0.284922225021185
103,140,-0.0528955294564513
103,141,-0.0604138133495735
103,142,0.305081705305451
103,143,0.115936081853501
103,144,0.213518031773992
103,145,0.325086850759699
103,146,0.0690851182580383
103,147,0.013547103943942
103,148,0.0772413324098135
103,149,0.11742729069918
103,150,-0.0502514583048222
103,151,0.227691142462543
103,152,-0.155321278999213
103,153,-0.147117710262628
103,154,-0.0481111532722101
103,155,-0.0716105317838507
103,156,0.0165902538277334
103,157,0.175460042418216
103,158,0.0727800470372928
103,159,0.252923899478067
103,160,0.309664058076121
103,161,0.0887112201158104
103,162,0.238735625282088
103,163,-0.0733638106373308
103,164,0.605037612634344
103,165,0.149196245456114
103,166,0.166295937923246
103,167,-0.152102641209444
103,168,0.150916158535207
103,169,-0.158625707440556
103,170,-0.290327871674617
103,171,0.130377475281648
103,172,0.412745821621733
103,173,0.197681102220956
103,174,0.0565007582672224
103,175,-0.117879938702133
103,176,-0.0870601858923836
103,177,-0.0311125886492294
103,178,-0.00921777870179936
103,179,-0.246039365294959
103,180,-0.250441655437378
103,181,0.369887859697397
103,182,0.161025273768891
103,183,0.00977700101919884
103,184,0.308286466314473
103,185,-0.154829255244439
103,186,0.204651441335294
103,187,0.0714595226409669
103,188,0.189135401312579
103,189,0.0139039991853703
103,190,0.263734905074476
103,191,0.596265150468588
103,192,-0.278553281588427
103,193,0.0450575687980675
103,194,0.412291196324007
103,195,0.441302327380625
103,196,0.202310777876816
103,197,0.264282195959428
103,198,0.195759773450595
103,199,0.271047978972024
103,200,0.165056558468259
104,1,1.00166462882476
104,2,1.07144572116656
104,3,0.979659232271271
104,4,1.41503747061511
104,5,0.84241619058957
104,6,0.467781134394585
104,7,0.258723999228215
104,8,0.392583366499599
104,9,0.245725474323948
104,10,0.514159334552712
104,11,0.384029198426042
104,12,0.368750495377216
104,13,-0.0402464228604032
104,14,0.117702459692047
104,15,0.0449468967345951
104,16,0.0608173540722839
104,17,0.0428011405888784
104,18,-0.0549813943462751
104,19,0.0681025451020485
104,20,0.0557270755190771
104,21,0.111408825350413
104,22,0.19135901155563
104,23,0.0995774890096878
104,24,0.186534494890683
104,25,0.194057831273778
104,26,0.352264317207333
104,27,0.116848722103726
104,28,0.202576978016839
104,29,0.376833959512023
104,30,0.766684728405121
104,31,0.600408853731776
104,32,0.241021940365838
104,33,0.136787402133608
104,34,0.105690292946288
104,35,-0.00689164409469412
104,36,0.0656891748729759
104,37,0.0920042626265236
104,38,0.0590289159254981
104,39,0.00528814511585595
104,40,0.188654651954684
104,41,0.0835637194506656
104,42,-0.0314123219756532
104,43,0.0858487186374318
104,44,0.0577848579777058
104,45,-0.0604997987764766
104,46,-0.0459014777642283
104,47,0.0876202319648871
104,48,-0.240929399976431
104,49,-0.0413943119125775
104,50,-0.104078184792389
104,51,0.575494049130565
104,52,0.212545347391723
104,53,-0.200386410658551
104,54,0.18944459602468
104,55,0.18900389083382
104,56,0.181016113129459
104,57,0.457338114963531
104,58,0.118230335474468
104,59,0.019819985665363
104,60,0.0188318256013814
104,61,-0.0401251201414845
104,62,-0.0729736744502946
104,63,0.0523229525573758
104,64,0.13893414821843
104,65,0.211784051799943
104,66,-0.0597516160315791
104,67,0.341462117732008
104,68,-0.0585608760333056
104,69,-0.182722060788178
104,70,0.169468414729197
104,71,0.0895344438899523
104,72,0.26202439952314
104,73,0.104276184002271
104,74,0.0617235429017775
104,75,0.123994797278966
104,76,-0.190206361324462
104,77,0.205443067009783
104,78,0.0262728731486098
104,79,0.0418164861636413
104,80,0.128944828951689
104,81,0.647643714901337
104,82,-0.070768893930621
104,83,0.553334259617545
104,84,0.365393894882335
104,85,0.206253654066977
104,86,0.266912129562125
104,87,0.122857518356573
104,88,-0.183789995151261
104,89,-0.320422186007076
104,90,-0.157661562717507
104,91,-0.128857462331238
104,92,0.391708989668114
104,93,0.193218497849167
104,94,0.0940154290698422
104,95,-0.016721463868797
104,96,0.286343413837083
104,97,0.30253750867754
104,98,0.133345450053942
104,99,0.276949627456571
104,100,0.183088019096038
104,101,0.722463731045746
104,102,0.970567679951241
104,103,1.28860637450244
104,104,Inf
104,105,0.64863750586236
104,106,0.598586825015241
104,107,0.468675600415375
104,108,0.241943482702442
104,109,0.587802332043538
104,110,0.405652107760368
104,111,0.377414879178849
104,112,0.378411856127611
104,113,0.0424952757289415
104,114,-0.0405541819456941
104,115,-0.0737195146731499
104,116,0.0342193034405328
104,117,0.0231422315210121
104,118,-0.0690081992826435
104,119,0.0164026029095024
104,120,-0.18622555942644
104,121,0.0193693315891834
104,122,-0.0525112106061822
104,123,-0.00730300474581438
104,124,0.323610408724863
104,125,0.343675501986732
104,126,0.0455829176140977
104,127,0.135649311818517
104,128,0.18203484088079
104,129,0.288620591626638
104,130,0.0675369407970608
104,131,0.647696212312279
104,132,0.424652997558062
104,133,0.501856573151634
104,134,0.0480481170517222
104,135,0.0688076895629099
104,136,0.0913416045221641
104,137,0.0345382827209425
104,138,0.0617277224968277
104,139,0.129782088931252
104,140,-0.172256720085872
104,141,-0.0745755529266696
104,142,0.203405978165449
104,143,-0.0273378865855046
104,144,0.133230769135253
104,145,0.302533992292263
104,146,0.0374521110617792
104,147,0.0069098647065499
104,148,0.0278985196044319
104,149,0.0666921132823089
104,150,-0.0139984365804504
104,151,0.124062613466534
104,152,-0.195453659748237
104,153,-0.228507138969042
104,154,-0.0298360270679555
104,155,-0.126218198215291
104,156,-0.0768588865036616
104,157,0.436109942610092
104,158,0.264145582609757
104,159,0.38067889255747
104,160,0.501922795503919
104,161,0.119201672261581
104,162,0.302739426434637
104,163,-0.0611666613341101
104,164,0.505296451845672
104,165,0.0917617798877107
104,166,0.0721855005748209
104,167,-0.205703342384248
104,168,0.0609019876273621
104,169,-0.180114634618967
104,170,-0.138966040263879
104,171,0.319961162318809
104,172,0.537790850742603
104,173,0.0924434017331641
104,174,0.000345135686656537
104,175,-0.193533077407386
104,176,-0.177835704140791
104,177,0.194853291093423
104,178,-0.123099897513648
104,179,-0.218051725109557
104,180,-0.299862024145179
104,181,0.206468076689308
104,182,0.100629803228874
104,183,-0.0253114941471631
104,184,0.238828265363285
104,185,-0.177605718954286
104,186,0.13376182181553
104,187,0.132442521404817
104,188,0.0706756211488539
104,189,-0.0611075558901652
104,190,0.32655283639601
104,191,0.473835458217931
104,192,-0.260107544639576
104,193,0.120279509263829
104,194,0.357281169516008
104,195,0.305778824005451
104,196,0.361096107200499
104,197,0.507096209389577
104,198,0.274420773085023
104,199,0.410027439674787
104,200,0.286484633621757
105,1,0.938369274535878
105,2,0.1735088877562
105,3,0.664240460855997
105,4,0.823639604242407
105,5,1.09245456850994
105,6,1.15148500770713
105,7,1.10851122798922
105,8,1.21906527516084
105,9,1.12467901473069
105,10,1.07296776024089
105,11,0.843686086609063
105,12,1.02953829208865
105,13,0.231798205433859
105,14,0.278470596719131
105,15,0.189991963567339
105,16,0.166588961203681
105,17,0.102796642013831
105,18,-0.0606298296999123
105,19,0.109352800336587
105,20,0.0607459712795905
105,21,0.868028028139634
105,22,0.75332962473606
105,23,0.770971149374476
105,24,0.834692156178284
105,25,0.822485857527482
105,26,0.735900504767714
105,27,0.460873005204713
105,28,0.30592878616667
105,29,0.489072244985707
105,30,0.711645070092715
105,31,1.09908382870606
105,32,0.607233568794417
105,33,0.493774886430545
105,34,0.283269562880047
105,35,0.322575614946571
105,36,0.333466694031757
105,37,0.179878749917643
105,38,0.130788818617482
105,39,0.0638399788543562
105,40,0.552671866847258
105,41,0.802349034616201
105,42,0.613750065594689
105,43,0.628299259600237
105,44,0.351491938930166
105,45,0.213573415936724
105,46,0.0217224687901175
105,47,0.613700415234618
105,48,0.147927702568656
105,49,0.569950627915648
105,50,0.214294824558871
105,51,-0.053859980812567
105,52,0.0939803173337879
105,53,0.305544196209998
105,54,0.183485117549176
105,55,0.138372864125568
105,56,0.461295212243893
105,57,0.908637150006227
105,58,0.455423421491734
105,59,0.376991513060328
105,60,0.417698362567406
105,61,-0.0262658896642252
105,62,0.25685952731282
105,63,0.24752288516033
105,64,0.225394361533506
105,65,0.167254787835217
105,66,0.192450728580948
105,67,0.235955785198672
105,68,0.440625604655227
105,69,0.0726820208198203
105,70,0.379207597806638
105,71,0.311077189241813
105,72,0.703196263826737
105,73,0.293102749282599
105,74,0.499210760008042
105,75,0.612986658546667
105,76,0.0104616262133973
105,77,0.764924262625569
105,78,0.385858384094289
105,79,0.541003494755846
105,80,0.110356970535457
105,81,-0.0551186026251275
105,82,0.341283004958319
105,83,0.0918659012118208
105,84,0.102407744428605
105,85,0.775439087036222
105,86,0.529336890818972
105,87,0.65785500664751
105,88,0.172121746594677
105,89,-0.021083522698295
105,90,0.053714675704526
105,91,-0.0385978066995243
105,92,0.478740034810396
105,93,0.312930585787133
105,94,0.495604445032144
105,95,0.559991348779786
105,96,0.869384704694674
105,97,1.05349015988569
105,98,0.555832745662518
105,99,0.884968364012642
105,100,0.873546089176373
105,101,1.26247755117775
105,102,1.25629896050217
105,103,0.587674924220934
105,104,0.64863750586236
105,105,Inf
105,106,1.36238616650066
105,107,1.18023685965736
105,108,1.05790907196268
105,109,1.19965898855113
105,110,0.9121892280258
105,111,0.933433227267618
105,112,0.682289840569698
105,113,0.300267442905548
105,114,0.253893600834049
105,115,0.171132120491759
105,116,0.192620130247325
105,117,0.145218561476976
105,118,0.134970447779109
105,119,0.232607104702602
105,120,0.00665409509194754
105,121,0.158909918313202
105,122,0.0918063552760556
105,123,0.0862009148094876
105,124,0.847550977596267
105,125,0.822676849183294
105,126,0.64656131228526
105,127,0.664277936689263
105,128,0.722170002255243
105,129,0.708086096112599
105,130,0.430703416042712
105,131,0.691230396188782
105,132,1.28285739488873
105,133,1.01406297928762
105,134,0.523250823301474
105,135,0.350708775823641
105,136,0.377143714828834
105,137,0.492792678602494
105,138,0.323479358814773
105,139,0.189735480426576
105,140,0.0809738074969207
105,141,0.127337365776055
105,142,0.654827719479865
105,143,0.193784494578765
105,144,0.557087131545561
105,145,0.926268965508697
105,146,0.761167656279579
105,147,0.16041389864129
105,148,0.260054531097323
105,149,0.34350595663178
105,150,0.0266586664320422
105,151,0.434264934381511
105,152,0.364449091319946
105,153,0.216758784683222
105,154,0.623658217988944
105,155,0.536562575514278
105,156,0.170694094157317
105,157,0.0349022199767709
105,158,0.373778440166804
105,159,0.0781120619239788
105,160,0.0224038546668894
105,161,0.186214856119907
105,162,0.336405012584977
105,163,0.318855981814958
105,164,0.494116635199465
105,165,0.443069802452664
105,166,0.309119428255043
105,167,0.021136378585864
105,168,0.429478402251891
105,169,0.308630332133504
105,170,0.258857971089678
105,171,0.068479535690586
105,172,0.583269277632763
105,173,0.339235406360691
105,174,0.333087794585538
105,175,0.112101196086376
105,176,0.0691446830321526
105,177,0.276785511494924
105,178,0.322457331531104
105,179,-0.0348065942083211
105,180,-0.0660205993588346
105,181,0.734654480462887
105,182,0.523767429177014
105,183,0.440950422103414
105,184,0.743155803880736
105,185,0.00357621585386475
105,186,0.62364337443918
105,187,0.339298336839988
105,188,0.343562966367866
105,189,0.198504540615114
105,190,0.733513486683923
105,191,0.1543640670843
105,192,-0.0134684729660669
105,193,0.564620580629374
105,194,0.914244914978776
105,195,1.00043192149032
105,196,0.72692739633042
105,197,0.77782143235974
105,198,0.894609520810375
105,199,1.00485617836127
105,200,0.968152264173141
106,1,0.93609929736898
106,2,0.249185118127785
106,3,0.799530216771425
106,4,0.791813165883304
106,5,1.1602997856115
106,6,1.7283125743033
106,7,0.845196376029563
106,8,1.04483898196243
106,9,1.01176762791117
106,10,1.3072697193076
106,11,1.12020056031733
106,12,1.56283174243111
106,13,0.282359608863177
106,14,0.4175235960845
106,15,0.227128981715405
106,16,0.198086822166588
106,17,0.14574166137163
106,18,-0.107122340866237
106,19,0.232740845412954
106,20,0.0889072343350925
106,21,0.835477294018026
106,22,0.926593422368004
106,23,0.848545978633559
106,24,0.97743415107391
106,25,0.855511330741825
106,26,1.08211121156628
106,27,0.514429654735685
