Region1,Region2,Fisher_Correlation
89,158,0.0238879552364802
89,159,0.647818196637875
89,160,0.534563839923787
89,161,0.163739687759363
89,162,0.226554460950199
89,163,0.181644686988888
89,164,0.237438054903077
89,165,0.191496329674028
89,166,0.366070961779881
89,167,0.454864269963936
89,168,0.484172144299869
89,169,0.558267578473191
89,170,0.523711256020072
89,171,0.566724347396331
89,172,0.182321747736538
89,173,0.179364300250939
89,174,0.127150770864714
89,175,0.610171475168855
89,176,0.490729846894285
89,177,0.320771308093674
89,178,0.721944470586111
89,179,0.523428692767744
89,180,0.347839779100711
89,181,0.37680434271742
89,182,0.392563149552582
89,183,0.311184078064364
89,184,0.443254780427438
89,185,0.569219239775691
89,186,0.46926975110545
89,187,0.613884039686857
89,188,0.419595281882068
89,189,0.611951909826999
89,190,0.49229520367561
89,191,0.465988054534427
89,192,1.11110757013834
89,193,0.769402226053837
89,194,0.0475435771246355
89,195,0.346698247330832
89,196,0.413424477814127
89,197,0.405644121317806
89,198,0.390278285129539
89,199,0.261121853332168
89,200,0.497657312624541
90,1,0.395165933817543
90,2,0.281429943684295
90,3,0.642645204743746
90,4,0.494802734346828
90,5,0.49086993792756
90,6,0.598615877035082
90,7,0.470451086551907
90,8,0.494180041679195
90,9,0.401455446097206
90,10,0.577649387116955
90,11,0.704571953302955
90,12,0.543393701120237
90,13,0.457167663749954
90,14,0.380213111254827
90,15,0.606849183169491
90,16,0.519582427607189
90,17,0.613275178016767
90,18,0.3711253311448
90,19,0.585078502664319
90,20,0.255807898504432
90,21,0.595735100167665
90,22,0.515951470610237
90,23,0.48563818789034
90,24,0.436088552162331
90,25,0.644741265508442
90,26,0.407207586799959
90,27,0.408089571475972
90,28,0.681291567367332
90,29,0.670429470696787
90,30,0.508327005685463
90,31,0.544780526070348
90,32,0.923174939799458
90,33,0.799372995118432
90,34,0.931672406847477
90,35,0.824792372700982
90,36,0.622515137875193
90,37,0.685364000910365
90,38,0.764750981278355
90,39,0.678432168821033
90,40,0.53971831501639
90,41,0.537486476580204
90,42,0.591451620519789
90,43,0.719108332693895
90,44,0.615478903565343
90,45,0.838573469509796
90,46,0.517409890695225
90,47,0.465334463210464
90,48,0.909816223897321
90,49,0.778469998590823
90,50,0.935084250237943
90,51,0.261757957972723
90,52,0.35494893310968
90,53,0.411159374512095
90,54,0.445091882299551
90,55,0.312220459437838
90,56,0.282441528346564
90,57,0.877704482835053
90,58,1.2224947020728
90,59,0.932449516779524
90,60,0.803579647524747
90,61,0.684627895271409
90,62,0.846110955289577
90,63,1.13361188748801
90,64,0.73858645091438
90,65,0.867596710025088
90,66,0.786584518939459
90,67,0.737081502199323
90,68,1.14287178165673
90,69,1.18097519598156
90,70,0.757456014140283
90,71,0.521033161497927
90,72,0.789252155235786
90,73,0.604488999606448
90,74,0.712141468663748
90,75,0.988225638801428
90,76,1.06384140550273
90,77,0.788457940157164
90,78,0.871688122886128
90,79,0.742534809968127
90,80,0.439121096738899
90,81,0.510161958292715
90,82,0.744941114533762
90,83,0.584578554233097
90,84,0.723098938540097
90,85,0.581567287381104
90,86,0.966296784667739
90,87,0.549565580949965
90,88,0.858858310071258
90,89,0.975722281039632
90,90,Inf
90,91,0.740495398313373
90,92,0.38721547432759
90,93,0.622707604575371
90,94,0.96891318433326
90,95,0.83511872271543
90,96,0.631475007944355
90,97,0.66000829721109
90,98,0.556288940836486
90,99,0.61956984008699
90,100,0.736159700912611
90,101,0.51977424181948
90,102,0.49602268807894
90,103,0.500497127106681
90,104,0.447499025232428
90,105,0.404403576142173
90,106,0.303143572624643
90,107,0.347149842386388
90,108,0.40405328811453
90,109,0.663058976919763
90,110,0.463311604832282
90,111,0.615319284468474
90,112,0.057599308764728
90,113,0.216989335415508
90,114,0.362478179544406
90,115,0.440971784558555
90,116,0.0358823343838452
90,117,0.291340966318186
90,118,0.440663167984505
90,119,0.475378813755431
90,120,0.304926071848843
90,121,0.589489697627686
90,122,0.368927931454856
90,123,0.114703390487591
90,124,0.525245006548248
90,125,0.627129800946892
90,126,0.563328208600097
90,127,0.448349006035024
90,128,0.458302654976294
90,129,0.474471762966516
90,130,0.273697296075189
90,131,0.498425585009301
90,132,0.49281010790566
90,133,0.516519506291805
90,134,0.80440372165578
90,135,0.644319061060712
90,136,0.717383905385005
90,137,0.185191874195238
90,138,0.364826136059072
90,139,0.567022784794744
90,140,0.590844334320949
90,141,0.410022372260482
90,142,0.4627095021026
90,143,0.343823367089107
90,144,0.638289061947132
90,145,0.454796034132685
90,146,0.574007566812968
90,147,0.75771243608655
90,148,0.497888444389512
90,149,0.472870997244126
90,150,0.693126036448115
90,151,0.709377987854217
90,152,0.731882747548797
90,153,0.759654898747437
90,154,0.612383841242826
90,155,0.702693608703267
90,156,0.849042112510198
90,157,0.343823753703385
90,158,0.221760268191553
90,159,0.617032188659404
90,160,0.549340690687492
90,161,0.392116924148577
90,162,0.505049402974401
90,163,0.449434049568217
90,164,0.399877367600374
90,165,0.541754605580638
90,166,0.521639554134358
90,167,0.544783220294732
90,168,0.496903461394227
90,169,0.867778392160436
90,170,0.782640660593126
90,171,0.757594297138617
90,172,0.462545324908658
90,173,0.449467111965752
90,174,0.479975539531374
90,175,0.903356009693292
90,176,0.772477721033492
90,177,0.658017288227275
90,178,0.912937110081922
90,179,0.841138669774129
90,180,0.509814661185063
90,181,0.703312890703706
90,182,0.590422434391184
90,183,0.657790111790111
90,184,0.718256924763358
90,185,0.626714811501906
90,186,0.754288223126678
90,187,0.761908635959719
90,188,0.584570373681441
90,189,0.80954034881921
90,190,0.634364417474598
90,191,0.539730404157885
90,192,0.7997676081232
90,193,1.00932941432303
90,194,0.267669074204905
90,195,0.509348350826895
90,196,0.453807156742195
90,197,0.36823930854301
90,198,0.387172525758747
90,199,0.397279489901388
90,200,0.708279362101643
91,1,0.243171705555414
91,2,0.0828808036122868
91,3,0.328369050096895
91,4,0.235846664194392
91,5,0.270702178415885
91,6,0.445779336557457
91,7,0.17325740224979
91,8,0.270559349874057
91,9,0.21748592151729
91,10,0.285727466130087
91,11,0.274279810567479
91,12,0.31614321042116
91,13,0.351116352761107
91,14,0.427461938625129
91,15,0.407671010698415
91,16,0.491993227926821
91,17,0.556900776665473
91,18,0.399802008507098
91,19,0.567163994403843
91,20,0.263544059377938
91,21,0.198167806612668
91,22,0.30364195470472
91,23,0.298210099004357
91,24,0.259768423694697
91,25,0.523123366791239
91,26,0.437397486932193
91,27,0.412586774525207
91,28,0.701669968455633
91,29,0.445770736163929
91,30,0.262210993901291
91,31,0.290974184855031
91,32,0.581449998593215
91,33,0.346887863974698
91,34,0.716284696288673
91,35,0.500162414663084
91,36,0.520172079865128
91,37,0.518889095453787
91,38,0.556316050512405
91,39,0.607986781846119
91,40,0.309710207009821
91,41,0.266112024965693
91,42,0.235056570085081
91,43,0.641019286725424
91,44,0.261614423547098
91,45,0.40167828678933
91,46,0.668598228683296
91,47,0.37062362759575
91,48,0.957661769144652
91,49,0.427979499552306
91,50,0.487440095420483
91,51,0.0342270102637948
91,52,0.619243365081724
91,53,0.208411933755454
91,54,0.321388044141153
91,55,-0.0141228709188493
91,56,0.191846158166344
91,57,0.424069474858951
91,58,0.590046468004721
91,59,0.467585468332589
91,60,0.577793303880479
91,61,0.639475726722606
91,62,0.558696616328866
91,63,0.637480793535112
91,64,0.564319052946672
91,65,1.07855878503979
91,66,0.416794301543968
91,67,0.394690938676457
91,68,0.606456673507009
91,69,1.07795301715435
91,70,0.550418804555994
91,71,0.474524594629788
91,72,0.327549712127203
91,73,0.337344183587138
91,74,0.250865845396304
91,75,0.609358392838784
91,76,0.658763575562515
91,77,0.463089096317497
91,78,0.343298293238727
91,79,0.516878984625454
91,80,0.168789618955778
91,81,0.443784381947827
91,82,0.663202317561715
91,83,0.340136827364239
91,84,0.449213572239944
91,85,0.283022680876957
91,86,0.868599859667484
91,87,0.682492315658469
91,88,0.715626605047758
91,89,1.27321211564594
91,90,0.740495398313373
91,91,Inf
91,92,0.324813517906999
91,93,0.343855397074483
91,94,0.791242681589944
91,95,0.952655176932274
91,96,0.309988925919403
91,97,0.191236654157454
91,98,0.256388162558018
91,99,0.655269783585431
91,100,0.55031163476183
91,101,0.337423414906679
91,102,0.294316175553446
91,103,0.223521417392433
91,104,0.223499934984206
91,105,0.347673403611739
91,106,0.246884579229103
91,107,0.268934594270075
91,108,0.180960957068528
91,109,0.342500699644367
91,110,0.33580597770453
91,111,0.33129451061905
91,112,0.0430009367223502
91,113,0.292212637570255
91,114,0.443080914173745
91,115,0.318990236643653
91,116,0.217847326944741
91,117,0.401032469498297
91,118,0.471790140800098
91,119,0.317340866875641
91,120,0.389617297587464
91,121,0.438994445717325
91,122,0.442793960137698
91,123,0.158987095529008
91,124,0.238078448958414
91,125,0.372296254611972
91,126,0.326641336237517
91,127,0.339730736383746
91,128,0.227277555625967
91,129,0.368018333961807
91,130,0.349676996005738
91,131,0.225282482408272
91,132,0.317610312110763
91,133,0.402341484021506
91,134,0.426288879787042
91,135,0.505409968497104
91,136,0.503689926404402
91,137,0.327885112846987
91,138,0.387526512338476
91,139,0.3815320198872
91,140,0.399560559999557
91,141,0.403312319530493
91,142,0.208636714466997
91,143,0.311310698309421
91,144,0.28921095609009
91,145,0.22891151268457
91,146,0.354579883521574
91,147,0.307464352360139
91,148,0.377878228882671
91,149,0.173162634100545
91,150,0.640376258995336
91,151,0.258758916415804
91,152,0.305966579270989
91,153,0.524639223655905
91,154,0.23779111146255
91,155,0.23824818890967
91,156,0.292652175333749
91,157,0.446743367499706
91,158,0.14498578874695
91,159,0.572661249203445
91,160,0.499348116647077
91,161,0.0375081469491343
91,162,0.223810831327987
91,163,0.231715308802378
91,164,0.302487376941404
91,165,0.283300569802647
91,166,0.364873623226639
91,167,0.423527568050621
91,168,0.522882825749017
91,169,0.543667667897685
91,170,0.461899083835644
91,171,0.372843532297552
91,172,0.222689315344119
91,173,0.202102923969528
91,174,0.201849637554274
91,175,0.513892182160388
91,176,0.474588537117702
91,177,0.43868152602652
91,178,0.617230568668063
91,179,0.550914431049903
91,180,0.238055829480854
91,181,0.250947707879321
91,182,0.285562380194081
91,183,0.216327703398287
91,184,0.363368448498188
91,185,0.477126694163331
91,186,0.318257233763585
91,187,0.461337568135978
91,188,0.342055516092718
91,189,0.535868187713556
91,190,0.410495976058429
91,191,0.267086638728977
91,192,0.840671042616576
91,193,0.591502151088424
91,194,0.10126982288673
91,195,0.18175418387797
91,196,0.290894164497704
91,197,0.248477164472092
91,198,0.312245834696447
91,199,0.243351268139912
91,200,0.369346190564909
92,1,0.0794360774411751
92,2,0.165707547901616
92,3,0.301639355845861
92,4,0.252440997001945
92,5,0.245845794195553
92,6,0.162471829698856
92,7,0.280728986688246
92,8,0.139152534016745
92,9,0.0634892005321813
92,10,0.328937971377678
92,11,0.359567064921869
92,12,0.165356646955234
92,13,0.0652517014645933
92,14,0.0501146571769917
92,15,0.0589195704757745
92,16,0.107440735208324
92,17,0.281030196367591
92,18,-0.0816542068979774
92,19,0.086570658611843
92,20,-0.0854222973925422
92,21,0.713333998115303
92,22,0.333195581369727
92,23,0.163890431991907
92,24,0.165549446239303
92,25,0.333590662148913
92,26,0.0863515104526894
92,27,0.0482121947944438
92,28,0.342597300175213
92,29,0.289796458388984
92,30,0.315968976099899
92,31,0.188853892506786
92,32,0.307218755303391
92,33,0.269920990968222
92,34,0.285271874057207
92,35,0.197252507953915
92,36,0.182113241139646
92,37,0.0531039953832681
92,38,0.123968291339652
92,39,0.113071697944278
92,40,0.15148254111047
92,41,1.00307680461558
92,42,0.279933523242469
92,43,0.393230559553007
92,44,0.107995538389254
92,45,0.349847014928122
92,46,0.132765752916479
92,47,0.0961342631491656
92,48,0.344015195354787
92,49,0.408912547177217
92,50,0.350694566978795
92,51,0.680470318519062
92,52,0.327148112376385
92,53,0.400196544921557
92,54,0.315824640590062
92,55,0.372496508637141
92,56,0.705132996673622
92,57,0.514154312035518
92,58,0.349781723343738
92,59,0.267738575613284
92,60,0.277759316457391
92,61,0.199832103595768
92,62,0.298846548639618
92,63,0.29259943469077
92,64,0.193595892115162
92,65,0.376567501299698
92,66,0.200940906200333
92,67,0.383435147166744
92,68,0.293644418966789
92,69,0.361956100776993
92,70,0.455878654300792
92,71,0.191294941359685
92,72,0.366068453696282
92,73,0.111213973452993
92,74,0.423302816287013
92,75,0.214694699937561
92,76,0.328939024954894
92,77,0.266333807740569
92,78,0.356795615546397
92,79,0.150018498526987
92,80,0.569439697232184
92,81,0.4491309670504
92,82,0.217808998521781
92,83,0.552042963348693
92,84,0.318698176042171
92,85,0.459318093507936
92,86,0.494903171874679
92,87,0.140823188927858
92,88,0.267819873261186
92,89,0.313714482160301
92,90,0.38721547432759
92,91,0.324813517906999
92,92,Inf
92,93,0.560349106564821
92,94,0.630511382543382
92,95,0.398090996236258
92,96,0.195310913207391
92,97,0.350925638092232
92,98,0.474433336589724
92,99,0.394808701603074
92,100,0.227294977850226
92,101,0.211939478865658
92,102,0.175017783004109
92,103,0.143936586345083
92,104,0.218507392779166
92,105,0.153049005630658
92,106,-0.0101355153261811
92,107,0.137072449025262
92,108,0.265059046569062
92,109,0.314610036305502
92,110,0.164612085159712
92,111,0.197806204271078
92,112,-0.170650550428198
92,113,-0.0165405040294382
92,114,0.100004858336794
92,115,0.139146006909305
92,116,-0.237675300377916
92,117,-0.118791769522454
92,118,0.0731948458442663
92,119,0.236717594903354
92,120,-0.10984159717576
92,121,0.0637848274813309
92,122,-0.0950947850050333
92,123,-0.195169793090402
92,124,0.579967041889848
92,125,0.247183952449383
92,126,0.217196768038513
92,127,0.224078148375865
92,128,0.089227672879883
92,129,0.201776056654888
92,130,-0.0402628964611881
92,131,0.216988221689382
92,132,0.13689957065735
92,133,0.123552647656752
92,134,0.275113625412466
92,135,0.144702767303072
92,136,0.183062551989468
92,137,-0.132409668252051
92,138,0.0016920915823934
92,139,0.0412244615719681
92,140,0.0210486876036327
92,141,0.0646558638754467
92,142,0.14365108434066
92,143,-0.0367096233745867
92,144,0.719765134631026
92,145,0.780384277499332
92,146,0.497126975975234
92,147,0.334845852461088
92,148,0.188091974641491
92,149,0.148436472472452
92,150,0.321111599746428
92,151,0.261615553195706
92,152,0.39762326260203
92,153,0.248344585517616
92,154,0.558264398456642
92,155,0.432188441831469
92,156,0.379916835990882
92,157,0.23415164129251
92,158,0.596447222237009
92,159,0.414751851607451
92,160,0.423777383494382
92,161,0.439332760885852
92,162,0.436805858047247
92,163,0.490024082485992
92,164,0.214517707113433
92,165,0.165930240700454
92,166,0.0783180708842775
92,167,0.139572486060711
92,168,0.127228054961975
92,169,0.268211340939388
92,170,0.409935011036639
92,171,0.432800942454872
92,172,0.284204053245789
92,173,0.102062683585509
92,174,0.201394201725778
92,175,0.312710317861677
92,176,0.249695422631144
92,177,0.313136640838418
92,178,0.368917013950555
92,179,0.267511228437159
92,180,0.0924119451960004
92,181,0.410298373251518
92,182,0.120724077429088
92,183,0.389646251748624
92,184,0.224817321133451
92,185,0.127237500717589
92,186,0.331437915190083
92,187,0.358068622625761
92,188,0.195297822629857
92,189,0.272244209508515
92,190,0.310480471511989
92,191,0.511293233694509
92,192,0.230443553662034
92,193,0.487415677032031
92,194,0.0473959477620323
92,195,0.205529045492661
92,196,0.258942440443184
92,197,0.159322143672093
92,198,0.176404772346666
92,199,0.177402533288443
92,200,0.313224756317809
93,1,0.278542980614908
93,2,0.567316507775073
93,3,0.652130137139232
93,4,0.565018902920435
93,5,0.438431796804609
93,6,0.313305209900888
93,7,0.137588803350691
93,8,0.22072452228805
93,9,0.342799758389536
93,10,0.444343973896885
93,11,0.624257138101209
93,12,0.403114914334774
93,13,0.207076420628218
93,14,-0.0803475034707212
93,15,0.0357904292055634
93,16,0.0271174890578181
93,17,0.170733249058966
93,18,0.163287542219053
93,19,0.129047225464178
93,20,0.319285345129728
93,21,0.410206606066556
93,22,0.232699424326095
93,23,0.24686084125625
93,24,0.229747283773743
93,25,0.416511046555938
93,26,0.206614528949264
93,27,-0.0101479105826059
93,28,0.276974694230708
93,29,0.641672910025577
93,30,0.449858118333882
93,31,0.296197665475149
93,32,0.551180822776109
93,33,0.614112281265522
93,34,0.465787379825374
93,35,0.266727250311055
93,36,0.0733542831799072
93,37,0.293146358735259
93,38,0.430365899081012
93,39,0.341986920956571
93,40,0.5476602405683
93,41,0.572111775688553
93,42,0.338763218705583
93,43,0.551285157264494
93,44,0.448363344876736
93,45,0.720225574160416
93,46,0.357643967095301
