Region1,Region2,Fisher_Correlation
107,132,0.912835465879984
107,133,0.769557396243882
107,134,0.478745451690182
107,135,0.469775684310401
107,136,0.581782272813732
107,137,0.284320162383651
107,138,0.406019989463347
107,139,0.843829250806273
107,140,0.61228412710771
107,141,0.515988728725161
107,142,0.304861238016656
107,143,0.235921147900221
107,144,0.411320313784155
107,145,0.295480138666339
107,146,0.262541165313801
107,147,0.383913514248985
107,148,0.377829655213593
107,149,0.533202986622792
107,150,0.297468466798161
107,151,0.530008369550954
107,152,0.565818437988762
107,153,-0.00647173589671838
107,154,0.602641394388711
107,155,0.47896367110259
107,156,0.104125659837524
107,157,0.303846015667669
107,158,0.965610787718142
107,159,0.63113155434497
107,160,0.107220107020692
107,161,0.584775290518866
107,162,0.905633355736004
107,163,0.827881770729023
107,164,0.635953067107346
107,165,0.389895052420042
107,166,0.62672426085422
107,167,0.136457084918277
107,168,0.0761649074575113
107,169,0.261775848407992
107,170,-0.221678287030329
107,171,0.294494396967826
107,172,0.311007005134582
107,173,0.261963337946572
107,174,0.278478090808894
107,175,0.158712737635992
107,176,0.318333221146303
107,177,0.0196768052316215
107,178,0.56540271809175
107,179,0.128928999387056
107,180,0.0386854804772431
107,181,0.408485044427832
107,182,0.530517102325268
107,183,-0.0393368407109572
107,184,0.351326307645591
107,185,-0.0181792107977232
107,186,0.578753827398684
107,187,0.40572757348656
107,188,0.0758336787739385
107,189,0.486647872942781
107,190,0.42107505211976
107,191,1.00657813463636
107,192,-0.155827784970993
107,193,0.609153268519774
107,194,0.681531292681373
107,195,0.901315687220322
107,196,0.644960361337879
107,197,0.363911065957857
107,198,0.579946666861737
107,199,0.545971073951755
107,200,0.363282908113058
108,1,0.90820160236035
108,2,0.720204203370817
108,3,0.836586221706609
108,4,0.922486760973703
108,5,1.01639241134861
108,6,1.0005077431957
108,7,0.952875497045653
108,8,1.13259765822075
108,9,1.0195919197192
108,10,1.01918485126858
108,11,1.08588452976892
108,12,1.05974883136033
108,13,0.753644188482499
108,14,0.359393679316017
108,15,0.495029251757253
108,16,0.624262776904742
108,17,0.584839685171654
108,18,0.377385042987085
108,19,0.767986901632442
108,20,0.681449532144694
108,21,0.562053489503928
108,22,0.809058564562853
108,23,0.789004597401793
108,24,0.766956399095596
108,25,0.677656779587382
108,26,0.783816783489071
108,27,0.727633610151208
108,28,0.632690025535043
108,29,0.866563792032274
108,30,0.968128045687625
108,31,0.87166008354479
108,32,0.848765111702096
108,33,0.940996779953475
108,34,0.994464133493426
108,35,0.657253268545769
108,36,0.54754911880498
108,37,0.870865379464345
108,38,0.882223327251242
108,39,0.463266069501272
108,40,0.846199037870709
108,41,0.622732004450219
108,42,0.907221339451294
108,43,0.855298186101022
108,44,0.880986142434631
108,45,0.398649006717163
108,46,0.638997142908869
108,47,0.492982995506304
108,48,0.205433993744744
108,49,0.833111244339659
108,50,0.424547395864912
108,51,0.346259124311449
108,52,0.477273257018047
108,53,0.553145971803868
108,54,0.642895220186107
108,55,0.266676487682981
108,56,0.298066903040033
108,57,1.11668967354476
108,58,0.693984206111335
108,59,0.63290324974761
108,60,0.802354578438493
108,61,0.456830206530511
108,62,0.501712049403624
108,63,0.597775697588353
108,64,0.626971876477108
108,65,0.620581310775779
108,66,-0.15039237798976
108,67,0.835170855427004
108,68,0.480329685649991
108,69,0.356455121006476
108,70,0.417968713651826
108,71,0.495909736417965
108,72,0.590370326201828
108,73,0.863609054904582
108,74,-0.044373127641082
108,75,0.617419271796912
108,76,0.161261729685349
108,77,0.755723500915425
108,78,0.350742096705121
108,79,0.594264629115097
108,80,0.70455816335152
108,81,0.493507076870327
108,82,0.708964592602605
108,83,0.435248234511879
108,84,0.383832045206352
108,85,0.489174591110638
108,86,0.76804802779556
108,87,0.589625245847853
108,88,0.364156272663761
108,89,0.0356709789760305
108,90,0.192844378985168
108,91,0.333565311990678
108,92,0.709727226077119
108,93,0.221345248734276
108,94,0.53805290591044
108,95,0.880724393878027
108,96,0.965423155041493
108,97,0.88926144615265
108,98,0.401679478532664
108,99,0.836868054260131
108,100,0.753830850268183
108,101,0.976643655967442
108,102,0.94777276500201
108,103,0.857673555506254
108,104,0.651694152230059
108,105,0.944655662768607
108,106,0.910988632793899
108,107,1.17695755087268
108,108,Inf
108,109,1.00803852277619
108,110,1.24895380597047
108,111,1.14647126142856
108,112,1.01591258387327
108,113,0.365485956489529
108,114,0.53235708556322
108,115,0.723149580821981
108,116,0.507400610514385
108,117,0.915846846256184
108,118,0.616146753155967
108,119,0.765302665748074
108,120,0.459935434499987
108,121,0.891087081774837
108,122,0.758355762498529
108,123,0.871205713271544
108,124,0.533493756583728
108,125,0.723959695417844
108,126,0.441690369545001
108,127,0.316245781970924
108,128,0.465515779148846
108,129,0.50930850226405
108,130,0.424766601469776
108,131,0.726181612094375
108,132,0.795892736951259
108,133,0.814869887667614
108,134,0.517851837204276
108,135,0.618111820817544
108,136,0.668665900912419
108,137,0.433090524255988
108,138,0.588675521526403
108,139,0.892071763497591
108,140,0.753386034360753
108,141,0.63337449468631
108,142,0.463607295326076
108,143,0.417996204080846
108,144,0.434121095330386
108,145,0.424787140037152
108,146,0.442720334561335
108,147,0.50739200329365
108,148,0.493527674139783
108,149,0.646563395563411
108,150,0.410770592862251
108,151,0.651847129330651
108,152,0.587431268251681
108,153,0.161485228865072
108,154,0.617977809987958
108,155,0.756096582269882
108,156,0.31765643211612
108,157,0.409832381693523
108,158,0.603386364619014
108,159,0.610669367335616
108,160,0.163671452400427
108,161,0.409739196422852
108,162,0.664944187963148
108,163,0.677861738478839
108,164,0.727610624009891
108,165,0.478460483758514
108,166,0.750544388787736
108,167,0.26289766730731
108,168,0.29853863953714
108,169,0.404474264931234
108,170,-0.0496164320944225
108,171,0.327310778405655
108,172,0.356598133556538
108,173,0.380059326267096
108,174,0.429463270289861
108,175,0.325328290940616
108,176,0.478517170789311
108,177,0.00455732268798663
108,178,0.565587248232957
108,179,0.28806530002669
108,180,0.183253710810303
108,181,0.551253515580495
108,182,0.591537973438846
108,183,0.0612897670351696
108,184,0.492356658200529
108,185,0.166045316877466
108,186,0.651318468436951
108,187,0.574282805832575
108,188,0.286377858759486
108,189,0.599982914364802
108,190,0.470246017394068
108,191,0.709134485090814
108,192,0.0600030652330024
108,193,0.669582419502112
108,194,0.673660323864893
108,195,1.0113857557887
108,196,0.797550293235308
108,197,0.515807565515867
108,198,0.674142983493986
108,199,0.654503340053576
108,200,0.541775662194463
109,1,1.38303149635688
109,2,0.824834476867548
109,3,1.60931265876554
109,4,1.26840319183773
109,5,1.01785191098439
109,6,1.41456034222587
109,7,1.10745749252359
109,8,1.52300856898541
109,9,0.739100650040833
109,10,1.8006145567798
109,11,1.23496050757165
109,12,1.45956470392494
109,13,0.880827779769365
109,14,0.244735244713498
109,15,0.405243724311655
109,16,0.617346494807368
109,17,0.500049733698552
109,18,0.590123220531364
109,19,0.741282297565195
109,20,0.71296404206987
109,21,0.737867641642111
109,22,0.913626736526728
109,23,0.759256557726552
109,24,0.819527920552893
109,25,0.962424403339777
109,26,0.79838784262018
109,27,0.775623461377344
109,28,0.768865274668555
109,29,1.16681147685063
109,30,1.413188787052
109,31,1.0174322599005
109,32,1.18062143716473
109,33,1.3179791522348
109,34,1.12654380124391
109,35,0.773595712171235
109,36,0.580807267842626
109,37,0.82683446622425
109,38,1.0028257225952
109,39,0.686535343457089
109,40,0.991013780586713
109,41,0.666241672935659
109,42,0.971589740915812
109,43,1.12077269710748
109,44,1.07608243112704
109,45,0.530359236338522
109,46,0.835566676326856
109,47,0.862515185213666
109,48,0.332157212616866
109,49,0.671854515016973
109,50,0.411353528531323
109,51,0.410062123645422
109,52,0.835834608546366
109,53,0.816672198179658
109,54,0.806116317205026
109,55,0.403230071883851
109,56,0.381518380052871
109,57,1.15390807148131
109,58,1.09306406533443
109,59,0.874413298011054
109,60,1.02867868891617
109,61,0.681282569766392
109,62,0.844974091369249
109,63,0.772594520764405
109,64,0.730423742383882
109,65,0.907874382049789
109,66,-0.173498018154493
109,67,1.05890855149408
109,68,0.779670272018249
109,69,0.602880675445192
109,70,0.37929585542491
109,71,0.779919968529535
109,72,0.917757090220187
109,73,1.05153632381767
109,74,0.102363968281657
109,75,0.912952094633583
109,76,0.268910456375862
109,77,0.821543093020114
109,78,0.523128969368959
109,79,0.783193455476419
109,80,0.65127365774545
109,81,0.779673573076794
109,82,0.515577854201657
109,83,0.802448581998933
109,84,0.742918370152229
109,85,0.79370602850345
109,86,1.10394785817935
109,87,0.849457885314743
109,88,0.300365765957607
109,89,0.0536842027209575
109,90,0.300750983684198
109,91,0.538285050223854
109,92,0.796295823027
109,93,0.164081250655809
109,94,0.834531629339792
109,95,1.15164840520235
109,96,1.27867500362756
109,97,1.06315763997172
109,98,0.426154690629982
109,99,1.11353875710437
109,100,0.901391253320617
109,101,1.25424978692829
109,102,0.945453114184805
109,103,1.36188701203437
109,104,0.836817598785449
109,105,0.916755559710486
109,106,1.27145664363085
109,107,1.45512033023426
109,108,1.00803852277619
109,109,Inf
109,110,1.27055096926967
109,111,1.22433570325846
109,112,1.11534962170714
109,113,0.0633230624425262
109,114,0.354012909234617
109,115,0.731753646505312
109,116,0.200203181111839
109,117,0.668490510477692
109,118,0.364147647313441
109,119,0.482064423800412
109,120,0.474435775377495
109,121,0.81783003170872
109,122,0.709039938559961
109,123,0.818176426457109
109,124,0.33508602413807
109,125,0.456913071411021
109,126,0.179434128229067
109,127,0.132208639960714
109,128,0.279510326655662
109,129,0.308312757899495
109,130,0.203671912070487
109,131,0.747490556859239
109,132,0.656271807990877
109,133,0.788136232364812
109,134,0.77300053542711
109,135,0.601854587111575
109,136,0.682358234132048
109,137,0.294523334155267
109,138,0.377421768632747
109,139,0.963845348264045
109,140,0.559549307024855
109,141,0.682915732032358
109,142,0.304006960989329
109,143,0.290482503782894
109,144,0.352583640970213
109,145,0.298197020318656
109,146,0.287368185244754
109,147,0.588262198885165
109,148,0.545556712191269
109,149,0.760470262139629
109,150,0.53864500860422
109,151,0.665897684657108
109,152,0.699621767782976
109,153,0.208698566257532
109,154,0.626177164176652
109,155,0.504509593134222
109,156,0.28249983406029
109,157,0.315019863010314
109,158,1.02942528506802
109,159,0.707216377878215
109,160,0.23205724716071
109,161,0.578356681979899
109,162,0.795338796237397
109,163,0.788105373072125
109,164,0.640911498563209
109,165,0.526796331112595
109,166,0.629136837088217
109,167,0.334416827318785
109,168,0.162250775742943
109,169,0.366048114316566
109,170,-0.110711072599046
109,171,0.332612301096717
109,172,0.310819708465267
109,173,0.422087223668615
109,174,0.434716337144687
109,175,0.328160855389766
109,176,0.508952079748623
109,177,-0.149118036387332
109,178,0.634833791787397
109,179,0.387389579581547
109,180,0.234534928311695
109,181,0.658814606336102
109,182,0.738255864853554
109,183,0.205094953024832
109,184,0.473547120217575
109,185,0.181192027212171
109,186,0.749147018721529
109,187,0.395621880765916
109,188,0.139733151338872
109,189,0.549030372613318
109,190,0.413335526157703
109,191,0.826914799884521
109,192,0.0636836617329978
109,193,0.686911122803262
109,194,0.740204210935315
109,195,0.901684271890361
109,196,0.660078918898374
109,197,0.390142468882584
109,198,0.482029290697062
109,199,0.499446427889138
109,200,0.337280093953475
110,1,1.03920570667955
110,2,0.720945261294287
110,3,0.94272083870965
110,4,1.00014302058521
110,5,1.03134165447927
110,6,1.14505222718473
110,7,0.993820732776013
110,8,1.23014173235699
110,9,0.879673011819823
110,10,1.29683417385078
110,11,1.33673484587895
110,12,1.21626476700859
110,13,0.944580018370659
110,14,0.301078879977184
110,15,0.427846878451415
110,16,0.60785216841509
110,17,0.548046373286596
110,18,0.447175206875493
110,19,0.815511260477484
110,20,0.691393660221588
110,21,0.593033543578331
110,22,0.783217765985225
110,23,0.812625996926064
110,24,0.721204082508367
110,25,0.7110832364997
110,26,0.794449063938415
110,27,0.63718777270192
110,28,0.610918265842139
110,29,0.962853811557685
110,30,1.10854192914953
110,31,0.904668509214387
110,32,0.931475930416446
110,33,1.0119967163462
110,34,1.01852640494189
110,35,0.657748401998857
110,36,0.550402399609498
110,37,0.913510931337227
110,38,0.92250167253906
110,39,0.519350700046165
110,40,0.846409506218862
110,41,0.737137571217785
110,42,0.859045809188243
110,43,0.794147659006673
110,44,1.06804348913103
110,45,0.550349171569862
110,46,0.753704737222062
110,47,0.597037799133645
110,48,0.304791474176963
110,49,0.665508291937062
110,50,0.51988672460323
110,51,0.526358569433413
110,52,0.561065394151147
110,53,0.641452679606446
110,54,0.645927945492989
110,55,0.378498923076782
110,56,0.425752915217774
110,57,1.10913627826816
110,58,0.763818962084388
110,59,0.670318664579073
110,60,0.832394632585953
110,61,0.522000926959528
110,62,0.59438238625027
110,63,0.688695714304244
110,64,0.566526259218555
110,65,0.674046368735473
110,66,-0.0607575294242943
110,67,0.86053729540362
110,68,0.567584983813094
110,69,0.435102376331301
110,70,0.399609722292466
110,71,0.563718154114489
110,72,0.733883071477418
110,73,1.0019553657949
110,74,0.0725000963630267
110,75,0.702425949779741
110,76,0.248936348987805
110,77,0.818026728414079
110,78,0.476422546353098
110,79,0.733842221123316
110,80,0.650369696357237
110,81,0.508900429477828
110,82,0.622084471644533
110,83,0.557814337879148
110,84,0.432003844251135
110,85,0.595343744271008
110,86,0.846705697652292
110,87,0.640368202059144
110,88,0.449474261263529
110,89,0.0952572777353983
110,90,0.295772308442013
110,91,0.422299568972156
110,92,0.744391104018561
110,93,0.220129857723899
110,94,0.513571721209173
110,95,0.855780213593813
110,96,1.10773231898181
110,97,1.07706505760071
110,98,0.463163506222687
110,99,0.850488413009897
110,100,0.766164319637876
110,101,1.08220995514337
110,102,1.00441040010853
110,103,0.979771491186204
110,104,0.65773040158424
110,105,0.995097587419245
110,106,1.0631717645137
110,107,1.27781395842297
110,108,1.24895380597047
110,109,1.27055096926967
110,110,Inf
110,111,1.54984186723893
110,112,1.23595438248048
110,113,0.386045632693308
110,114,0.609248026597099
110,115,0.838964598727904
110,116,0.524310357043764
110,117,0.997660109549231
110,118,0.673358200926605
110,119,0.797938158036109
110,120,0.571634272004256
110,121,0.940207402602953
110,122,0.85313798696703
110,123,0.962648468566968
110,124,0.659406889813891
110,125,0.717724100699468
110,126,0.501385418299359
110,127,0.430401572058225
110,128,0.545954756230023
110,129,0.608812071053247
110,130,0.478152333608505
110,131,0.819305991022061
110,132,0.848908676121038
110,133,0.991522716975987
110,134,0.663470887715755
110,135,0.776305910222183
110,136,0.798516623459732
110,137,0.544122374701469
110,138,0.678559148116258
110,139,1.11306916787898
110,140,0.858936721974594
110,141,0.778131136583325
110,142,0.565389700580074
110,143,0.499465984717582
110,144,0.581329254513039
110,145,0.546651620618659
110,146,0.496808116252094
110,147,0.694885958230272
110,148,0.595926400206237
110,149,0.818879321521291
110,150,0.531095730204822
110,151,0.801471995705032
110,152,0.719471470991419
110,153,0.256064683115285
110,154,0.628256608373107
110,155,0.655294207803103
110,156,0.431693810680521
110,157,0.452874397222719
110,158,0.693938048931381
