Region1,Region2,Fisher_Correlation
178,37,0.0962677885279465
178,38,0.112289871217883
178,39,0.0458075727984053
178,40,-0.0660558562335973
178,41,-0.183308778413893
178,42,-0.103124902386198
178,43,-0.0120666047078305
178,44,0.165640345558221
178,45,0.165331656901667
178,46,0.179440423078812
178,47,-0.0172586437542575
178,48,0.115982522175754
178,49,0.048943429787421
178,50,0.267870131483012
178,51,0.0838176704608362
178,52,0.035933146100851
178,53,-0.0475188704511523
178,54,-0.10309761528494
178,55,-0.111829713229852
178,56,-0.247052166488913
178,57,-0.0860404473149814
178,58,0.11770665783404
178,59,0.00584219354243884
178,60,0.0702236235958281
178,61,0.127410748993654
178,62,0.059441836332475
178,63,0.0129882698376402
178,64,-0.0477571424918872
178,65,-0.0997694079605253
178,66,0.172131606998248
178,67,0.150245013362877
178,68,0.0172298069683085
178,69,-0.0281980580403316
178,70,0.118942460955541
178,71,0.338316406502678
178,72,0.351448564007183
178,73,0.320680862381208
178,74,0.309219546172015
178,75,0.0459018466514714
178,76,0.0992920629508743
178,77,0.255898920151524
178,78,0.3209364290242
178,79,0.261260641042304
178,80,0.117082234447682
178,81,0.180316556083397
178,82,0.500902787216825
178,83,-0.0708426829890019
178,84,-0.0832830808069836
178,85,-0.261146381303407
178,86,-0.204887904742775
178,87,0.0129577283190688
178,88,0.30316736099696
178,89,0.219354869228521
178,90,0.337594725566095
178,91,0.179132433112941
178,92,-0.0981574492586603
178,93,0.123959199549903
178,94,0.0216685865509913
178,95,-0.0545507577605116
178,96,0.0152842979119993
178,97,0.256897062596276
178,98,0.101929597263122
178,99,-0.159867676992667
178,100,-0.0211456966757618
178,101,0.61056244001175
178,102,0.488738081910208
178,103,0.615956529206185
178,104,0.465439471058332
178,105,0.474967434573556
178,106,0.489698839641033
178,107,0.466992626008479
178,108,0.521392158832278
178,109,0.50498063550033
178,110,0.544972914391045
178,111,0.42708557892189
178,112,0.407017803618894
178,113,0.54324820064883
178,114,0.642698261508898
178,115,0.247642552158863
178,116,0.472589790907183
178,117,0.396455298019197
178,118,0.464215220799058
178,119,0.347311433219621
178,120,0.353286283177015
178,121,0.328254236958267
178,122,0.311084819722846
178,123,0.29461004257984
178,124,0.785571826451973
178,125,0.75763051936873
178,126,0.646129815791452
178,127,0.583299914348702
178,128,0.66085650330287
178,129,0.654042759944999
178,130,0.443640758356583
178,131,0.70572491510507
178,132,0.623183045921447
178,133,0.562548531703268
178,134,0.432529913629083
178,135,0.505593445383271
178,136,0.514293070218918
178,137,0.585465083667872
178,138,0.446930067049363
178,139,0.397500737492492
178,140,0.324433557422637
178,141,0.626441099941303
178,142,0.6976193773765
178,143,0.684338137617017
178,144,0.57494942568439
178,145,0.826390329732247
178,146,0.767300965930415
178,147,0.308460676266383
178,148,0.330066809966317
178,149,0.413304011634251
178,150,0.20714815308304
178,151,0.519466856872337
178,152,0.881453845721358
178,153,0.850303437349709
178,154,0.642137908584166
178,155,0.778090689025557
178,156,0.509393118186636
178,157,-0.00466522870216116
178,158,0.434012031686866
178,159,0.378498983719222
178,160,0.307688119428985
178,161,0.375056937347589
178,162,0.301190164434977
178,163,0.398355895419988
178,164,0.634256142069422
178,165,0.694438962693176
178,166,0.554005246232964
178,167,0.285945293089981
178,168,0.812670531895083
178,169,1.04401296120612
178,170,0.325027897526136
178,171,0.8280431246619
178,172,0.675832140941417
178,173,0.815944792647069
178,174,0.53809383417679
178,175,0.872051184539986
178,176,0.79634624986937
178,177,0.487051773296722
178,178,Inf
178,179,0.39640887298785
178,180,0.586167483718981
178,181,0.493954811185341
178,182,0.399875477023624
178,183,0.413200065923207
178,184,0.947208606380722
178,185,0.691596984334457
178,186,0.383705733751644
178,187,0.786845145991115
178,188,0.310487552388488
178,189,0.75456402454753
178,190,1.00570146357234
178,191,0.695062132400908
178,192,0.667071198469388
178,193,0.877530199820482
178,194,0.709804088985594
178,195,0.395322825157105
178,196,0.713322504599871
178,197,0.780145389002755
178,198,0.695963892373534
178,199,0.6859293167973
178,200,0.720841319872312
179,1,0.600726946584859
179,2,0.384464662805216
179,3,0.232852515783076
179,4,0.777575720591382
179,5,0.717331486322362
179,6,0.701975999035985
179,7,0.356482192672843
179,8,0.485385659732796
179,9,0.794697875229294
179,10,0.462500533055392
179,11,0.859757603908338
179,12,0.937296173582789
179,13,1.44330635908997
179,14,0.891910754751749
179,15,1.0140497567804
179,16,1.40984837942062
179,17,1.30894719208126
179,18,1.59337634652186
179,19,1.56475655286401
179,20,1.43960624602273
179,21,0.86575147364354
179,22,0.523707176208117
179,23,0.961304474354836
179,24,0.86140945081922
179,25,0.71837510288613
179,26,1.09321510667867
179,27,0.835568249357632
179,28,0.790199198838353
179,29,0.177484027400614
179,30,0.678348100187455
179,31,0.55514738033684
179,32,1.04724639424852
179,33,0.947309546525834
179,34,1.22380176644506
179,35,1.07519996862446
179,36,1.06970189090367
179,37,1.16708874610136
179,38,1.35568449082143
179,39,1.21762958776542
179,40,1.05569039898622
179,41,0.542333783175484
179,42,0.883645377891675
179,43,0.815550618131739
179,44,1.51751726205467
179,45,1.3489209034095
179,46,1.66528717491837
179,47,1.07060244431498
179,48,0.868269134103891
179,49,0.915098687687707
179,50,0.99885499614833
179,51,-0.829907653925066
179,52,-0.912971511946304
179,53,0.269634300052267
179,54,-0.125762618414724
179,55,-0.284768927778954
179,56,0.115008699091614
179,57,0.569249274049335
179,58,1.21888371710306
179,59,1.15905282767413
179,60,1.17631066114793
179,61,1.39276805781908
179,62,0.885125950816259
179,63,0.770308645222164
179,64,0.670059889897189
179,65,0.895176088524015
179,66,0.196362444910875
179,67,0.405745876838066
179,68,1.14665530255717
179,69,0.625971423285157
179,70,-0.216224222782633
179,71,0.28534523596971
179,72,1.04070419437595
179,73,1.13250469986692
179,74,1.20047422161162
179,75,0.971154302763541
179,76,1.19054481322837
179,77,0.975985859442818
179,78,1.12920946289774
179,79,1.38982545447541
179,80,-0.817694884999469
179,81,-0.853215499075301
179,82,0.706704314924066
179,83,0.560089177971433
179,84,-0.0881101727909903
179,85,0.375508252324608
179,86,0.388777962325762
179,87,0.471956511455058
179,88,0.76400252009935
179,89,1.07773984547876
179,90,1.26643723066043
179,91,1.57036852177005
179,92,-0.670242616812664
179,93,0.16905287213271
179,94,0.621115841626309
179,95,0.829459750617488
179,96,0.863076573541619
179,97,0.723907314653019
179,98,0.18269274147197
179,99,0.320276980912074
179,100,0.498302856699619
179,101,0.0158168202375103
179,102,-0.0959811180419599
179,103,0.444870933788927
179,104,0.205753034401175
179,105,-0.040161771255808
179,106,0.685010620033251
179,107,0.193141346471427
179,108,0.417267518583173
179,109,0.37991275548943
179,110,0.339423056733288
179,111,0.949016324109174
179,112,0.97544696087503
179,113,0.779909443420985
179,114,0.78030215978958
179,115,1.64860875603055
179,116,1.21341560743776
179,117,1.51244418545
179,118,1.33868997979767
179,119,1.58312557264929
179,120,1.68118816262032
179,121,1.67142428158656
179,122,1.75068894447096
179,123,1.7712378944892
179,124,0.566692653391232
179,125,-0.0737421087401595
179,126,0.577385516415799
179,127,0.928153458465509
179,128,0.117632139395194
179,129,0.6010052639872
179,130,0.644721535285794
179,131,-0.050992117386905
179,132,-0.0640570030023302
179,133,0.616784696079149
179,134,0.932681163421496
179,135,1.37182868096985
179,136,1.09870533196015
179,137,0.815314310912911
179,138,1.31697770305876
179,139,1.29842826293025
179,140,1.65586244504216
179,141,1.0380313176745
179,142,0.630704685419275
179,143,0.823305011056614
179,144,-0.0262070892388835
179,145,0.219102856223984
179,146,0.0648775292308835
179,147,1.4393289249681
179,148,1.44893975389071
179,149,1.52382733357434
179,150,1.80524481009145
179,151,1.04925304031436
179,152,0.938295506078398
179,153,0.61467626843427
179,154,-0.145549427519563
179,155,0.3648304730472
179,156,1.65699483043971
179,157,-0.843885311090374
179,158,-0.308441315420671
179,159,-0.406274097402874
179,160,-0.636548816041573
179,161,0.0189710682124979
179,162,0.233328645368841
179,163,0.0277558122568176
179,164,-0.0567538356169746
179,165,1.18286603712513
179,166,1.06985545777653
179,167,1.47800779179052
179,168,0.677422062266813
179,169,0.634531029265222
179,170,1.00931281164689
179,171,0.636046466915902
179,172,-0.235556476075493
179,173,1.12770415958587
179,174,1.12087757751403
179,175,0.938779592277937
179,176,1.01937280644425
179,177,-0.335028838525573
179,178,0.396408872987849
179,179,Inf
179,180,1.25031193870273
179,181,1.15038551985337
179,182,1.43462257904647
179,183,1.29052746067119
179,184,0.41389408274942
179,185,1.159520475908
179,186,1.10474582361703
179,187,0.567607924969314
179,188,1.16926347106661
179,189,0.498719754663622
179,190,0.155040847249962
179,191,-0.156173656578997
179,192,0.922608004454544
179,193,0.196525251715681
179,194,0.290571469211655
179,195,1.03471483621833
179,196,0.314201442543224
179,197,0.649819256157922
179,198,-0.0749070911128895
179,199,-0.0317562061754246
179,200,0.0241425765398884
180,1,0.35544629682314
180,2,0.113266887894439
180,3,0.0662951824232285
180,4,0.382669529805333
180,5,0.328238252254364
180,6,0.346416032864255
180,7,0.133714341415196
180,8,0.285890647559609
180,9,0.568468503000121
180,10,0.261618547702764
180,11,0.503947788474711
180,12,0.531677013459537
180,13,0.77496693339496
180,14,0.473803272267008
180,15,0.53436019970911
180,16,0.785924681788373
180,17,0.744948320622344
180,18,0.920569460941785
180,19,0.862841189492039
180,20,0.822149138279086
180,21,0.440197081911265
180,22,0.183345533165481
180,23,0.550945213231433
180,24,0.428408899722772
180,25,0.292101635903663
180,26,0.613246633064987
180,27,0.438590657003482
180,28,0.363504278669682
180,29,0.0269784749960659
180,30,0.331399460338458
180,31,0.229814129682182
180,32,0.750412175698974
180,33,0.790430097287004
180,34,0.740640499697862
180,35,0.580995113240957
180,36,0.609642583862508
180,37,0.676166368673842
180,38,0.768658084197724
180,39,0.668009753853446
180,40,0.561570771858464
180,41,0.21394923867867
180,42,0.457098947893672
180,43,0.405124289779903
180,44,0.850152687282972
180,45,0.726786957361537
180,46,0.884788459962386
180,47,0.50791444230736
180,48,0.48154178730649
180,49,0.443983299528878
180,50,0.662192940213315
180,51,-0.638133851023039
180,52,-0.71087970131667
180,53,0.08371542583227
180,54,-0.292429910509507
180,55,-0.39448934718666
180,56,-0.135087088210238
180,57,0.294427260663543
180,58,0.843440078549477
180,59,0.675683331686409
180,60,0.722942887067895
180,61,1.00272343005552
180,62,0.503540719551984
180,63,0.486976198440333
180,64,0.332075602365093
180,65,0.472880545424308
180,66,0.0725150206053051
180,67,0.272266036089726
180,68,0.674569322986252
180,69,0.405666760487724
180,70,-0.302489273195042
180,71,0.238941406760635
180,72,0.771433913022273
180,73,0.83967779187731
180,74,0.874184551591367
180,75,0.710781814495271
180,76,0.876113782469821
180,77,0.852865227086256
180,78,0.859937745844154
180,79,0.992636546373252
180,80,-0.546874945584477
180,81,-0.540447213665007
180,82,0.627612803037029
180,83,0.259075947768992
180,84,-0.243370150896303
180,85,0.072390848242685
180,86,0.0765162788759812
180,87,0.206865778628418
180,88,0.647165340415206
180,89,0.804625874491673
180,90,0.786613626837927
180,91,1.00488422070686
180,92,-0.684193866171379
180,93,0.0241032981998959
180,94,0.272119017431662
180,95,0.367751560854815
180,96,0.612868186555068
180,97,0.654042513850286
180,98,0.136591098972333
180,99,-0.00851699281818572
180,100,0.205764526193116
180,101,0.0458194358271342
180,102,-0.0179859173957955
180,103,0.335297062149415
180,104,0.10492577430487
180,105,-0.000574151888304104
180,106,0.525634364784948
180,107,0.164020064934018
180,108,0.39192859226144
180,109,0.29478136570602
180,110,0.357716343161326
180,111,0.724693849432221
180,112,0.685046319369234
180,113,0.912778871471182
180,114,0.79709448187913
180,115,0.915733473600859
180,116,1.14131348197991
180,117,1.06553856466118
180,118,1.18279206303022
180,119,1.09975773881312
180,120,1.15264333510937
180,121,1.00375718444355
180,122,1.00828914037342
180,123,1.11444142711825
180,124,0.595348557441551
180,125,0.142412595553095
180,126,0.654345278166312
180,127,0.900122169547295
180,128,0.205305538423503
180,129,0.547620558280349
180,130,0.700244804092447
180,131,0.108271625627974
180,132,0.0824449692115237
180,133,0.632436132242708
180,134,0.93671342030815
180,135,1.13935671747384
180,136,0.976530865962969
180,137,0.919529974962807
180,138,1.13559133929232
180,139,0.995988853286103
180,140,1.1708886114488
180,141,0.908693149201678
180,142,0.658580304166552
180,143,0.887950618349055
180,144,0.0686941773769327
180,145,0.305066684739764
180,146,0.182032569064339
180,147,0.840780792532149
180,148,0.904809059340825
180,149,1.08460920823359
180,150,0.98674202630113
180,151,0.871663974636494
180,152,1.0033973939793
180,153,0.624978809123155
180,154,-0.0480623750392094
180,155,0.420540635218513
180,156,1.1928045353789
180,157,-0.682276926003565
180,158,-0.15731175858109
180,159,-0.234600843961341
180,160,-0.393765731195339
180,161,0.0634197979735015
180,162,0.187113567580041
180,163,0.0881238242194458
180,164,0.0799755064831128
180,165,1.25237385536702
180,166,1.13491313278564
180,167,1.24718773623543
180,168,0.810053343189504
180,169,0.888261042827984
180,170,0.737800012287339
180,171,0.707238471253161
180,172,0.00743629694963035
180,173,1.15323317862463
180,174,1.17212208913042
180,175,1.0846774552483
180,176,1.32341770808777
180,177,-0.153957187955896
180,178,0.586167483718981
180,179,1.25031193870273
180,180,Inf
180,181,0.920601157781998
180,182,1.097245518402
180,183,0.902629535679625
180,184,0.606855815290657
180,185,1.61582796785377
180,186,1.02904554062284
180,187,0.673986382062967
180,188,0.977466946557171
180,189,0.607519061064707
180,190,0.297248825054094
180,191,-0.00839094904954868
180,192,0.981603212932928
180,193,0.285015430049392
180,194,0.603934173565038
180,195,1.01613706111503
180,196,0.470016310678091
180,197,0.729155659230757
180,198,0.0989118611864684
180,199,0.105543175392686
180,200,0.168227845011714
181,1,0.753225220980432
181,2,0.440198574356476
181,3,0.44641867143326
181,4,0.83565035036632
181,5,0.73883092211368
181,6,0.865340766157754
181,7,0.508128706340633
181,8,0.688701081628119
181,9,0.834426587151361
181,10,0.708085712809024
181,11,1.02578623188936
181,12,1.11057678423442
181,13,1.00447236998147
181,14,0.703824494920133
181,15,0.794862481378186
181,16,0.963617422856425
181,17,0.949216787435261
181,18,0.95391143831902
181,19,1.11071804857563
181,20,0.972404207903445
181,21,0.688275747403941
181,22,0.486899549690202
181,23,0.729020396551498
181,24,0.712732543316201
181,25,0.602067822687799
181,26,0.781462226407608
181,27,0.630784027443514
181,28,0.617751119897168
181,29,0.345456994966992
181,30,0.73597893287919
181,31,0.636772650795916
181,32,0.982889520067976
181,33,0.992951781449097
181,34,1.01629581383006
181,35,0.768343104113028
181,36,0.803218072541436
181,37,0.938652802349543
181,38,1.04802718408964
181,39,0.896326104367111
181,40,0.75216956949205
181,41,0.44202166279601
181,42,0.690861997134113
181,43,0.694122161622718
181,44,1.07749557109636
181,45,0.945265477904208
181,46,0.993602468857938
181,47,0.744371719247316
181,48,0.658624826292455
181,49,0.747133220588539
181,50,0.785132239646861
181,51,-0.56302559141598
181,52,-0.595889426195609
181,53,0.280287096392734
181,54,-0.0530955786634916
181,55,-0.192754813138188
181,56,0.128696771978181
181,57,0.49636959663778
181,58,0.885145285904868
181,59,0.79798499285706
181,60,0.884482064196468
181,61,0.917662408292726
181,62,0.638840916692889
181,63,0.519042804783895
181,64,0.577273759131604
181,65,0.634522839593395
181,66,0.277696507003544
181,67,0.350906794341493
181,68,0.734232279283093
181,69,0.410025828490948
