Region1,Region2,Fisher_Correlation
90,50,0.919704519309349
90,51,0.807801922258275
90,52,0.196277781438282
90,53,0.204715948681652
90,54,0.31541331941951
90,55,0.196177656336242
90,56,0.134018532788496
90,57,0.604331368173193
90,58,0.350872328173423
90,59,0.152675357871396
90,60,0.381065307738396
90,61,0.465634946210023
90,62,0.30948702371152
90,63,0.737014615105487
90,64,0.325903945341585
90,65,0.709841787871408
90,66,0.714487345403772
90,67,0.761759426518157
90,68,0.445847988425346
90,69,0.590423848909895
90,70,-0.0924216908380509
90,71,-0.294854117764038
90,72,0.521934212308908
90,73,0.351359742342987
90,74,0.715428242472407
90,75,0.458120904584773
90,76,0.796357720342323
90,77,0.780546891908614
90,78,0.877044695233795
90,79,0.87517151237248
90,80,-0.0190942027812974
90,81,-0.191036176583421
90,82,0.538362605511004
90,83,0.583185079334267
90,84,0.0546653237137658
90,85,0.667151162069115
90,86,0.824689942032947
90,87,-0.0576014345431039
90,88,1.08673095615383
90,89,1.08870677715903
90,90,Inf
90,91,0.964199657221723
90,92,0.874653249918794
90,93,0.495102714257813
90,94,0.605002587194238
90,95,1.13444907889161
90,96,0.38672175444224
90,97,0.677650712140201
90,98,0.141977410031303
90,99,0.652672256973512
90,100,0.396379311429677
90,101,0.650311143148646
90,102,0.29635726621854
90,103,0.207617042078587
90,104,0.294593808297492
90,105,0.503979644031071
90,106,0.503250223234521
90,107,0.408997565093824
90,108,0.27431281725146
90,109,0.758035999433841
90,110,0.204964903662771
90,111,0.593854268560006
90,112,0.221264502756194
90,113,0.688993158694271
90,114,0.621757902064338
90,115,0.244600526510658
90,116,0.770033940736831
90,117,0.439019979625215
90,118,0.749376241937847
90,119,0.550889986454326
90,120,0.361838091695837
90,121,0.228880617043328
90,122,-0.0726382055611649
90,123,0.567994863915804
90,124,0.518787847554602
90,125,0.160734953418174
90,126,0.683673262823201
90,127,0.280262855835073
90,128,-0.0795948714745913
90,129,0.123484994610655
90,130,0.383237919126
90,131,0.430752721976739
90,132,0.243227270586375
90,133,0.687928816679858
90,134,0.290753039989811
90,135,0.490461895536914
90,136,0.439705993204969
90,137,0.0509298386392562
90,138,0.469294122616302
90,139,0.404595045261357
90,140,0.565015272983915
90,141,0.297789058649871
90,142,-0.0773906058448889
90,143,0.502954078572832
90,144,0.13109595245779
90,145,0.233621352091236
90,146,0.193789010213594
90,147,0.424392858412877
90,148,0.514434191705783
90,149,0.35089466045995
90,150,0.455387487520378
90,151,-0.214029630343518
90,152,0.355982803647091
90,153,0.320090248721789
90,154,0.714249760538225
90,155,0.550739689502489
90,156,1.03211588599503
90,157,0.644872639044102
90,158,0.669087951667566
90,159,-0.183655361313067
90,160,-0.270216675656948
90,161,0.208112846776497
90,162,0.805444689038468
90,163,0.346081547115551
90,164,0.655617831885236
90,165,0.509686655489466
90,166,0.266295923603681
90,167,0.345324195928202
90,168,-0.0572574142147084
90,169,0.680232383590687
90,170,0.672882490214503
90,171,0.068531803776719
90,172,0.464727126363582
90,173,0.873806987688231
90,174,0.00340645619609889
90,175,0.543286509929988
90,176,0.739988228365805
90,177,0.185890321625124
90,178,-0.221162205540794
90,179,1.02942115896269
90,180,1.00155096221694
90,181,0.263180943033979
90,182,0.574778522226546
90,183,0.719033379111934
90,184,0.590057517184136
90,185,0.955312738953314
90,186,0.90896564642024
90,187,0.0279413672185115
90,188,0.56264718582654
90,189,0.79054394313092
90,190,0.242280405535625
90,191,0.428858774290149
90,192,1.15052298167666
90,193,0.823703226808757
90,194,0.717046724240613
90,195,0.634445773145727
90,196,0.396745352570424
90,197,0.481013831633743
90,198,0.358009928490716
90,199,0.0411432437817298
90,200,0.206687998262206
91,1,0.0235134072587489
91,2,-0.399237616322668
91,3,-0.0169718389147854
91,4,-0.248285847890233
91,5,-0.334919934895955
91,6,0.409777639638251
91,7,0.417215805727072
91,8,0.411452326712464
91,9,0.34149177066239
91,10,0.59929788902198
91,11,0.365073237926237
91,12,0.143292090426895
91,13,0.268584107887692
91,14,0.639544322383569
91,15,0.466077729021872
91,16,0.65905149142094
91,17,0.497287693989726
91,18,0.433358958545888
91,19,0.00439057362589311
91,20,0.191962221567695
91,21,0.458784854642602
91,22,0.61749145970713
91,23,0.634805169813142
91,24,0.256213944217977
91,25,0.187876795028223
91,26,0.365396554647573
91,27,0.475258266646454
91,28,0.530029991591189
91,29,0.670005343291096
91,30,-0.00554445883967241
91,31,0.156996797942902
91,32,0.271502549253003
91,33,0.108817715858976
91,34,-0.0151685404152495
91,35,0.470186160148103
91,36,0.302008637153665
91,37,0.279860537560995
91,38,0.196952445361378
91,39,0.593808457387295
91,40,-0.227107727326639
91,41,0.266281477157518
91,42,-0.0301258177426427
91,43,0.11381025896949
91,44,0.510567175848644
91,45,0.499098492963007
91,46,0.137528558407501
91,47,-0.135337951355938
91,48,0.445690376847864
91,49,0.480493921251593
91,50,0.646367530689414
91,51,0.692917435894714
91,52,0.0327776602007138
91,53,0.245929230797474
91,54,0.226715403428224
91,55,0.223036511686821
91,56,0.162880471888185
91,57,0.511828883562705
91,58,0.20858276876401
91,59,-0.00166861787444192
91,60,0.217446528080082
91,61,0.54586146331035
91,62,0.142029728771647
91,63,0.480971324980433
91,64,0.109274606049909
91,65,0.663434006902817
91,66,0.626683125867851
91,67,0.733705262965747
91,68,0.234719766166968
91,69,0.536453603448693
91,70,-0.0863008682074976
91,71,-0.269202030870785
91,72,0.357248709426483
91,73,0.251151968013871
91,74,0.560616510970793
91,75,0.290233355714839
91,76,0.770338069846181
91,77,0.54274229483647
91,78,0.567958072478916
91,79,0.600715097917455
91,80,-0.292278993243191
91,81,-0.330994030808573
91,82,0.218775162028761
91,83,0.740520335709358
91,84,0.0276448495192275
91,85,0.771917143535095
91,86,0.863493551395993
91,87,-0.135999192796819
91,88,0.715909857446613
91,89,0.913416680146675
91,90,0.964199657221723
91,91,Inf
91,92,0.765568529356857
91,93,0.395585628256924
91,94,0.473212638004721
91,95,1.07124819556087
91,96,0.0743042336843824
91,97,0.520645112462243
91,98,0.207010264538585
91,99,0.649357373331794
91,100,0.271379370765066
91,101,0.583034398460433
91,102,0.212009413184921
91,103,0.166068795581812
91,104,0.141657623481691
91,105,0.506898775320686
91,106,0.473625136866838
91,107,0.444129354966727
91,108,0.188323244394781
91,109,0.702324919635749
91,110,0.234046895363401
91,111,0.468435568286316
91,112,0.23965318704168
91,113,0.608035776331797
91,114,0.494822148987643
91,115,0.0750498904316798
91,116,0.794870827079087
91,117,0.341362911346846
91,118,0.705308660308769
91,119,0.489999822131608
91,120,0.305573609805248
91,121,0.231959217475207
91,122,-0.185100001895403
91,123,0.483184987164948
91,124,0.480741773946979
91,125,-0.00508383903987305
91,126,0.470087160414528
91,127,0.0947938814371717
91,128,-0.255662363696227
91,129,-0.0915728550010598
91,130,0.171611568401735
91,131,0.386443308265986
91,132,0.10461224353547
91,133,0.620310744408253
91,134,0.210581034718263
91,135,0.393133919356384
91,136,0.39851380787274
91,137,-0.192957313103845
91,138,0.340218815515607
91,139,0.356018974065835
91,140,0.580556756142291
91,141,0.205258326288582
91,142,-0.330546170714916
91,143,0.369618875083852
91,144,0.181839473721556
91,145,0.253624269296882
91,146,0.0156081371249161
91,147,0.202445725659653
91,148,0.278700676057528
91,149,0.161325408441405
91,150,0.407890930646623
91,151,-0.466920488880172
91,152,0.154512522072006
91,153,0.168948089969307
91,154,0.541730079005719
91,155,0.275630417855931
91,156,0.586886398851489
91,157,0.441942797128448
91,158,0.584553955111114
91,159,-0.473379035563865
91,160,-0.416319375480508
91,161,0.211621656423228
91,162,0.763089234263698
91,163,0.455570622007499
91,164,0.703419731016188
91,165,0.375382784708342
91,166,0.135793290705587
91,167,0.284013720934476
91,168,-0.237879121817667
91,169,0.342504851358
91,170,0.460994880347887
91,171,0.0281506982330045
91,172,0.357834934442201
91,173,0.783346087685958
91,174,-0.189645617646485
91,175,0.327391665526341
91,176,0.522794078628117
91,177,0.0648278258024814
91,178,-0.296208367621631
91,179,0.622217922445628
91,180,0.814063759156923
91,181,0.0935059915222054
91,182,0.347343586789965
91,183,0.567452217834842
91,184,0.391610027817413
91,185,0.74884245800435
91,186,0.656813646323337
91,187,-0.258678735954138
91,188,0.386551217931829
91,189,0.395498110501685
91,190,0.221390889506768
91,191,0.399019124730864
91,192,0.775464857963953
91,193,0.611950668556484
91,194,0.591453267845892
91,195,0.500647391509406
91,196,0.461831750432947
91,197,0.435352181379493
91,198,0.302290488122759
91,199,-0.0916079853970096
91,200,0.0754167712455418
92,1,0.295888146866523
92,2,-0.471819561022339
92,3,-0.0591151400717439
92,4,-0.637719214973307
92,5,-0.585205627035512
92,6,0.243631497339625
92,7,0.838678848637932
92,8,0.790118175687818
92,9,0.433413408382114
92,10,0.686105792843632
92,11,0.410463818792478
92,12,-0.0270281494326336
92,13,0.531586669542413
92,14,0.788293887795107
92,15,0.692441563973386
92,16,1.01689557088742
92,17,0.736918159774218
92,18,0.806348340976322
92,19,0.253398038231225
92,20,0.161669971152643
92,21,1.0318712672142
92,22,1.16568650266717
92,23,1.03777209571648
92,24,0.710332081482266
92,25,0.657442078047561
92,26,0.965052827681996
92,27,0.694409010541025
92,28,0.68224528155978
92,29,0.908221292826061
92,30,0.231148266323599
92,31,0.369957928716521
92,32,0.251391610574758
92,33,-0.00739901674377212
92,34,-0.230834587425578
92,35,0.51604740897485
92,36,0.124485335707619
92,37,0.609545142969224
92,38,0.308753374311284
92,39,0.924672843076079
92,40,0.0782476048009397
92,41,0.792175266699757
92,42,0.0281172096106197
92,43,0.0571870137821572
92,44,0.880498519180061
92,45,0.877493768229855
92,46,0.343117304974783
92,47,0.165982343740745
92,48,0.680763662048455
92,49,0.803027306743381
92,50,0.825388421142766
92,51,1.39508186817934
92,52,0.498783408045672
92,53,0.109218653195064
92,54,0.702123893181156
92,55,0.363522940548578
92,56,0.448092335294122
92,57,0.3546516114285
92,58,0.0640492453072292
92,59,-0.00331346618392475
92,60,0.456348823177572
92,61,0.658653470355236
92,62,0.136256261937087
92,63,0.506735837792167
92,64,0.389075992381323
92,65,0.738884324399192
92,66,0.809345755617634
92,67,0.945386229993113
92,68,0.142235018670692
92,69,0.190265577057131
92,70,-0.500524449125545
92,71,-0.707772065372565
92,72,0.320762729844786
92,73,0.44164565347715
92,74,0.600281000579237
92,75,-0.0158964282668194
92,76,0.807804880937011
92,77,0.752820347705361
92,78,0.880376201178068
92,79,0.688338717320776
92,80,0.110004426400549
92,81,-0.424426676230312
92,82,0.73417122156943
92,83,0.813531433116345
92,84,-0.0578540924732891
92,85,0.724235076228749
92,86,1.11084932938092
92,87,-0.156673654554053
92,88,1.07581555458476
92,89,0.84675861162985
92,90,0.874653249918794
92,91,0.765568529356856
92,92,Inf
92,93,0.653442306282707
92,94,0.484442238189688
92,95,0.805347992493381
92,96,0.10846646815365
92,97,0.569740889196374
92,98,0.308110728590488
92,99,0.765887032707673
92,100,0.660624991049057
92,101,0.736007436376836
92,102,0.421214774469253
92,103,0.173793750391756
92,104,0.0421791570351829
92,105,0.299285239745152
92,106,0.200434136009052
92,107,0.51750964943302
92,108,0.412368539339027
92,109,0.705429195725282
92,110,0.311355320423859
92,111,0.529321993058022
92,112,-0.0636723704498991
92,113,0.659537480156128
92,114,0.683368348598437
92,115,-0.0647918911576816
92,116,0.681359628953338
92,117,0.521228192202359
92,118,0.765934568052117
92,119,0.571241445085295
92,120,0.530092416059848
92,121,-0.0363492318210808
92,122,-0.130611990692824
92,123,0.587510638527157
92,124,0.892356313440521
92,125,0.152809575031914
92,126,0.83961258419174
92,127,0.335460624361108
92,128,-0.122441529125336
92,129,0.0808762366877303
92,130,0.0813656923083472
92,131,0.853770684253965
92,132,0.363563067796848
92,133,0.838141226133016
92,134,0.332792767630495
92,135,0.55169902052873
92,136,0.443393365432622
92,137,-0.0380694286430255
92,138,0.491956923207595
92,139,0.856797996292594
92,140,0.652226722011161
92,141,0.43769220105578
92,142,-0.0669652563686434
92,143,0.491651720667211
92,144,0.406823505750838
92,145,0.701976481607207
92,146,0.212188000569804
92,147,0.47918820665101
92,148,0.437292277421047
92,149,0.429561362999399
92,150,0.579473364369835
92,151,-0.244857527006921
92,152,0.454287696764859
92,153,0.472097626495255
92,154,1.19718234379224
92,155,0.688535229224247
92,156,0.88130642446575
92,157,1.07004630188694
92,158,1.33731206720434
92,159,-0.132471360254591
92,160,-0.433566368472444
92,161,0.424691586855796
92,162,1.25567704375298
92,163,0.698356091005507
92,164,1.16586847436988
92,165,0.500314691122517
92,166,0.330243792724606
92,167,0.394134486865795
92,168,-0.0530046367693579
92,169,0.78531649466247
92,170,0.413634600929347
92,171,0.134528013808535
92,172,0.771231761996758
92,173,0.942074013217742
92,174,0.104369051386639
92,175,0.373672903907324
92,176,0.713174180625151
92,177,0.113293542695913
92,178,-0.496056588783544
92,179,0.768230851031813
92,180,0.894056293890807
92,181,0.33240268329074
92,182,0.741664605162784
92,183,0.831049877995836
92,184,0.665631331278354
92,185,0.84118058030631
92,186,0.884030071877219
92,187,0.156047470029371
92,188,0.809402037064858
92,189,0.80330431811106
92,190,0.312194845734101
92,191,0.416125706741002
92,192,0.964053317595571
92,193,0.967723203021232
92,194,0.706881385576125
92,195,0.888398481695385
92,196,0.785291025851322
92,197,0.517901773159093
92,198,0.320646058044604
92,199,0.149418144793878
92,200,0.411539878561684
93,1,0.786675702210107
93,2,-0.0564538261903345
93,3,0.363723128222724
93,4,-0.508179535844003
93,5,-0.304394664054566
93,6,0.147505083300905
93,7,0.683584125064228
93,8,0.988794714670607
93,9,0.36988763125978
93,10,0.574291005554144
93,11,0.33932151467119
93,12,0.141980763915861
93,13,0.692676491513274
93,14,0.586836467638866
93,15,0.653778543356158
93,16,0.751541546109937
93,17,0.767313911053545
93,18,0.861473475856024
93,19,0.604862710857615
93,20,0.353085713432585
93,21,0.588288711540466
93,22,0.608575786874389
93,23,0.516955211762117
93,24,0.592807867190084
93,25,0.717033439828785
93,26,0.683865183898427
93,27,0.570243069020048
93,28,0.607935360221901
93,29,0.895869631991578
93,30,0.70141896166247
93,31,0.737181619217717
93,32,0.350741275736324
93,33,0.250694733644574
93,34,-0.0543652215855088
93,35,0.444637860338302
93,36,0.238273926458607
93,37,0.867519235100992
93,38,0.562045264471282
93,39,0.84504165549843
93,40,0.397830570312879
93,41,0.35594047417294
93,42,0.0494207870744753
93,43,0.155176584875557
93,44,0.758034588168894
93,45,0.589670264148554
93,46,0.517116319452145
93,47,0.506414457302801
93,48,0.753387399855944
93,49,0.60409484558514
93,50,0.58312818205438
93,51,0.625612319320814
93,52,0.716878735600108
93,53,0.0839252784250965
93,54,0.673202451258102
93,55,0.282395994587299
93,56,0.105262479538411
93,57,0.370236121257906
93,58,0.255146596680056
93,59,0.2473901883751
93,60,0.793627162071769
93,61,0.75526453827477
93,62,0.595398149738584
93,63,0.701755093118236
93,64,0.705567011683258
93,65,0.856530003426032
93,66,0.400200077023539
93,67,0.872145109427728
93,68,0.442652415609197
93,69,0.350436748391442
93,70,0.00778507970006365
93,71,-0.104972035890424
93,72,0.313286481628322
93,73,0.729578046399273
93,74,0.426489729818013
93,75,0.0853688573397756
93,76,0.76995894345372
93,77,0.519376888125404
93,78,0.775288140239945
93,79,0.529542849238695
93,80,0.326149283116218
93,81,0.0701168207667797
93,82,0.627580878896595
93,83,0.418433218083379
93,84,0.0449761013623835
93,85,0.372330158708071
93,86,0.770713189332257
93,87,0.22375852247369
93,88,0.60774898974344
93,89,0.488923282604878
93,90,0.495102714257813
93,91,0.395585628256924
93,92,0.653442306282707
93,93,Inf
93,94,0.619352934418807
93,95,0.309248159461234
93,96,0.26844626406664
93,97,0.280312100370653
93,98,0.2895266362848
93,99,0.715914685635499
93,100,0.747262610212553
93,101,0.881664076732046
93,102,0.764716708443945
93,103,0.572728733605507
93,104,0.322891092184388
93,105,0.393360398156749
93,106,0.128302249160774
93,107,0.442299779636858
93,108,0.471789986944494
93,109,0.760895295284881
93,110,0.33368064053054
93,111,0.547007464313671
93,112,-0.0987802300737269
93,113,0.574522477971501
93,114,0.548346739385302
93,115,-0.00960426202164098
93,116,0.492254962048285
93,117,0.686884404635526
93,118,0.609454971566386
93,119,0.575737929055436
93,120,0.646812519663092
93,121,-0.064310736601966
93,122,0.331679972694654
93,123,0.611956628873561
93,124,0.452543809870997
93,125,0.362169353305103
93,126,0.532366902959937
93,127,0.264519999994532
93,128,0.0445169723157849
93,129,0.129809217966258
93,130,0.136725416021641
93,131,1.03689735819532
93,132,0.659708450901072
93,133,0.764342591985544
93,134,0.668426336793877
93,135,0.723922771477348
93,136,0.59964608940917
93,137,0.179087966332029
93,138,0.653866435892011
93,139,0.910473850410027
93,140,0.623071672869967
93,141,0.526787899410934
93,142,0.29016905490059
93,143,0.500172590873054
