Region1,Region2,Fisher_Correlation
84,82,0.168304771769771
84,83,0.670098178938049
84,84,Inf
84,85,0.346076215552326
84,86,0.533744177806693
84,87,0.318166141894787
84,88,0.409743428775805
84,89,0.518243188596853
84,90,0.366791999858249
84,91,0.523948754686793
84,92,0.0771079038204647
84,93,0.139491289515723
84,94,-0.000642717546022013
84,95,0.0892613046415242
84,96,0.0585065188256935
84,97,0.220133082527316
84,98,0.186082802781442
84,99,0.435597379711048
84,100,0.452041555742999
84,101,0.271681496366931
84,102,0.420369909968556
84,103,0.018893674483957
84,104,0.0716031806760663
84,105,0.00398215894326828
84,106,0.0420231142854087
84,107,0.125198222531775
84,108,0.156234760029254
84,109,0.175450937585441
84,110,0.312691244607373
84,111,0.416764619936423
84,112,0.213109694531756
84,113,0.309446331856092
84,114,0.289765484781507
84,115,0.431040655317694
84,116,0.408660851078481
84,117,0.357012355440525
84,118,0.446197235786324
84,119,0.387329661216545
84,120,0.374543927782139
84,121,0.409382054646656
84,122,0.511800481100485
84,123,0.422984502546829
84,124,0.302569598443922
84,125,0.494180292246207
84,126,0.306387451125729
84,127,0.292886972000777
84,128,0.159264825817505
84,129,0.281567060104404
84,130,0.153898457837915
84,131,0.552506381409479
84,132,0.437704166099999
84,133,0.169665791513046
84,134,0.274860569180557
84,135,0.377933597243402
84,136,0.366063006082289
84,137,0.276530288080089
84,138,0.503543404406991
84,139,0.252481533986212
84,140,0.339261317065307
84,141,0.464798422289689
84,142,0.332764106280657
84,143,0.318334222363899
84,144,0.106641868870813
84,145,0.182356634771849
84,146,0.218456947025679
84,147,0.375093719850044
84,148,0.311335966760182
84,149,0.233937566585045
84,150,0.500326193136969
84,151,0.153785880711172
84,152,0.217000772919436
84,153,0.490307834116671
84,154,0.125810957324571
84,155,0.183740936302476
84,156,0.315335913033329
84,157,0.177416279065934
84,158,0.492113171381353
84,159,0.105522980184757
84,160,0.12590835197951
84,161,0.342458737614647
84,162,0.403273017623827
84,163,0.272842813071302
84,164,0.575238471672339
84,165,0.316946811546262
84,166,0.380000778294949
84,167,0.399465072221171
84,168,0.394917923548745
84,169,0.358965865918134
84,170,0.342422296027227
84,171,0.403633771267416
84,172,0.630247054522125
84,173,0.331310051764194
84,174,0.301441471672538
84,175,0.29862124700993
84,176,0.428518919548881
84,177,0.0591719274699066
84,178,0.338623742929338
84,179,0.435081588282572
84,180,0.363789418005219
84,181,0.199533029495879
84,182,0.31276619148461
84,183,0.324261869509565
84,184,0.319794026912637
84,185,0.430913804081651
84,186,0.359378079176835
84,187,0.0307926565163026
84,188,0.273667247290974
84,189,0.453371435409686
84,190,0.784186204803278
84,191,0.599094063485425
84,192,0.46184614727225
84,193,0.246447447366388
84,194,0.309338403194186
84,195,0.381686623838175
84,196,0.217579872673472
84,197,0.735107777672806
84,198,0.51160981744834
84,199,0.564326176476062
84,200,0.521022004787744
85,1,-0.01388457155771
85,2,-0.375640159960876
85,3,-0.269256513058918
85,4,-0.393305447095206
85,5,-0.124566096313359
85,6,0.0390881132310211
85,7,0.247685911708555
85,8,0.138507579072843
85,9,0.179789655845523
85,10,0.0612897417617997
85,11,0.549346329762816
85,12,0.095691020993887
85,13,0.782692593024207
85,14,0.294721310548696
85,15,0.154132697392636
85,16,0.0711640286596619
85,17,0.0619869819962971
85,18,0.20170080655853
85,19,0.443836781547897
85,20,0.0629421709814234
85,21,1.13766821995588
85,22,1.14529902733935
85,23,0.979596631427038
85,24,0.861770101787448
85,25,0.762197598374451
85,26,0.839925462232428
85,27,0.0393422115899128
85,28,-0.000436770990283888
85,29,0.0670196151309201
85,30,0.0100220100803534
85,31,0.334938810441296
85,32,0.621715591899415
85,33,0.357824473971067
85,34,0.355029250032515
85,35,0.575410461031042
85,36,0.545136136510877
85,37,0.243354549190162
85,38,0.347505225383687
85,39,0.259876770453383
85,40,0.63549438131786
85,41,1.27742058721264
85,42,0.733007942011822
85,43,0.861781106459891
85,44,0.665915900240139
85,45,0.540796618927129
85,46,0.315891005920136
85,47,0.601463988321727
85,48,0.182789644317821
85,49,0.74373790170786
85,50,0.337417860174326
85,51,-0.0657009251771253
85,52,-0.260844489969983
85,53,-0.371506684388376
85,54,-0.176759195061952
85,55,-0.128884171998291
85,56,0.696162449330381
85,57,0.387839731764346
85,58,0.515916972716957
85,59,0.572139525909258
85,60,0.515023465618009
85,61,0.0908675073112717
85,62,0.298012416795887
85,63,0.166563836160048
85,64,0.562340476644257
85,65,0.395172014774151
85,66,0.450811092268732
85,67,0.513848215379637
85,68,0.555405672424723
85,69,0.0759920374420816
85,70,-0.16028020546054
85,71,0.481245077772452
85,72,0.439663020640107
85,73,0.315266186532794
85,74,0.298653765745099
85,75,0.53461433248784
85,76,0.0282294653140465
85,77,0.20239295234738
85,78,0.538996331114702
85,79,0.514236053904745
85,80,0.0763287984445818
85,81,0.113673774668547
85,82,0.406329483779057
85,83,0.124779750735943
85,84,0.346076215552326
85,85,Inf
85,86,0.794996143143388
85,87,0.630950158307594
85,88,0.496062349841145
85,89,0.220605158433659
85,90,0.506045385865346
85,91,-0.0139350717206298
85,92,0.399109121858238
85,93,-0.325551338892138
85,94,0.213876324369346
85,95,0.451400404795525
85,96,0.326123519546051
85,97,0.346220566777541
85,98,-0.129365854538328
85,99,0.653552408154442
85,100,0.825797171978636
85,101,0.0915096381678276
85,102,0.145600161388913
85,103,-0.248726482081546
85,104,-0.260974368794416
85,105,-0.248511360595229
85,106,-0.0950777113586918
85,107,0.00162235226997991
85,108,0.35920993584166
85,109,-0.0024398158177374
85,110,0.31250847614624
85,111,0.703521646701312
85,112,0.240099137027492
85,113,0.699757086270187
85,114,0.407522535038876
85,115,0.669547387478931
85,116,0.395448230761047
85,117,0.445623593417399
85,118,0.328591389146718
85,119,0.314968288334574
85,120,0.256321568141333
85,121,0.452540045570601
85,122,0.453890803780917
85,123,0.283939405684933
85,124,1.02682403521666
85,125,0.771755320870425
85,126,0.83212445867507
85,127,1.11423336263263
85,128,0.63155422782268
85,129,0.757197077060158
85,130,0.270490224175564
85,131,0.241441630572621
85,132,0.653917012136237
85,133,0.104654734297971
85,134,0.387576518844229
85,135,0.574820066141821
85,136,0.553448956624884
85,137,0.406661622153619
85,138,0.563280926324666
85,139,0.469596967948063
85,140,0.533449337483244
85,141,0.381866600542067
85,142,0.488138966023115
85,143,0.303223465066328
85,144,0.642600943183847
85,145,0.850640039710441
85,146,0.97525377721451
85,147,0.534938004636182
85,148,0.71757606282675
85,149,0.669518747701539
85,150,0.18748319560464
85,151,0.358135426585791
85,152,0.00799923965155513
85,153,0.195037813232642
85,154,0.509020697295266
85,155,0.80872014497218
85,156,0.421467691261888
85,157,-0.347085920845862
85,158,0.39517660053932
85,159,0.136540304457145
85,160,-0.458361854265215
85,161,-0.0540803829442785
85,162,-0.299504313996318
85,163,-0.194424495098753
85,164,0.0459556685239382
85,165,0.490655370141534
85,166,0.409586950285333
85,167,0.214779152012669
85,168,0.448805562370329
85,169,0.654459615470338
85,170,0.598650843756087
85,171,0.27438687993242
85,172,0.437648109710338
85,173,0.545130659755604
85,174,0.507335097829005
85,175,0.000365690501939227
85,176,0.171031414032503
85,177,-0.483916662466784
85,178,0.0653278858081682
85,179,0.243896366520188
85,180,0.20907213360374
85,181,0.329340373291276
85,182,0.516368323509072
85,183,0.533465460812002
85,184,0.570936913360548
85,185,-0.00691328607776215
85,186,0.438632834917536
85,187,0.355897591934495
85,188,0.320747741625382
85,189,0.344210356767905
85,190,0.543728631714096
85,191,0.394932447715544
85,192,0.165115836725294
85,193,0.190199759590462
85,194,0.508313806480079
85,195,0.669908470803296
85,196,0.360330895072179
85,197,0.771656637001288
85,198,0.722254108799259
85,199,0.556819465163746
85,200,0.433431250821881
86,1,0.356700904100361
86,2,0.0528811237978885
86,3,0.0560153373070423
86,4,-0.113293919016472
86,5,0.119649661239437
86,6,0.186124500473123
86,7,0.51899523953155
86,8,0.322649543677539
86,9,0.339200526252265
86,10,0.312084019752007
86,11,0.683348415807872
86,12,0.330208026012024
86,13,0.654259996720189
86,14,0.150056726788924
86,15,0.21335436821678
86,16,0.0931398770861105
86,17,0.334051540250564
86,18,0.189627575353428
86,19,0.561372055739994
86,20,0.349054990416128
86,21,0.364396112065016
86,22,0.674492834118741
86,23,0.63938841777109
86,24,0.575559244745776
86,25,0.813979151036756
86,26,0.755211082684038
86,27,0.303646904033916
86,28,0.315831516038273
86,29,0.469387945661567
86,30,0.380872494352432
86,31,0.434337533675426
86,32,0.877549345464542
86,33,0.62397056271692
86,34,0.565173282892829
86,35,0.489753167286784
86,36,0.451256951318621
86,37,0.423850471766909
86,38,0.526455013232656
86,39,0.327527333091294
86,40,0.452010527013681
86,41,0.465497989468685
86,42,0.476625151601669
86,43,0.543046404021535
86,44,0.706521473229586
86,45,0.500361917289238
86,46,0.644083791177776
86,47,0.410656359758393
86,48,0.309498289843955
86,49,0.555588535383537
86,50,0.434723373257009
86,51,0.275174534881197
86,52,-0.0966221634473078
86,53,-0.153073820054633
86,54,0.0319145414289907
86,55,-0.0108336792706949
86,56,0.0810791008483451
86,57,0.692759365527237
86,58,0.731075015568374
86,59,0.648566184090205
86,60,0.686531768713935
86,61,0.230848515317245
86,62,0.46368855334329
86,63,0.601728037317687
86,64,0.489076951488509
86,65,0.444761627159232
86,66,0.358741889164218
86,67,0.923832281421194
86,68,0.58975342466641
86,69,0.399879987300719
86,70,0.213785614216376
86,71,0.420463214447357
86,72,0.621894008372321
86,73,0.595968417107325
86,74,0.634570636078317
86,75,0.802105566316639
86,76,0.274935548140781
86,77,0.748008453539068
86,78,0.689956016395067
86,79,0.7305321887932
86,80,0.0735197331872919
86,81,0.105953655700989
86,82,0.435307336600259
86,83,0.330537374467227
86,84,0.533744177806693
86,85,0.794996143143388
86,86,Inf
86,87,0.988892684674301
86,88,0.494579892257777
86,89,0.51305464902887
86,90,0.553371907392607
86,91,0.495687356420016
86,92,0.399140041769378
86,93,-0.0058917619704453
86,94,0.351037173184173
86,95,0.588217762166801
86,96,0.691241959150626
86,97,0.609595974854358
86,98,0.102495314421202
86,99,1.19919874201885
86,100,0.956594442185307
86,101,0.356942612116943
86,102,0.317170937567463
86,103,0.0233976739417782
86,104,-0.00503047565561601
86,105,-0.0526431599471505
86,106,0.128804196524099
86,107,0.232263174589051
86,108,0.322565512824426
86,109,0.258760313530845
86,110,0.323313583566176
86,111,0.733064826331399
86,112,0.359914943452611
86,113,0.543930280171701
86,114,0.431416822398499
86,115,0.640515847643514
86,116,0.445008251779564
86,117,0.322190258849187
86,118,0.403451580344237
86,119,0.461605389213372
86,120,0.260185591595312
86,121,0.498810467337685
86,122,0.478632379733169
86,123,0.506711144097244
86,124,0.570059288054186
86,125,0.64520131540046
86,126,0.537284934935295
86,127,0.57474581571985
86,128,0.47721815539156
86,129,0.626799984082437
86,130,0.4158358692517
86,131,0.433993268751503
86,132,0.816862043735354
86,133,0.306541360652602
86,134,0.553137320119213
86,135,0.559353632578012
86,136,0.508759792653123
86,137,0.514949670657856
86,138,0.608526445255865
86,139,0.457631406840581
86,140,0.384849562742286
86,141,0.422125612810196
86,142,0.482768083962802
86,143,0.489648047012698
86,144,0.139410527084175
86,145,0.274173936734012
86,146,0.522925960456356
86,147,0.571812967300551
86,148,0.597683473689891
86,149,0.603012398042776
86,150,0.462811701710723
86,151,0.408721904550858
86,152,0.363527246724877
86,153,0.458273682671558
86,154,0.615391665508523
86,155,0.532322599995778
86,156,0.585175977024882
86,157,-0.0574363269075907
86,158,0.489831391555938
86,159,0.0524965822931313
86,160,-0.114639622844865
86,161,0.0295828170348708
86,162,-0.0354163225750682
86,163,-0.0671261121261257
86,164,0.29952649002736
86,165,0.597519035610677
86,166,0.54188124281879
86,167,0.274052994694947
86,168,0.688800367135462
86,169,0.742628957598411
86,170,0.480064307862527
86,171,0.348044478911865
86,172,0.473582311249927
86,173,0.37863033677049
86,174,0.509216458542322
86,175,0.486646955059748
86,176,0.478862304686019
86,177,-0.150632000010179
86,178,0.502032085239483
86,179,0.379769346218699
86,180,0.361923241013097
86,181,0.708455201390955
86,182,0.693466136585142
86,183,0.589578581721976
86,184,0.638175874948967
86,185,0.405282646063808
86,186,0.846028931798571
86,187,0.417444169285199
86,188,0.320720371788651
86,189,0.517918575478843
86,190,0.601607718070235
86,191,0.545651788535118
86,192,0.379463883938723
86,193,0.371441745933701
86,194,0.45721638281458
86,195,0.673346857754107
86,196,0.434655654175225
86,197,0.66692743659832
86,198,0.838508270542951
86,199,0.662244009076483
86,200,0.56284311906286
87,1,0.364639632270955
87,2,0.0538768280423125
87,3,0.0547226105861189
87,4,-0.130151982053823
87,5,0.0775746746100285
87,6,-0.000491550080455534
87,7,0.517823587539299
87,8,0.152263651639814
87,9,0.227674306796661
87,10,0.205680556163288
87,11,0.598339991850638
87,12,0.22358407971132
87,13,0.653389883667978
87,14,0.0211085166480959
87,15,-0.016066489906167
87,16,-0.089462814638671
87,17,0.221901509971991
87,18,0.113412711794315
87,19,0.59821134082517
87,20,0.191666864208333
87,21,0.389553225413581
87,22,0.680192588492185
87,23,0.79667558893547
87,24,0.599151129051835
87,25,0.930889670304976
87,26,0.607136328500878
87,27,0.306491857855449
87,28,0.329327962005793
87,29,0.52141845271618
87,30,0.409736332878334
87,31,0.358843307767462
87,32,0.735443456588627
87,33,0.457841645989634
87,34,0.535885743637747
87,35,0.328325079742553
87,36,0.237940507051253
87,37,0.300569390752892
87,38,0.420762813557151
87,39,0.220930722481169
87,40,0.36596683535137
87,41,0.494204912701527
87,42,0.514375161039869
87,43,0.53113973917287
87,44,0.981098825935598
87,45,0.570537636873919
87,46,0.680997613425964
87,47,0.608146165425135
87,48,0.323851205143623
87,49,0.533740445592563
87,50,0.531718860209072
87,51,0.293363923839157
87,52,-0.15210292898976
87,53,-0.128764742703456
87,54,0.0302224766332089
87,55,0.0554050114940172
87,56,0.158627756614623
87,57,0.735539841099338
87,58,0.850480452335469
87,59,0.717042787330471
87,60,0.71027340839357
87,61,0.163741456941411
87,62,0.530696896498413
87,63,0.582202893325589
87,64,0.404766352870762
87,65,0.440321943606424
87,66,0.494787862211832
87,67,0.79082147339358
87,68,0.907070980498828
87,69,0.490965583576214
87,70,0.334094252573844
87,71,0.423265761744299
87,72,0.638570448722798
87,73,0.678014576313706
87,74,0.915004249311263
87,75,1.18587217810809
87,76,0.299131683226055
87,77,0.89397434792702
87,78,0.893735678309331
87,79,0.831089219416984
87,80,0.0763823692098038
87,81,-0.00850734576248624
87,82,0.464351978656005
87,83,0.179428630770526
87,84,0.318166141894787
87,85,0.630950158307594
87,86,0.988892684674301
87,87,Inf
87,88,0.456747290776771
87,89,0.562872138521502
87,90,0.625531925782942
87,91,0.576756679527259
87,92,0.439603542676178
87,93,-0.0316054040012858
87,94,0.347324360549315
87,95,0.741659662647064
87,96,0.723969061422743
87,97,0.668481630260517
87,98,0.0919138568109539
87,99,0.912265539767969
87,100,1.02980711424796
87,101,0.316884602150282
87,102,0.176325473085139
87,103,0.00162000708404112
87,104,-0.0495833938314808
87,105,-0.122011305728776
87,106,0.0221133773258336
87,107,0.0775993603568949
87,108,0.185577254759689
87,109,0.160840001343187
87,110,0.14543779716294
87,111,0.567819319676084
87,112,0.176721425924348
87,113,0.416595118237307
87,114,0.449249420312011
87,115,0.564902250502376
87,116,0.295573311757131
87,117,0.242611012400811
87,118,0.268840335506774
87,119,0.300777244360424
87,120,0.202688746444176
87,121,0.475215760881189
87,122,0.404744452982224
87,123,0.41263357088631
87,124,0.656080737688728
87,125,0.621553711249159
87,126,0.456767939803501
87,127,0.543289025400457
87,128,0.615779423405019
87,129,0.632193697086905
87,130,0.436117905546649
87,131,0.45053030792504
87,132,0.814939577428715
87,133,0.21876879579137
87,134,0.509325421626547
87,135,0.564439702965184
87,136,0.397715820054488
87,137,0.521870637495646
87,138,0.400293115891272
87,139,0.516217252253256
87,140,0.314708038256226
87,141,0.305529849034061
87,142,0.452297797286784
87,143,0.581182638793068
87,144,0.151470669984467
87,145,0.334684187627928
87,146,0.503119922098319
87,147,0.631957277707479
87,148,0.636897711920487
87,149,0.706504175907115
87,150,0.46617866720072
87,151,0.521394630989286
87,152,0.504674573293092
87,153,0.524925432241187
87,154,0.658186124779429
87,155,0.559102448398954
87,156,0.739915292097346
87,157,-0.0533454265605415
87,158,0.473148370941579
87,159,0.0266182146620015
87,160,-0.18660335173056
87,161,0.0239923909025971
87,162,-0.102781000373959
87,163,-0.0536521244556471
87,164,0.301096640376454
87,165,0.734075126916325
87,166,0.493368870795853
87,167,0.26843057155979
87,168,0.69462500272124
87,169,0.847013552985924
87,170,0.612282560506863
87,171,0.339193728961977
87,172,0.476696024419875
87,173,0.480655305764535
87,174,0.643100962672383
87,175,0.610563971649347
87,176,0.572580246465666
87,177,-0.140988713835301
87,178,0.657987166494324
87,179,0.469407632530773
87,180,0.439669366891722
87,181,0.79340693475493
