Region1,Region2,Fisher_Correlation
131,26,0.343108240793623
131,27,0.364194621191162
131,28,0.464665344921827
131,29,0.452212311029096
131,30,0.498185298163905
131,31,0.50961641719648
131,32,0.758527263769074
131,33,0.72254760150981
131,34,0.513496926131669
131,35,0.443431030864402
131,36,0.41350612443234
131,37,0.523874263253847
131,38,0.42169606553867
131,39,0.432618206694303
131,40,0.295382403050493
131,41,0.302858657344373
131,42,0.167972571307333
131,43,0.275555194778019
131,44,0.397830428519792
131,45,0.382971878437308
131,46,0.342744669256311
131,47,0.502971941450591
131,48,0.366580093585866
131,49,0.309117241638562
131,50,0.315885957652635
131,51,0.419763225143349
131,52,0.172478208984002
131,53,0.189187350201494
131,54,0.151949985699108
131,55,0.161690252129257
131,56,0.144596617033322
131,57,0.851333122187215
131,58,0.560071659668565
131,59,0.486815843164348
131,60,0.487254861314631
131,61,0.295719562004164
131,62,0.333977330271962
131,63,0.360805504890087
131,64,0.455616977626855
131,65,0.474541899328693
131,66,0.342188127712763
131,67,0.46673939092221
131,68,0.254414147942643
131,69,0.305064873538521
131,70,0.36518758183563
131,71,0.414181534863484
131,72,0.327348446859127
131,73,0.928718560131677
131,74,0.286805282711258
131,75,0.180327953542859
131,76,0.633327210343387
131,77,0.117241539751694
131,78,0.430702317655651
131,79,0.54498718631811
131,80,0.241076568393765
131,81,0.0255748190658262
131,82,0.208694411224908
131,83,0.10550680388324
131,84,0.236538635901393
131,85,0.271202734495424
131,86,0.163754484185305
131,87,0.312668904213128
131,88,0.169518718437259
131,89,0.17348023968182
131,90,0.338340090256365
131,91,0.246260826555116
131,92,0.319084590813135
131,93,0.185307105296941
131,94,0.18737977650468
131,95,0.122298861974951
131,96,0.488489087108981
131,97,0.381690294191207
131,98,0.520822424456479
131,99,0.274245943914507
131,100,0.147171647220794
131,101,0.669562571782124
131,102,0.682612589168447
131,103,0.651542036849777
131,104,0.273670366313044
131,105,0.420580139839615
131,106,0.165454591240418
131,107,0.347623450820629
131,108,0.373722076609144
131,109,0.280415188865911
131,110,0.317969799757206
131,111,0.351433283727879
131,112,0.243781804173542
131,113,0.324016532221422
131,114,0.353329185531481
131,115,0.267573282615116
131,116,0.367718051029432
131,117,0.465988677621441
131,118,0.352316330848231
131,119,0.260510465385212
131,120,0.32815593414345
131,121,0.316524152665705
131,122,0.549319881506989
131,123,0.153899148280717
131,124,0.274969266513932
131,125,0.225967433987112
131,126,0.239624174173597
131,127,0.380513725250034
131,128,0.160318267952882
131,129,0.297692476900862
131,130,0.336509093006146
131,131,Inf
131,132,0.588673337135847
131,133,0.783568691120565
131,134,0.565769366874301
131,135,0.536587308036548
131,136,0.703162977452282
131,137,0.346418848136425
131,138,0.430478942738697
131,139,0.598781997357524
131,140,0.445402591342768
131,141,0.373671804189987
131,142,0.327530650592442
131,143,0.444882883983049
131,144,0.323247195332435
131,145,0.241870374147815
131,146,0.148439550434916
131,147,0.451595139459559
131,148,0.365404210770549
131,149,0.458564151284019
131,150,0.380962019481974
131,151,0.157523520999187
131,152,0.0371842581575044
131,153,0.370320588361989
131,154,0.0953751621935966
131,155,0.00785292275423745
131,156,0.405145196582464
131,157,0.253762090906654
131,158,0.33344585412477
131,159,0.22121204499755
131,160,-0.0276461349622787
131,161,0.314048069569896
131,162,0.147428337148588
131,163,0.248597291786235
131,164,0.695083512241531
131,165,0.30419197254076
131,166,0.432293870142745
131,167,0.560987625728956
131,168,0.291252380319861
131,169,0.311623768655677
131,170,0.277255237160143
131,171,0.0570519990131561
131,172,0.61354468238587
131,173,0.144596627353013
131,174,0.264621670568326
131,175,0.264733036986524
131,176,0.489450225104311
131,177,0.153719351453816
131,178,-0.0131863949314073
131,179,0.155913146567949
131,180,0.368496958180842
131,181,0.233896202771188
131,182,0.588244683022722
131,183,0.269778136092922
131,184,0.284272292293796
131,185,0.564031727756398
131,186,0.287272483444117
131,187,0.243118069496511
131,188,0.269163591348644
131,189,0.124010230439793
131,190,0.15407930336129
131,191,0.137027494827222
131,192,0.226548368543805
131,193,0.0870767510400759
131,194,0.384306338197362
131,195,0.422207311325499
131,196,0.503700332503874
131,197,0.364875267114036
131,198,0.143016271107037
131,199,0.400931670971978
131,200,0.29388847936297
132,1,0.325040366587209
132,2,0.495309568860767
132,3,0.339090080988569
132,4,0.231065759301628
132,5,0.313733053303413
132,6,0.100765386894534
132,7,0.110672224202653
132,8,0.205933072823853
132,9,0.17563834887594
132,10,0.169056151095363
132,11,0.142848457310859
132,12,0.201365200187205
132,13,0.574624313377599
132,14,0.424370119364782
132,15,0.268284477251361
132,16,0.442834863035104
132,17,0.542111463855362
132,18,0.246338444341404
132,19,0.163050201466005
132,20,0.0651715388426033
132,21,0.157856051121888
132,22,0.663895679313288
132,23,0.496427905077494
132,24,0.572044328516962
132,25,0.335385816788957
132,26,0.34703015026047
132,27,0.468569463648845
132,28,0.519538685847448
132,29,0.558649836173279
132,30,0.466906667511453
132,31,0.353128157363699
132,32,0.280123343801949
132,33,0.411546536247025
132,34,0.570547480263465
132,35,0.583767727383839
132,36,0.455066967637331
132,37,0.659973558485945
132,38,0.599675713402244
132,39,0.493641133238132
132,40,0.679073742501764
132,41,0.474250312694646
132,42,0.394648714245433
132,43,0.488329866267891
132,44,0.644963002024896
132,45,0.416975084566534
132,46,0.468701989338388
132,47,0.652413681434378
132,48,0.126629823578753
132,49,0.176018542623154
132,50,0.224686665380119
132,51,0.500813639859905
132,52,-0.0133521286231469
132,53,0.403838189800281
132,54,0.477105351993631
132,55,0.45699696086404
132,56,0.326796354212593
132,57,0.558460834991666
132,58,0.423331921658604
132,59,0.405617401239127
132,60,0.473003274998346
132,61,0.0718909816520214
132,62,0.0151543799693943
132,63,0.192959201763872
132,64,0.341994473912537
132,65,0.126618369019781
132,66,0.244585522465631
132,67,0.308920843843957
132,68,0.118415507451062
132,69,0.0977149295912705
132,70,0.500547610732085
132,71,0.155501010060084
132,72,0.431071930349845
132,73,0.703419933241963
132,74,0.502554668930932
132,75,0.185398420739906
132,76,0.281931088959272
132,77,0.379741576558669
132,78,0.471059814591296
132,79,0.468564029157987
132,80,0.142462615659713
132,81,0.285044644331759
132,82,0.0882424796238341
132,83,0.427681292132853
132,84,0.439078327570461
132,85,0.371005156018386
132,86,0.203540467742673
132,87,0.193953977791266
132,88,0.0162122083467595
132,89,0.0852043162834987
132,90,0.243849750543343
132,91,0.29217340140647
132,92,0.384251006289192
132,93,0.403806775963007
132,94,0.300749218252201
132,95,0.133380128646746
132,96,0.26472556502297
132,97,0.214726033651335
132,98,0.430504686261387
132,99,0.176860458470178
132,100,0.0505118743765247
132,101,0.418932966311442
132,102,0.31507640452821
132,103,0.378532223261456
132,104,0.358793556538968
132,105,0.327433789115068
132,106,0.243588601867027
132,107,0.299487173287744
132,108,0.33323031343202
132,109,0.191094316387329
132,110,0.385579681942586
132,111,0.316908328062942
132,112,0.335786441849729
132,113,0.580775750229672
132,114,0.527149347674867
132,115,0.464934085483624
132,116,0.392050594865009
132,117,0.526658356169604
132,118,0.520141064726028
132,119,0.502464473290424
132,120,0.397122246467177
132,121,0.241678356084597
132,122,0.398807833674534
132,123,-0.00350257383387168
132,124,0.52299522543167
132,125,0.561513215612075
132,126,0.530982252806214
132,127,0.776176510462561
132,128,0.540031178402281
132,129,0.620273933774271
132,130,0.507762688077305
132,131,0.588673337135847
132,132,Inf
132,133,0.426243611572371
132,134,0.472866023849152
132,135,0.516743016630708
132,136,0.494335527800872
132,137,0.567370151239578
132,138,0.64015720836216
132,139,0.805641596663957
132,140,0.679320906097084
132,141,0.560166279425365
132,142,0.773001967451744
132,143,0.468100090484065
132,144,0.497497873049527
132,145,0.515894668221907
132,146,0.458832888922942
132,147,0.474661003676025
132,148,0.482970762835014
132,149,0.665801578404423
132,150,0.538388094467824
132,151,0.335343654513264
132,152,0.291644262131356
132,153,0.186175080334029
132,154,0.125358539595076
132,155,0.107102975056977
132,156,0.430041821735771
132,157,0.560492899905773
132,158,0.564551101988233
132,159,0.0296350952303271
132,160,0.260428514533655
132,161,0.539664955832956
132,162,0.457745878559078
132,163,0.585500191837065
132,164,0.599296574042444
132,165,0.254019601516012
132,166,0.475447637137081
132,167,0.495658934972794
132,168,0.678183481370496
132,169,0.514723377372925
132,170,0.169178807096355
132,171,0.170729893853793
132,172,0.23719806662029
132,173,0.12833319738405
132,174,0.261731247632891
132,175,0.14294038931058
132,176,0.375176390188573
132,177,0.334208125607748
132,178,0.0649567531302168
132,179,0.381275120015796
132,180,0.490165491433347
132,181,0.30955518880609
132,182,0.740113786261371
132,183,0.411909178122709
132,184,0.45212774166818
132,185,0.542017217317493
132,186,0.525567493418833
132,187,0.0711282312297923
132,188,0.277087657520586
132,189,0.119516968877486
132,190,0.409017057084273
132,191,0.38498154687783
132,192,0.206434625650371
132,193,0.334075351389384
132,194,0.407025022671907
132,195,0.454218939978727
132,196,0.453123238872555
132,197,0.545074854112306
132,198,0.691933676617904
132,199,1.06979747219057
132,200,0.839532884019384
133,1,0.308640896012978
133,2,0.568593426262122
133,3,0.358017006698107
133,4,0.317466774361521
133,5,0.539898508904956
133,6,0.370440351748925
133,7,0.206558968767238
133,8,0.117980720082046
133,9,0.116301538240116
133,10,-0.00768589424545305
133,11,-0.117833786337062
133,12,0.0798354109516653
133,13,0.261955821401526
133,14,0.294411104664058
133,15,0.0304688007267361
133,16,0.200381642864935
133,17,0.494842885322869
133,18,-0.00107914200215443
133,19,0.0294281493928282
133,20,-0.163225408384761
133,21,0.0949527034173712
133,22,0.243457986074582
133,23,0.330793965725566
133,24,0.294294036950663
133,25,0.0615776405165182
133,26,0.193858504275799
133,27,0.494299685651866
133,28,0.736627427947154
133,29,0.671293689492006
133,30,0.780920972470715
133,31,0.146532731082586
133,32,0.775304001284425
133,33,0.847397779591486
133,34,0.709280095049277
133,35,0.560690701745295
133,36,0.462373784348062
133,37,0.661165336006616
133,38,0.251240760112175
133,39,0.674437935328271
133,40,0.226211811879749
133,41,0.327103493180866
133,42,0.38575728243546
133,43,0.35230170178151
133,44,0.315430582705372
133,45,0.230106295525052
133,46,0.382849703665805
133,47,0.501510232469373
133,48,0.0505302100003252
133,49,0.191182112192699
133,50,-0.0504682470935407
133,51,0.32838528234309
133,52,-0.291494412748063
133,53,0.409423327180732
133,54,0.265748595032843
133,55,0.342784054244782
133,56,0.29819399417857
133,57,0.561255328432735
133,58,0.770685475537772
133,59,0.814708038205974
133,60,0.706660763555158
133,61,0.0298547102823899
133,62,0.0197535800361465
133,63,0.155747126848725
133,64,0.274915003926645
133,65,0.456511330819624
133,66,0.213350233128551
133,67,0.277311756537346
133,68,-0.00165993989602932
133,69,0.0234192473771225
133,70,0.488178197997088
133,71,0.295367477390458
133,72,0.408760783287641
133,73,0.642224868447288
133,74,0.576063656654394
133,75,-0.0291591284843896
133,76,0.342889247063696
133,77,0.163218000386885
133,78,0.326179745519416
133,79,0.301445073084997
133,80,-0.264982458255111
133,81,0.320371310273837
133,82,-0.236232666211421
133,83,0.298546337574415
133,84,0.0580000568602853
133,85,0.0993125081512387
133,86,-0.0176991958025816
133,87,0.00304017207520997
133,88,-0.265343358533151
133,89,-0.270776208538628
133,90,0.0884097809425441
133,91,0.316142931077269
133,92,0.249002471592001
133,93,0.454192088635599
133,94,0.138899049083219
133,95,0.0337887697832549
133,96,0.666107219630177
133,97,0.101788012206319
133,98,0.475067031425503
133,99,0.0268762215620687
133,100,-0.144024863107338
133,101,0.4706747437384
133,102,0.17238027552947
133,103,0.516955078698542
133,104,0.538424687559299
133,105,0.532386292144248
133,106,0.315624453562968
133,107,0.199778347464753
133,108,0.206974740507428
133,109,0.0323765784816294
133,110,0.281345166850501
133,111,0.0107606201855977
133,112,0.403694857850188
133,113,0.489545046461317
133,114,0.377488245188931
133,115,0.18106268670262
133,116,0.240044321888854
133,117,0.342233465778267
133,118,0.448823179450797
133,119,0.568997090325885
133,120,0.176223802230761
133,121,0.316199468177002
133,122,0.298419245363119
133,123,-0.240075111905102
133,124,0.518580003807209
133,125,0.437126537518093
133,126,0.383522569422298
133,127,0.30197486556856
133,128,0.337411849535371
133,129,0.373944778698541
133,130,0.505016987179376
133,131,0.783568691120565
133,132,0.426243611572371
133,133,Inf
133,134,1.11255796905866
133,135,1.02234157526944
133,136,1.30758169987412
133,137,0.374387519961995
133,138,0.543933391206904
133,139,0.642683008906255
133,140,0.383492167406986
133,141,0.294191206452646
133,142,0.270086477887816
133,143,0.406789562456477
133,144,0.221224321169105
133,145,0.356249270009681
133,146,0.142530518683031
133,147,0.311800863143789
133,148,0.374201358439873
133,149,0.452843121742818
133,150,0.313729058020067
133,151,0.305074098725944
133,152,0.452961629633129
133,153,0.0826907293285297
133,154,-0.00438659602836577
133,155,0.136314837330921
133,156,0.285491694390986
133,157,0.342664729125225
133,158,0.463392530070156
133,159,-0.303880053883821
133,160,0.315059600211959
133,161,0.414168128355671
133,162,0.367343258697565
133,163,0.519911345490949
133,164,0.37630705161928
133,165,0.503567888474047
133,166,0.784432328616799
133,167,0.671619132924858
133,168,0.340704097284705
133,169,0.282835646148685
133,170,0.362002696815455
133,171,0.208286479604502
133,172,0.421661684330704
133,173,0.216398189794177
133,174,0.783033529784339
133,175,0.0997684465182136
133,176,0.938310453823465
133,177,0.524200826025774
133,178,0.275415671626349
133,179,0.40550862291795
133,180,0.333631913992056
133,181,0.277487046769823
133,182,0.686436029334716
133,183,0.469266698535164
133,184,0.0828415129817141
133,185,0.761630438701046
133,186,0.385994103115588
133,187,-0.257705751460039
133,188,0.0588621686742895
133,189,-0.266689252092559
133,190,0.072467837250814
133,191,0.419657245843656
133,192,-0.144723327291592
133,193,0.406000257547719
133,194,0.404782731630618
133,195,0.679924784117883
133,196,0.556216395737271
133,197,0.397952178209136
133,198,0.200172785333495
133,199,0.354952784062753
133,200,0.411757011552966
134,1,0.0577879453227404
134,2,0.452437803453305
134,3,0.20838014159019
134,4,0.231812180299121
134,5,0.301146677008471
134,6,0.0810847937906007
134,7,-0.0744291158584678
134,8,-0.0810674650648875
134,9,-0.0258584432229027
134,10,-0.187872441897964
134,11,-0.130863725565414
134,12,-0.105192483567302
134,13,0.349683345365683
134,14,0.378739732940803
134,15,0.105162362859032
134,16,0.228000785800646
134,17,0.572403422080392
134,18,0.0758076108148704
134,19,-0.0779418472893763
134,20,-0.23842098991458
134,21,0.13295270906501
134,22,0.305098834393363
134,23,0.321410822447944
134,24,0.49003886481865
134,25,0.111972729431328
134,26,0.279769211237433
134,27,0.473680107977741
134,28,0.65808890119685
134,29,0.535893401947658
134,30,0.580086635790462
134,31,-0.0617011215052139
134,32,0.478841544377495
134,33,0.854821002374296
134,34,0.915013692589403
134,35,0.769784220023665
134,36,0.609065464962544
134,37,0.909425160629862
134,38,0.425852906525096
134,39,0.761401362730504
134,40,0.48137991030501
134,41,0.404599695448219
134,42,0.430870780303106
134,43,0.47510751945283
134,44,0.422305462472803
134,45,0.288026810331843
