Region1,Region2,Fisher_Correlation
109,103,1.10789986783269
109,104,0.449707073121923
109,105,0.668167663716091
109,106,1.45314540250128
109,107,1.19560101424494
109,108,1.00068056475963
109,109,Inf
109,110,1.35384461280712
109,111,1.38524938874056
109,112,1.20586861765038
109,113,0.523506626552281
109,114,0.617124631462148
109,115,0.779987431313194
109,116,0.634579287276744
109,117,0.793605779336614
109,118,0.683331110057279
109,119,0.840864008177059
109,120,0.755630283212301
109,121,0.930260672706675
109,122,0.94908145073677
109,123,0.90351889356251
109,124,0.56685139157755
109,125,0.444475148204526
109,126,0.678184102280403
109,127,0.636583174933395
109,128,0.655678350366569
109,129,0.534307387892283
109,130,0.604697073625699
109,131,0.859703103228224
109,132,0.748086334364504
109,133,0.831437063698702
109,134,1.06946173561907
109,135,0.734567106251513
109,136,0.919248749284555
109,137,0.596764437517154
109,138,0.621352469060482
109,139,1.07254031054618
109,140,0.84846543989235
109,141,0.657761043351984
109,142,0.727574953316006
109,143,0.676248631953717
109,144,0.632421253199862
109,145,0.731701373743176
109,146,0.7437468922621
109,147,0.844659399149119
109,148,0.765485105824478
109,149,0.931095435135844
109,150,0.781523211138814
109,151,0.568874698502312
109,152,0.755357461629001
109,153,0.939169572345878
109,154,0.550961673881097
109,155,0.82586593397426
109,156,0.890536486596083
109,157,0.829260681605077
109,158,-0.234334206939999
109,159,0.842103146402131
109,160,-0.150746327456519
109,161,-0.221434979461557
109,162,-0.183727034532756
109,163,0.0221217124053598
109,164,0.514201607903012
109,165,0.710036004818473
109,166,0.563303936759234
109,167,0.786059997539727
109,168,0.732035555789029
109,169,0.715036221369516
109,170,0.958613643190187
109,171,-0.0100124439791251
109,172,0.807101004368742
109,173,0.631042796752174
109,174,0.627434311343716
109,175,0.708130611108346
109,176,0.761152627326593
109,177,-0.185919748200757
109,178,0.602602524128483
109,179,0.746350755377749
109,180,0.764496686620881
109,181,1.06803532939126
109,182,0.953138226922864
109,183,0.808534954029414
109,184,0.65085024293833
109,185,0.79876711726357
109,186,0.816128408204361
109,187,0.710393211677622
109,188,0.832245020041725
109,189,0.798000153077947
109,190,0.366642876942815
109,191,0.375132621383166
109,192,0.753812175060692
109,193,0.409620135688641
109,194,0.524516144169006
109,195,0.887096253474044
109,196,0.571275683195431
109,197,0.498000488670953
109,198,0.450866391137129
109,199,0.495922444617173
109,200,0.610433919525598
110,1,0.434858710232221
110,2,0.229038435869607
110,3,0.574743333622713
110,4,0.270303110927393
110,5,0.350308135918331
110,6,0.709418408796085
110,7,0.236010423345052
110,8,0.942012133993668
110,9,0.774130406680428
110,10,1.2139464917895
110,11,1.26456071442123
110,12,1.29115400229702
110,13,0.943263273182459
110,14,-0.0652156670834595
110,15,0.205919793682478
110,16,0.670832227318086
110,17,0.91900207877362
110,18,0.696446715409546
110,19,1.05711664081931
110,20,0.899679552943125
110,21,-0.212987003201029
110,22,-0.161548850199249
110,23,0.15227559157291
110,24,-0.140336878806977
110,25,-0.0654523156055524
110,26,0.0430174233126816
110,27,-0.264312526216831
110,28,-0.159308310259884
110,29,-0.233229129541011
110,30,0.111265225170077
110,31,0.0864670835609683
110,32,0.606541122029402
110,33,0.924822096989486
110,34,0.698480440527839
110,35,-0.158049498941441
110,36,0.131273140204375
110,37,0.755625816189656
110,38,0.894919810399411
110,39,0.39115788590007
110,40,-0.071061909962863
110,41,-0.0480476875882976
110,42,0.148284510469218
110,43,0.0180872030598403
110,44,1.05806731180465
110,45,0.812717018228333
110,46,0.833954855160747
110,47,-0.0366461371484243
110,48,0.357743884675395
110,49,0.151018488246237
110,50,0.693741814570924
110,51,-0.381664015594532
110,52,0.387244005762696
110,53,0.255393710199415
110,54,-0.205880888145604
110,55,-0.105137453436098
110,56,-0.28375478419468
110,57,-0.192843630728149
110,58,0.495229264125764
110,59,0.0405469320415209
110,60,0.478074673266464
110,61,0.612873080485063
110,62,0.0953944094533191
110,63,-0.346177046633726
110,64,-0.372994886663335
110,65,-0.187618082344715
110,66,0.785937261275404
110,67,-0.0934687979164697
110,68,0.106283818891614
110,69,-0.0297597533319251
110,70,-0.557415409015993
110,71,0.206876215855321
110,72,1.13845909573661
110,73,1.1068154385582
110,74,0.696217474427512
110,75,0.329957666839478
110,76,0.395979761032264
110,77,0.814426927800169
110,78,0.763008458895831
110,79,0.850959328263237
110,80,0.225753242665083
110,81,0.114711377930159
110,82,0.493041026554122
110,83,-0.295418084511046
110,84,-0.58737166031834
110,85,-0.532386702438888
110,86,-0.448024292721413
110,87,-0.070597942987067
110,88,0.512271600188399
110,89,0.216214105160358
110,90,0.592418316229778
110,91,0.463827203581934
110,92,-0.359841800284673
110,93,-0.479842433251703
110,94,-0.112093177679099
110,95,-0.389371776436545
110,96,0.682412323672756
110,97,1.08244645598805
110,98,-0.449684921508864
110,99,-0.325954423859186
110,100,-0.126650801398174
110,101,0.805516982568457
110,102,0.783592175605664
110,103,0.745560900120228
110,104,0.278838078334658
110,105,0.644982716920638
110,106,1.20791586239302
110,107,1.21265791138477
110,108,1.6315971132603
110,109,1.35384461280712
110,110,Inf
110,111,1.71640986339304
110,112,1.3239300682738
110,113,0.709361539917893
110,114,0.791112646571686
110,115,0.944261092758723
110,116,0.814303764082562
110,117,0.864407210486023
110,118,0.852524675431724
110,119,0.945786381809005
110,120,0.888495138487444
110,121,1.0113144118238
110,122,1.00638858797685
110,123,0.955643706358733
110,124,0.784490429473752
110,125,0.656524228048291
110,126,0.765432884479535
110,127,0.804290412880997
110,128,0.743805777978811
110,129,0.719488042008579
110,130,0.709715806579794
110,131,0.79217281044272
110,132,0.930680039150437
110,133,0.882868900064692
110,134,1.12178342681926
110,135,0.820199416648015
110,136,0.965372402491697
110,137,0.760983573181344
110,138,0.784414164227286
110,139,1.1743771881997
110,140,0.891828683181451
110,141,0.838395790644497
110,142,0.874505846140754
110,143,0.792149931886076
110,144,0.760903572370255
110,145,0.885374827533292
110,146,0.876381479930584
110,147,0.953101684255491
110,148,0.967497807521794
110,149,1.10704207175171
110,150,0.885423810936806
110,151,0.729181282633003
110,152,0.729040482541128
110,153,0.88576902337869
110,154,0.551531374580718
110,155,0.800094295791726
110,156,0.814614154902652
110,157,0.832940841911239
110,158,-0.0975820527473062
110,159,0.796792647915304
110,160,-0.0778781807092785
110,161,-0.0114560833598484
110,162,0.00639436866099944
110,163,0.225243688711321
110,164,0.659674137853334
110,165,0.814935727735431
110,166,0.729082054487897
110,167,0.924763670902682
110,168,0.836954958670811
110,169,0.74955783358469
110,170,0.960501119991468
110,171,0.230057512133756
110,172,0.793116666375808
110,173,0.755243107314868
110,174,0.761640564674704
110,175,0.754431411719118
110,176,0.812246613242916
110,177,-0.00501184268670106
110,178,0.628021665586107
110,179,0.791930884014741
110,180,0.869619218116397
110,181,1.2829028985603
110,182,1.03423366367062
110,183,0.879828765168681
110,184,0.812150947321381
110,185,0.786154568042356
110,186,0.932540992414989
110,187,0.577397885880684
110,188,0.692761127407382
110,189,0.61186602276052
110,190,0.608746730929348
110,191,0.535619360286381
110,192,0.702696150452792
110,193,0.628685069912062
110,194,0.686541915245649
110,195,1.31345453521919
110,196,0.84811505942233
110,197,0.616952533056621
110,198,0.672084777730822
110,199,0.741954688291572
110,200,0.849455205839414
111,1,0.359400764673587
111,2,0.214488040770475
111,3,0.577962721903742
111,4,0.272884151620715
111,5,0.423750112741387
111,6,0.83735885106576
111,7,0.134608548026821
111,8,0.891233376666478
111,9,0.703930697810677
111,10,1.19710444165759
111,11,1.72163794109742
111,12,1.65441498496242
111,13,0.960007764058466
111,14,-0.0509812946400137
111,15,0.237337414134842
111,16,0.785302435823834
111,17,1.11070284438348
111,18,0.848600940579869
111,19,1.22861930991665
111,20,1.09787344591452
111,21,-0.330080464383234
111,22,-0.232831313704778
111,23,0.151571299160777
111,24,-0.160011119844586
111,25,-0.0822906479338563
111,26,0.040222729203726
111,27,-0.273149782522172
111,28,-0.172707638904042
111,29,-0.280607512975482
111,30,0.0731690481654239
111,31,0.151988154622022
111,32,0.773909817790205
111,33,1.11223574829027
111,34,0.854349336374194
111,35,-0.170224144041652
111,36,0.183648626560998
111,37,0.975842817689502
111,38,1.11577036122762
111,39,0.448412747702095
111,40,-0.0816148607991491
111,41,-0.161656806776202
111,42,0.213387650327996
111,43,0.0684226825841111
111,44,1.27251667541879
111,45,0.802275571029087
111,46,0.961578344632117
111,47,-0.0104330266752433
111,48,0.447398797380072
111,49,0.190229227086868
111,50,0.820199092726684
111,51,-0.420226224793293
111,52,0.495901054248539
111,53,0.220282658383375
111,54,-0.299820480854514
111,55,-0.235601994323516
111,56,-0.435843730222755
111,57,-0.19469337572215
111,58,0.667782552138921
111,59,0.0877168461545325
111,60,0.61934254246821
111,61,0.777720380651751
111,62,0.153822090046568
111,63,-0.307636814086755
111,64,-0.344817743319011
111,65,-0.138574604480866
111,66,0.852635608371113
111,67,-0.0288869200021412
111,68,0.226605523046004
111,69,0.0596470553717191
111,70,-0.698906359373346
111,71,0.30086920930957
111,72,1.49558105780678
111,73,1.36258370358662
111,74,0.77028633678617
111,75,0.505847977772996
111,76,0.535924596017806
111,77,1.00807861195603
111,78,0.865644920959715
111,79,1.10175372275571
111,80,0.275753400578058
111,81,0.0775815379187847
111,82,0.637101739024555
111,83,-0.370456686130707
111,84,-0.647779437093438
111,85,-0.591573040764249
111,86,-0.452723780144887
111,87,0.0243289139030465
111,88,0.683901035414786
111,89,0.313360064893697
111,90,0.750801853029118
111,91,0.581758024827236
111,92,-0.446662662303172
111,93,-0.586002634479031
111,94,-0.0631472855884576
111,95,-0.389331546524714
111,96,0.880144304616378
111,97,1.08745801516011
111,98,-0.610734427254361
111,99,-0.305899282478579
111,100,-0.0672645203268652
111,101,0.773021612739188
111,102,0.794601929024133
111,103,0.752545111885482
111,104,0.258828809726431
111,105,0.644898102540429
111,106,1.47391379870478
111,107,1.17353978283321
111,108,1.26366600680202
111,109,1.38524938874056
111,110,1.71640986339304
111,111,Inf
111,112,1.74596293581699
111,113,0.76992794734046
111,114,0.865416310191093
111,115,1.02896850794781
111,116,0.883289729178855
111,117,1.08043390721318
111,118,0.936116218783601
111,119,1.10538312694336
111,120,1.07098853042372
111,121,1.1684525245185
111,122,1.19710226041292
111,123,1.14029336001299
111,124,0.736286107363095
111,125,0.676862069750367
111,126,0.839737331788045
111,127,0.888886189004533
111,128,0.696365557292532
111,129,0.671034680415608
111,130,0.775254071699498
111,131,0.782155379356067
111,132,1.02151357256311
111,133,0.99317063637216
111,134,1.36397381664553
111,135,0.948837947110601
111,136,1.08812914674708
111,137,0.857614393813982
111,138,0.898523682599953
111,139,1.37529999006032
111,140,1.10626644250244
111,141,0.938259994383626
111,142,0.962747197931903
111,143,0.892878565345694
111,144,0.734975136763388
111,145,0.870755316166199
111,146,0.904289850396734
111,147,1.01567297781379
111,148,0.980857968464341
111,149,1.20323257680109
111,150,1.01503756017691
111,151,0.765444329688272
111,152,0.77831436963609
111,153,1.00198269283004
111,154,0.590749282392828
111,155,0.895253404981548
111,156,0.96331335739129
111,157,0.980945477528358
111,158,-0.242370592175046
111,159,0.979207054330042
111,160,-0.200246691662155
111,161,-0.114260714024382
111,162,-0.0242822917089096
111,163,0.0979194396787883
111,164,0.611909591760826
111,165,0.954218008243494
111,166,0.807717493908341
111,167,1.05679609864812
111,168,0.954650079982369
111,169,0.890113198421343
111,170,1.08654167891909
111,171,0.155443590876352
111,172,0.888869708476737
111,173,0.899015105613814
111,174,0.843499093412317
111,175,0.898256077804815
111,176,0.968883142078968
111,177,-0.13488049590437
111,178,0.659471322904969
111,179,0.928512256090183
111,180,0.993313092050877
111,181,1.54607821257721
111,182,1.24674552341517
111,183,0.94582577443942
111,184,0.943563432783393
111,185,0.956933596687846
111,186,1.05712070315123
111,187,0.736581223395043
111,188,0.869223312715322
111,189,0.793665698618459
111,190,0.576580277868998
111,191,0.516208634946438
111,192,0.882752375515425
111,193,0.570735858951741
111,194,0.733066471824787
111,195,1.1917215123737
111,196,0.734908590046784
111,197,0.708104774637367
111,198,0.723358475334944
111,199,0.750438491021197
111,200,0.920023366130794
112,1,0.399626510132557
112,2,0.215545824594966
112,3,0.560696699371731
112,4,0.27251144850073
112,5,0.429630193000598
112,6,0.806160975329071
112,7,0.144384898430862
112,8,0.895677417826296
112,9,0.591482373559919
112,10,1.01610842872627
112,11,1.2629092476497
112,12,1.65230905717832
112,13,0.905229342243034
112,14,-0.0393322852585905
112,15,0.20687036015516
112,16,0.744860735099738
112,17,0.972403837369064
112,18,0.745381981540079
112,19,1.07993317336779
112,20,0.939335038079271
112,21,-0.360647299197287
112,22,-0.260441428334813
112,23,0.100854656552604
112,24,-0.205606991833524
112,25,-0.172683689706016
112,26,0.0374762972648665
112,27,-0.290736966833875
112,28,-0.208874785725265
112,29,-0.283680654463107
112,30,0.0855585558957716
112,31,0.142749931612327
112,32,0.66497417161619
112,33,0.984063965455185
112,34,0.800774247311177
112,35,-0.145716206402189
112,36,0.193959408187006
112,37,0.906789678687114
112,38,0.977850891467322
112,39,0.431166162231997
112,40,-0.112734526632751
112,41,-0.181593532534672
112,42,0.134832506344519
112,43,-0.0167493782822901
112,44,1.08638025755384
112,45,0.732492091879006
112,46,0.852723373964437
112,47,-0.0805962175750051
112,48,0.348693627418829
112,49,0.0975945897287251
112,50,0.681827355290484
112,51,-0.434391329980246
112,52,0.405520839784961
112,53,0.226883717085695
112,54,-0.279364585371084
112,55,-0.202235381217939
112,56,-0.426037721017535
112,57,-0.247227451879857
112,58,0.544634152321685
112,59,0.081732157580317
112,60,0.56600256787295
112,61,0.635594209143372
112,62,0.0934976584057375
112,63,-0.377791212015638
112,64,-0.385892614957471
112,65,-0.209527264405148
112,66,0.837064565170554
112,67,-0.117784898837039
112,68,0.13011130322125
112,69,-0.0190036860974988
112,70,-0.637461404441546
112,71,0.210862296994922
112,72,1.23611092160474
112,73,1.1625178045323
112,74,0.695646271869901
112,75,0.374675386782196
112,76,0.420824548864103
112,77,0.843308919482038
112,78,0.79541547244225
112,79,0.925882137143442
112,80,0.229109482531647
112,81,0.0484006818710874
112,82,0.51537041848137
112,83,-0.376347392698618
112,84,-0.682451423885148
112,85,-0.619290336749532
112,86,-0.493534965982392
112,87,-0.0991658412985883
112,88,0.556608466142771
112,89,0.225788183270679
112,90,0.653494982822617
112,91,0.509121548082183
112,92,-0.489509169545582
112,93,-0.577802637026527
112,94,-0.140776378454868
112,95,-0.453216526946832
112,96,0.790394532130274
112,97,0.863716101570707
112,98,-0.576664471051599
112,99,-0.387520313345578
112,100,-0.212991414687825
112,101,0.845006927336319
112,102,0.907906462028007
112,103,0.743482025545997
112,104,0.274244741642015
112,105,0.797812344859585
112,106,1.6609311399886
112,107,1.21354422162306
112,108,1.11499510011099
112,109,1.20586861765038
112,110,1.3239300682738
112,111,1.74596293581699
112,112,Inf
112,113,0.889004513536093
112,114,0.905564217140201
112,115,1.01077890069603
112,116,0.937323961601424
112,117,1.09412562701503
112,118,0.992119850263279
112,119,1.12621633372882
112,120,1.04792674604107
112,121,1.08517567140971
112,122,1.08806874622288
112,123,1.04387639620243
112,124,0.737176441405525
112,125,0.67814598285246
112,126,0.776107312710703
112,127,0.893355449763192
112,128,0.683300991873223
112,129,0.723810401618567
