Region1,Region2,Fisher_Correlation
88,185,0.600136314793828
88,186,0.613012613868144
88,187,-0.0709643718338044
88,188,0.500513634245212
88,189,0.81120143161069
88,190,0.26414284387765
88,191,-0.271712273993801
88,192,0.716241011468225
88,193,0.150894823948698
88,194,-0.161602887933961
88,195,0.549510859745263
88,196,-0.226977863913843
88,197,0.314394249535629
88,198,0.00177691110430854
88,199,0.00987599380123671
88,200,-0.155809863312918
89,1,-0.102797122212972
89,2,0.292854919717465
89,3,0.234613556568772
89,4,0.321043906690276
89,5,0.251565667227273
89,6,0.21480568787797
89,7,0.368104840090374
89,8,0.29136034070311
89,9,0.297757314046335
89,10,0.116016635244392
89,11,0.120120365163639
89,12,0.300776741644976
89,13,0.307114949949243
89,14,0.349881645573687
89,15,0.338880595474806
89,16,0.483663118010816
89,17,0.444653796792142
89,18,0.598005132485343
89,19,0.520340712785438
89,20,0.458801888888846
89,21,0.0496235071641511
89,22,0.294721101619803
89,23,0.33526751011481
89,24,0.425628216501255
89,25,0.527380435646815
89,26,0.36941972726781
89,27,0.270988777436517
89,28,0.479453233989763
89,29,-0.0267173490775036
89,30,-0.0308558153262044
89,31,0.453092686255906
89,32,0.369157305265361
89,33,0.45257327247785
89,34,0.477331413385981
89,35,0.346224202176124
89,36,0.330294206596825
89,37,0.420136224878459
89,38,0.629189584402379
89,39,0.390115739593657
89,40,0.116995585324298
89,41,0.0761262391235179
89,42,0.252007703536911
89,43,0.222421099661226
89,44,0.58611444187602
89,45,0.194124897652911
89,46,0.487466658211562
89,47,0.175297356584086
89,48,0.0416993300002009
89,49,0.12366422442096
89,50,0.0782392134375429
89,51,0.208308405523692
89,52,0.345532117349991
89,53,0.215048554751695
89,54,0.517782102818332
89,55,0.142794000267719
89,56,0.0394723583364482
89,57,0.043394428532839
89,58,0.483129811097371
89,59,0.114012178356742
89,60,0.318180903294283
89,61,0.519208984505737
89,62,-0.10786097250312
89,63,0.282006611617807
89,64,-0.063002142568781
89,65,0.474104205452815
89,66,-0.367648046081416
89,67,0.0985624255145189
89,68,0.402824038059166
89,69,0.3451964696475
89,70,0.0975243162247011
89,71,-0.0927390073431365
89,72,0.467699574899295
89,73,0.528501185933694
89,74,-0.270255449090768
89,75,0.294490148147897
89,76,0.805913603224339
89,77,0.159740563835765
89,78,0.268506609759626
89,79,0.724772675694028
89,80,0.501657272538152
89,81,0.0112763119724483
89,82,0.41116639098042
89,83,0.435335087342112
89,84,-0.0472035651873964
89,85,0.411537655780827
89,86,0.240019341961902
89,87,0.696972425255184
89,88,0.367670862587261
89,89,Inf
89,90,0.545011606829617
89,91,0.861394536274093
89,92,-0.192957745769923
89,93,0.347599376227686
89,94,0.016692563826245
89,95,0.32085567359061
89,96,0.40181903595075
89,97,-0.0258664159627205
89,98,0.46118152547321
89,99,0.341027811494002
89,100,0.283817713349116
89,101,0.408511855350417
89,102,0.0104699152304616
89,103,0.27221851746427
89,104,0.352431169173427
89,105,-0.279175748524833
89,106,0.362465690276553
89,107,0.287649678431121
89,108,0.194657875921355
89,109,0.161133386007192
89,110,-0.422378852957681
89,111,0.0720668934185832
89,112,0.365938830400084
89,113,0.419167959665751
89,114,0.35791149412462
89,115,0.447002577516187
89,116,0.289976619521328
89,117,0.536392406691191
89,118,0.415550652323064
89,119,0.398841663918849
89,120,0.495936666354883
89,121,0.456632150556188
89,122,0.518803597701109
89,123,0.372330381452508
89,124,0.154022785811962
89,125,0.354875575493392
89,126,0.291606082403214
89,127,0.573248446518152
89,128,0.615259289740971
89,129,0.673053736769324
89,130,0.280655303282701
89,131,-0.0869287571526591
89,132,0.321315189945654
89,133,0.0878964431235814
89,134,0.418446933863262
89,135,0.426963405344976
89,136,0.443656190490271
89,137,0.466303362987786
89,138,-0.00745045816775039
89,139,0.478111012548346
89,140,0.592315002541651
89,141,0.320154187658533
89,142,0.533985938092977
89,143,0.420019585173135
89,144,0.494049065264842
89,145,0.0904026885451722
89,146,0.375031624325989
89,147,0.466517807156473
89,148,-0.131392581614356
89,149,0.188023147819248
89,150,0.462599330089523
89,151,-0.0621520058968379
89,152,0.0287065063768449
89,153,0.295492754415211
89,154,0.353568988456445
89,155,0.372142901327162
89,156,0.34120569540028
89,157,0.212609999120477
89,158,0.12091255658592
89,159,0.277877815889331
89,160,0.138854166955331
89,161,0.496968156785893
89,162,0.475971403874407
89,163,0.381780097454924
89,164,-0.310504639087975
89,165,0.261529687206684
89,166,0.0774546161569682
89,167,0.435025904175656
89,168,0.281639975370851
89,169,0.180527572489095
89,170,-0.457762547922135
89,171,0.274841107579011
89,172,-0.188342369957188
89,173,0.108078574551499
89,174,0.156647154474169
89,175,-0.0583087382651698
89,176,0.212647075347357
89,177,-0.0410057411405222
89,178,0.167547702734369
89,179,0.709625432133896
89,180,0.29461964784655
89,181,0.381389763656776
89,182,0.60620435729961
89,183,-0.272552015443569
89,184,0.607246852291805
89,185,-0.0198985951105357
89,186,0.291558039221924
89,187,0.410033201057259
89,188,0.0980571479852862
89,189,0.586662513145761
89,190,-0.456719647420468
89,191,0.577929631874844
89,192,0.705207394079968
89,193,0.4100877723028
89,194,0.328650479428823
89,195,-0.288666101496176
89,196,0.241861671205673
89,197,0.535063062784865
89,198,0.643791961332103
89,199,0.237177154799268
89,200,0.563345195424292
90,1,0.362661342931569
90,2,0.524259816536731
90,3,0.667211075816533
90,4,0.495226408849147
90,5,0.543306099197976
90,6,0.542437693520285
90,7,0.559349059802328
90,8,0.449240005380611
90,9,0.355372627220162
90,10,0.47737205952816
90,11,-0.00940737206881158
90,12,0.569784219814041
90,13,0.342651518271019
90,14,0.273045082867912
90,15,0.213841648639391
90,16,0.450522996640617
90,17,0.386600859302001
90,18,0.332440635654438
90,19,0.391668784880419
90,20,0.218849912662256
90,21,0.164330144359713
90,22,0.51239263204543
90,23,0.362722390367246
90,24,0.410552712997424
90,25,0.589880737633172
90,26,0.488864086119779
90,27,0.223761959089503
90,28,0.443376709149022
90,29,0.409107580812539
90,30,0.361412610968786
90,31,0.542007909668021
90,32,0.499153841888327
90,33,0.446468482219676
90,34,0.412518910260819
90,35,0.404752732247051
90,36,0.335667000601631
90,37,0.283271838550688
90,38,0.438087207530656
90,39,0.401256239359859
90,40,0.303493475187215
90,41,0.291007888121147
90,42,0.363311190111311
90,43,0.438883178678983
90,44,0.549642852789145
90,45,0.510902461053626
90,46,0.379227167700757
90,47,0.625090507858641
90,48,0.25746376094718
90,49,0.546661217110606
90,50,0.402130848321559
90,51,0.455380290523564
90,52,0.352874758940089
90,53,0.400888590691269
90,54,0.38628382941298
90,55,0.347157788020614
90,56,0.315324091216518
90,57,0.446634026386188
90,58,0.714340162734756
90,59,0.299234547395842
90,60,0.489709033599613
90,61,0.482963515630207
90,62,0.193357534920199
90,63,0.608129975290272
90,64,0.0287778300931281
90,65,0.653756061260465
90,66,-0.0495471967363325
90,67,0.286404333112304
90,68,0.722893470297339
90,69,0.25507240992014
90,70,0.404528466246924
90,71,0.0429422635553119
90,72,0.442212855922758
90,73,0.520638904202184
90,74,-0.0796974358249348
90,75,0.236534156071456
90,76,0.577292307009646
90,77,0.0121078109353094
90,78,0.302760750843805
90,79,0.43236506993819
90,80,0.26810192992268
90,81,-0.126763974992675
90,82,0.566342662058613
90,83,0.538310683746817
90,84,0.0592989943558294
90,85,0.447007611395369
90,86,0.34175775529269
90,87,0.511953587026008
90,88,0.200216267588387
90,89,0.545011606829617
90,90,Inf
90,91,0.690090011661163
90,92,0.157383431535346
90,93,0.649501250727248
90,94,0.405086339175509
90,95,0.274113454204292
90,96,0.502541677294172
90,97,0.000672513071637634
90,98,0.552760530016419
90,99,0.550321350683386
90,100,0.516405606439976
90,101,0.54510130322219
90,102,0.364044213305671
90,103,0.39366206023418
90,104,0.503474807676278
90,105,0.0835836042339029
90,106,0.472297491257518
90,107,0.43366238487175
90,108,0.346448563094786
90,109,0.532578168354732
90,110,-0.172188132351233
90,111,0.196143438602751
90,112,0.520922535031304
90,113,0.371541408584951
90,114,0.437139283286526
90,115,0.171237324846492
90,116,0.0669464764994747
90,117,0.325268032188032
90,118,0.386855242924802
90,119,0.377776824665658
90,120,0.241734866041073
90,121,0.311185230405512
90,122,0.269098898076211
90,123,-0.0136156582748511
90,124,0.300701353983089
90,125,0.332164210701815
90,126,0.313231923812026
90,127,0.408050303886365
90,128,0.372563194530125
90,129,0.479280584686927
90,130,0.216268358141947
90,131,0.311392183565812
90,132,0.554012956866976
90,133,0.449498416614656
90,134,0.534687937017118
90,135,0.586990852664985
90,136,0.458396129413332
90,137,0.313047238053045
90,138,-0.000698188797614582
90,139,0.445474525445386
90,140,0.425163398538671
90,141,0.203172712170534
90,142,0.440728119391843
90,143,0.252872847813677
90,144,0.383492492890092
90,145,0.307129560436029
90,146,0.550148117714434
90,147,0.527446196167463
90,148,-0.00132833194903221
90,149,0.310463847482426
90,150,0.445739063133526
90,151,0.271960523845186
90,152,0.365244593993475
90,153,0.543616176279485
90,154,0.310633174000184
90,155,0.524488722999839
90,156,0.462176132843894
90,157,0.211358474062388
90,158,0.348526541432081
90,159,0.436544747570134
90,160,0.418236393380396
90,161,0.528094848183776
90,162,0.433317518083356
90,163,0.521586718960202
90,164,-0.0354581849289784
90,165,0.61989618690426
90,166,0.268851644458361
90,167,0.352724395060361
90,168,0.260666961736304
90,169,0.369153435669467
90,170,-0.224108182679614
90,171,0.310476527724295
90,172,0.114228891658909
90,173,0.281377964627481
90,174,0.504802134670777
90,175,0.325017844295597
90,176,0.431081447874961
90,177,0.291674389684076
90,178,0.67863310429963
90,179,0.57425916520567
90,180,0.199707889613018
90,181,0.440284128519532
90,182,0.36095327162279
90,183,-0.0941892709265312
90,184,0.557265299369875
90,185,0.0996071887546928
90,186,0.255196334434042
90,187,0.375794690446303
90,188,0.0548522297633885
90,189,0.369319104464095
90,190,-0.240822205608647
90,191,0.499495530380413
90,192,0.33424648919148
90,193,0.560843401832862
90,194,0.325768963940882
90,195,-0.127470834906571
90,196,0.369111353861434
90,197,0.485065865918935
90,198,0.429956476802795
90,199,0.590983987726734
90,200,0.536001692145897
91,1,0.0699951140786628
91,2,0.484191458220853
91,3,0.4543891968115
91,4,0.523188758540566
91,5,0.541572128207961
91,6,0.505591563284442
91,7,0.575523424013442
91,8,0.510264502586336
91,9,0.41834665434151
91,10,0.355605527199915
91,11,0.178093308358267
91,12,0.582606538735813
91,13,0.428296623702105
91,14,0.431956913962905
91,15,0.479753129501809
91,16,0.604979398738979
91,17,0.558239208969802
91,18,0.726867082674874
91,19,0.729624067411135
91,20,0.653299379817477
91,21,0.07936746980551
91,22,0.350606199253315
91,23,0.390703443516716
91,24,0.536725100936083
91,25,0.59213183564811
91,26,0.477160973964647
91,27,0.368386001425464
91,28,0.597508315014219
91,29,0.165742013036013
91,30,0.173208303007728
91,31,0.577509585196653
91,32,0.679601237603568
91,33,0.650283578041326
91,34,0.654569800423376
91,35,0.623555333656312
91,36,0.549881084307567
91,37,0.65443772972108
91,38,0.828413271712952
91,39,0.688179746968358
91,40,0.281642923977921
91,41,0.173733956752113
91,42,0.286530927223939
91,43,0.459768026678263
91,44,0.954537508660003
91,45,0.411209611537309
91,46,0.745560626516794
91,47,0.282892678362832
91,48,0.066068991805536
91,49,0.400811853116721
91,50,0.126581426676057
91,51,0.281717937507423
91,52,0.600589333279304
91,53,0.241786746568112
91,54,0.546623337302505
91,55,0.100138127407118
91,56,0.0962651746074097
91,57,0.252987271794731
91,58,0.799698623580085
91,59,0.332476948958974
91,60,0.552890372037274
91,61,0.870962723617882
91,62,0.0423168489690262
91,63,0.429477809601333
91,64,0.106870373170271
91,65,0.837512042684624
91,66,-0.415288826098467
91,67,0.324863675425329
91,68,0.527733479468606
91,69,0.272759473924999
91,70,0.243298378700191
91,71,-0.114346615203929
91,72,0.6061486065693
91,73,0.624689403907414
91,74,-0.292315686192778
91,75,0.110926701043931
91,76,0.76821491600479
91,77,0.00229655073649935
91,78,0.247808096359586
91,79,0.583563792593736
91,80,0.631465942366453
91,81,-0.00410341387022874
91,82,0.356215242668543
91,83,0.397339426393119
91,84,-0.035042514931071
91,85,0.220201181516989
91,86,0.195023783382179
91,87,0.589767874572712
91,88,0.0898242309240524
91,89,0.861394536274092
91,90,0.690090011661163
91,91,Inf
91,92,-0.280123097817782
91,93,0.527868869342439
91,94,0.0494266331057097
91,95,0.404331000086663
91,96,0.454561019737642
91,97,-0.11190078345117
91,98,0.630510628119511
91,99,0.418589658656704
91,100,0.312472649942556
91,101,0.712561173442566
91,102,0.164808728904034
91,103,0.406226818624434
91,104,0.584502540384641
91,105,-0.100471927584658
91,106,0.564127403666693
91,107,0.524892130810777
91,108,0.315823408460988
91,109,0.443754853173539
91,110,-0.38972193001053
91,111,0.246747244803942
91,112,0.580968646527105
91,113,0.672617064154236
91,114,0.532763247500187
91,115,0.528169204610148
91,116,0.382718409701358
91,117,0.766648425703556
91,118,0.652250674312356
91,119,0.583394562403932
91,120,0.674456195304399
91,121,0.567983352331767
91,122,0.62234657550818
91,123,0.469702156731058
91,124,0.240241169134555
91,125,0.371709882581301
91,126,0.431169331805436
91,127,0.744268580555032
91,128,0.943984907121429
91,129,0.965352902724727
91,130,0.358063065980961
91,131,0.0423982714785742
91,132,0.474140884289101
91,133,0.399592834285784
91,134,0.535416169877997
91,135,0.745382848221842
91,136,0.716291478614016
91,137,0.634748111239113
91,138,0.106693901230992
91,139,0.661248562075516
91,140,0.807724346486136
91,141,0.473731773788497
91,142,0.758673511296854
91,143,0.579665538700063
91,144,0.656307387036375
91,145,0.211942932201356
91,146,0.650669409385473
91,147,0.688939403109656
91,148,-0.130186690304201
91,149,0.26457861733132
91,150,0.755249043735676
91,151,-0.0159419534536311
91,152,0.113783556614438
91,153,0.458257910974451
91,154,0.411548059282728
91,155,0.585525154150495
91,156,0.419950712792243
91,157,0.342732896960321
91,158,0.138588643352664
91,159,0.324195917424739
91,160,0.231888603985355
91,161,0.598814370697142
91,162,0.561365517414425
91,163,0.463735046725228
91,164,-0.33369067375349
91,165,0.454891796698181
91,166,0.288147782996326
91,167,0.761546673607344
91,168,0.485013051324649
91,169,0.424175183887379
91,170,-0.532229330239137
91,171,0.229529846577223
91,172,-0.129070524099909
91,173,0.0575182796345608
91,174,0.393422381382109
91,175,0.0974016426025192
91,176,0.357681941761927
91,177,-0.0571330983809408
91,178,0.252647093171453
91,179,0.890376860006147
91,180,0.329851293524321
91,181,0.433248708890351
91,182,0.519259989408111
91,183,-0.30451921436119
91,184,0.553127729820677
91,185,0.0170854873986408
91,186,0.222534991165341
91,187,0.346542875201853
91,188,0.0417160562565372
91,189,0.260723178459654
91,190,-0.647423097834925
91,191,0.729212876351031
91,192,0.408435359033984
91,193,0.371619891833371
91,194,0.456992939991953
91,195,-0.335389596326621
91,196,0.40061337342603
91,197,0.652184144906447
91,198,0.840293394139896
91,199,0.420295260187839
91,200,0.669000897185554
92,1,0.447041191802897
92,2,-0.0765380459946782
92,3,0.228854224393674
92,4,-0.227540437781536
92,5,-0.0674260295073068
92,6,0.0327121106662577
92,7,-0.0846930122439827
92,8,-0.19386959132196
92,9,-0.0619450965880546
92,10,0.290814437661227
92,11,-0.102105216771223
92,12,-0.0152799846443115
92,13,-0.0148591418653078
92,14,-0.2198377297044
92,15,-0.266329658886296
92,16,-0.264493086748239
92,17,-0.262466930506195
92,18,-0.517167937267957
92,19,-0.425502980893966
92,20,-0.448132352920061
92,21,0.434461782861776
92,22,0.238866890436112
92,23,0.0670598471351098
92,24,-0.0345103070740104
92,25,0.0356064691601921
92,26,0.104401603162382
92,27,-0.19574150487978
92,28,-0.189528642935397
92,29,0.495551429323453
92,30,0.379032573404871
92,31,-0.182867746295237
92,32,-0.249946477243382
92,33,-0.316482643668408
92,34,-0.388587536843199
92,35,-0.241084892748408
92,36,-0.228959404890266
92,37,-0.549303528520683
92,38,-0.490018316394858
92,39,-0.234220297922248
92,40,0.0721517229341967
92,41,0.604539936892095
92,42,0.0168105677302848
92,43,0.209680255571771
92,44,-0.218239706529576
92,45,0.34642809537197
92,46,-0.23432548004685
92,47,0.289790807853296
92,48,0.506438757833948
92,49,0.184312880140929
92,50,0.571669731635996
92,51,0.0213167898421657
92,52,-0.114353436887064
92,53,0.213124358222279
92,54,-0.177452641553385
92,55,0.0647195040499215
92,56,0.570586906072167
92,57,0.299366962294361
92,58,-0.116185172651613
92,59,0.063229381626507
92,60,-0.216925586778108
92,61,-0.357664472315765
92,62,0.383029494504466
92,63,0.197874874599215
92,64,0.102528342460235
92,65,-0.159465743868068
92,66,0.67093605281922
92,67,0.0596922996395182
92,68,0.0579178313940144
92,69,0.175653308931923
92,70,0.239775608684989
92,71,0.412365718249106
92,72,-0.207256191136024
92,73,-0.107965614897812
92,74,0.594694246534086
92,75,0.171218873977854
92,76,-0.201618461857775
92,77,0.192237771569139
92,78,0.204257885298237
92,79,-0.165238994188182
92,80,-0.495403048501874
92,81,0.0946185173945606
92,82,0.113472786619134
92,83,0.153841329932205
