Region1,Region2,Fisher_Correlation
100,112,0.785637196335325
100,113,0.792800251982757
100,114,0.749294814995993
100,115,0.778541561278093
100,116,0.667186847951759
100,117,0.635823489697339
100,118,0.56337325943117
100,119,0.639705869528866
100,120,0.585241731282704
100,121,0.56321569190312
100,122,0.56201435740502
100,123,0.643709703396232
100,124,1.04122209569003
100,125,0.809799779888528
100,126,0.902453103839949
100,127,0.893953647742267
100,128,0.910822603990944
100,129,1.11566619264681
100,130,0.660801774885542
100,131,0.878901681986699
100,132,0.941808587540184
100,133,0.703266234786113
100,134,0.643326221907958
100,135,0.557855620789042
100,136,0.583425194916415
100,137,0.762626953258216
100,138,0.726200040630766
100,139,0.712324620751355
100,140,0.504024018996263
100,141,0.470739901564262
100,142,0.899885060939436
100,143,0.646012019187772
100,144,0.241280291160042
100,145,0.632591838365313
100,146,0.83615155471188
100,147,0.700439252102396
100,148,0.681796305060137
100,149,0.802134130421313
100,150,0.555298605709564
100,151,0.637815929508823
100,152,0.64204495450334
100,153,0.558665579554034
100,154,0.32494408132854
100,155,0.716368800118563
100,156,0.540031896307142
100,157,0.445053447629389
100,158,0.484478928783771
100,159,0.210609442391602
100,160,0.442849924389342
100,161,0.482474996234692
100,162,0.469140724476373
100,163,0.326725995048085
100,164,0.808331650685958
100,165,0.516693256134123
100,166,0.687018359763256
100,167,0.424497433194049
100,168,0.795245570328931
100,169,0.588697733692651
100,170,0.182840953211412
100,171,0.419824828939782
100,172,0.618063134650229
100,173,0.553942228569628
100,174,0.52369346731255
100,175,0.435922562955889
100,176,0.321983329732913
100,177,0.216197623087337
100,178,0.635676676238028
100,179,0.549027919128683
100,180,0.377327500159749
100,181,0.845222838363557
100,182,0.912039609475193
100,183,0.519427895680413
100,184,1.09104164682843
100,185,0.30854924979517
100,186,0.793151367507322
100,187,0.0570010273374427
100,188,0.411263639281028
100,189,0.530673380802443
100,190,0.53343148867574
100,191,0.559848870808855
100,192,0.375511258284782
100,193,0.728412974993734
100,194,0.975645324410133
100,195,0.754184494291896
100,196,0.766998279984423
100,197,0.610426951314842
100,198,0.913657129872125
100,199,1.16593249784257
100,200,0.919178738690111
101,1,1.72241997321344
101,2,1.29172851069438
101,3,1.20589868318573
101,4,1.04916340102933
101,5,1.139085702791
101,6,1.13008402504269
101,7,0.684963799372617
101,8,1.03560342238478
101,9,1.08423091449853
101,10,0.98050476893716
101,11,0.968384604091256
101,12,1.23311024716901
101,13,1.33200844311569
101,14,1.1717266876805
101,15,1.21958298715574
101,16,1.1256313228218
101,17,1.33034519318741
101,18,0.976448042158514
101,19,1.3992953099814
101,20,1.19100926215657
101,21,0.725151361672568
101,22,0.774190491127726
101,23,0.824081094435108
101,24,0.752195830663405
101,25,0.965833287663547
101,26,0.58983616901286
101,27,0.710225651593315
101,28,1.10957423159418
101,29,0.82416495758115
101,30,1.70236754274744
101,31,1.11207197541664
101,32,0.92497857238757
101,33,1.09144255704062
101,34,1.1641206091871
101,35,0.785196101997659
101,36,1.1545464780678
101,37,1.20808551097287
101,38,1.35864220580572
101,39,1.10745134301688
101,40,0.77167803798656
101,41,0.246739803690252
101,42,0.330862410690132
101,43,0.40681687914382
101,44,1.41240325796357
101,45,0.969204767175998
101,46,1.10467927376758
101,47,0.445074875013352
101,48,0.501449681716134
101,49,0.404979196620376
101,50,0.660675105455542
101,51,0.856793422455716
101,52,0.538689951604193
101,53,0.192693036839526
101,54,0.0335545302931511
101,55,0.322812253619086
101,56,-0.00180679237525062
101,57,1.31831704385081
101,58,0.798518124192756
101,59,0.754273295877639
101,60,0.851811688613304
101,61,0.912722186988659
101,62,0.0594421947517264
101,63,0.513353866833874
101,64,0.211412005955734
101,65,0.837887099453426
101,66,0.454734751276255
101,67,0.258586466960807
101,68,0.454940798329702
101,69,0.700904047724224
101,70,0.130719121500387
101,71,0.19653007376628
101,72,0.800347463032035
101,73,1.45793956680609
101,74,0.58118867095058
101,75,0.565927389768245
101,76,0.592664790912807
101,77,0.885409683914736
101,78,0.873864030422691
101,79,1.12203064380008
101,80,0.486380616361623
101,81,0.478008252528775
101,82,0.517856513968223
101,83,0.444306594163571
101,84,0.158846149571716
101,85,0.534517325808814
101,86,0.351684463873522
101,87,0.673563423233698
101,88,0.813491714406679
101,89,0.603737452701861
101,90,0.921030979515902
101,91,0.87405415123885
101,92,0.576181229787198
101,93,0.0579834999826498
101,94,0.44828396271597
101,95,0.451209429648859
101,96,0.703621505369732
101,97,1.20117074493162
101,98,0.38365157067835
101,99,0.777714146527488
101,100,0.722279897123392
101,101,Inf
101,102,1.65154812015748
101,103,1.50749674979319
101,104,1.20485169018062
101,105,1.25806745840412
101,106,1.50177374444857
101,107,1.54109630078584
101,108,1.42165453787889
101,109,1.04588536977868
101,110,1.19690077881449
101,111,1.09611275068797
101,112,1.32694370151022
101,113,1.1027977895937
101,114,1.25796861421477
101,115,1.30340003424354
101,116,1.37300505550429
101,117,1.3423447001757
101,118,1.3053950632776
101,119,1.48622747780447
101,120,1.00289125194021
101,121,1.3827779719261
101,122,1.27677194652321
101,123,1.31035514874999
101,124,0.977739786294312
101,125,0.860559765177785
101,126,0.962591665244867
101,127,0.867327140133528
101,128,1.14925974742955
101,129,0.915410768281967
101,130,1.21196678912723
101,131,1.69500013748873
101,132,1.45264634015628
101,133,1.56722128869514
101,134,1.08869042143656
101,135,0.780090485240066
101,136,1.04705925478307
101,137,0.908976382435234
101,138,1.04902482344178
101,139,1.55096584463039
101,140,1.31877461636226
101,141,1.04868246337859
101,142,0.971571941334275
101,143,0.781703495710815
101,144,0.520026635207658
101,145,1.07267306928168
101,146,0.497637725805237
101,147,1.1107018588634
101,148,1.3026521391527
101,149,1.3549845476426
101,150,1.0232233207825
101,151,0.299300697570311
101,152,0.280356071365896
101,153,0.442019508091769
101,154,0.484877916399134
101,155,0.696855097310421
101,156,0.768941769209461
101,157,0.706313371652838
101,158,1.07248964745018
101,159,0.540443480782958
101,160,0.446853557366546
101,161,0.61474018529146
101,162,0.285165549500126
101,163,0.0397096061249648
101,164,0.251623395515674
101,165,0.797878505720689
101,166,0.597755802585283
101,167,0.952214339265694
101,168,0.491275478892014
101,169,0.243782500786494
101,170,0.558873730635749
101,171,0.518149785314191
101,172,0.189061498577399
101,173,0.51392650944253
101,174,0.349757598997788
101,175,0.672672142174465
101,176,0.735859171782022
101,177,0.761499375894638
101,178,0.395726032103307
101,179,0.952829621432852
101,180,0.528994559405038
101,181,1.07336242636336
101,182,1.18217500683215
101,183,0.555358288577952
101,184,0.904832603366535
101,185,0.663604279053724
101,186,0.994316792415104
101,187,0.405560311232996
101,188,0.388913041208526
101,189,0.777287865202071
101,190,0.202528490640656
101,191,0.842054756837188
101,192,0.493342606094715
101,193,0.427399246470723
101,194,0.987741443893096
101,195,1.060823109323
101,196,0.85667943046359
101,197,0.441257265618952
101,198,0.671230396121729
101,199,1.13225945482601
101,200,1.19891365936839
102,1,1.31711179532655
102,2,1.31480941196303
102,3,0.856892001963978
102,4,1.13608043899544
102,5,1.40450929153171
102,6,1.12779736055044
102,7,0.505969048114786
102,8,0.926571908650746
102,9,0.844360587955586
102,10,0.750470521744746
102,11,0.860937777393109
102,12,1.08789922259208
102,13,1.27222159637077
102,14,1.42093144780567
102,15,1.39068325621295
102,16,1.25453202724827
102,17,1.55468031456559
102,18,1.11701071725054
102,19,1.47105276694613
102,20,1.2649469297329
102,21,0.70194520071352
102,22,0.737637701905508
102,23,0.737088936173582
102,24,0.714756265398963
102,25,0.87302225837464
102,26,0.582452274153006
102,27,0.761652130016094
102,28,0.998179510464124
102,29,0.671189993172706
102,30,1.54424946941427
102,31,1.23527810496806
102,32,0.818353511047111
102,33,0.970762223833207
102,34,1.22597794578208
102,35,0.837442653275876
102,36,1.31028702359877
102,37,1.43603214867543
102,38,1.50005825920244
102,39,1.10918255285376
102,40,0.726762914923501
102,41,0.173216933658996
102,42,0.279811907246652
102,43,0.3157699912877
102,44,1.19288333958382
102,45,0.90888713145868
102,46,1.15610988938159
102,47,0.336696342465509
102,48,0.341697550146912
102,49,0.311036796866914
102,50,0.53976089363153
102,51,0.779482691277939
102,52,0.543117270461477
102,53,0.158002752464543
102,54,0.057746061849829
102,55,0.27852594084755
102,56,0.0263988821297284
102,57,1.38710084914825
102,58,0.69007032457768
102,59,0.727757808459617
102,60,0.813353442388496
102,61,0.829746133078129
102,62,-0.0724772386367753
102,63,0.397463198859847
102,64,0.171208262234154
102,65,0.743684919140314
102,66,0.388270754361997
102,67,0.176027805569539
102,68,0.315708462837711
102,69,0.640455727846918
102,70,0.0365125364960321
102,71,0.123073713789795
102,72,0.68102564585327
102,73,1.2549167863823
102,74,0.382872067997823
102,75,0.48825838405327
102,76,0.519626921985918
102,77,0.778544534856103
102,78,0.68873502960255
102,79,1.01941811747336
102,80,0.505216732727094
102,81,0.418922738503974
102,82,0.487725891192345
102,83,0.538100223600735
102,84,0.147768967166153
102,85,0.631139540084055
102,86,0.322627903978724
102,87,0.609056615841641
102,88,0.740298856535122
102,89,0.616264608249977
102,90,0.785394532205138
102,91,0.800299963005971
102,92,0.49753888020471
102,93,-0.00746674395344997
102,94,0.358721907502474
102,95,0.339547588102204
102,96,0.603623894511607
102,97,0.951325632421433
102,98,0.275564907765904
102,99,0.860915679684744
102,100,0.663143897757594
102,101,1.65154812015748
102,102,Inf
102,103,1.06806662520983
102,104,1.31817398583806
102,105,1.56412397028063
102,106,1.34201491430923
102,107,1.28421771827375
102,108,1.11788080855742
102,109,0.783968113221148
102,110,1.01209630214387
102,111,1.00296615481891
102,112,1.14454574800128
102,113,1.19619076475574
102,114,1.21064075505965
102,115,1.32207255998774
102,116,1.57059605063719
102,117,1.49321559501794
102,118,1.47246357744568
102,119,1.6461470226713
102,120,1.1040764068341
102,121,1.47496992117312
102,122,1.32275811676373
102,123,1.36884288539691
102,124,0.90841297103768
102,125,0.886620048790491
102,126,0.834882452845857
102,127,0.726971258922929
102,128,1.02315717152923
102,129,0.839269390358264
102,130,1.20764599463223
102,131,1.41102612024596
102,132,1.64505348402582
102,133,1.46322947877085
102,134,0.891783101546266
102,135,0.741273217046861
102,136,0.955961940934209
102,137,0.89661271226971
102,138,1.10152789178102
102,139,1.37363789475852
102,140,1.43208883702949
102,141,0.992361822616429
102,142,0.886365568932631
102,143,0.740350225632719
102,144,0.483426886161368
102,145,1.01096821344301
102,146,0.413707523877501
102,147,0.973538962092829
102,148,1.14341673154638
102,149,1.11590904303785
102,150,0.978983463599086
102,151,0.19556217167411
102,152,0.142623106241599
102,153,0.296921143564215
102,154,0.477186041563578
102,155,0.561631857694184
102,156,0.605890866205823
102,157,0.691378754276231
102,158,1.00571917784254
102,159,0.542304423192009
102,160,0.436843093768519
102,161,0.586321990328328
102,162,0.30407768132548
102,163,0.0364557866248241
102,164,0.150601923792162
102,165,0.65805600234282
102,166,0.51269467232488
102,167,0.838927188247854
102,168,0.375353511614382
102,169,0.118223468005907
102,170,0.487573017770424
102,171,0.578378148776011
102,172,0.139401994327021
102,173,0.401081861691468
102,174,0.223278279597275
102,175,0.559438316011816
102,176,0.64762558128972
102,177,0.845084742678472
102,178,0.361707369091539
102,179,0.84383128566449
102,180,0.459886605044313
102,181,0.887804783068024
102,182,0.972799707644961
102,183,0.367703342739897
102,184,0.803091545280807
102,185,0.582474262028699
102,186,0.825250731081802
102,187,0.390053828241235
102,188,0.305425427500253
102,189,0.710494045751857
102,190,0.181387077403083
102,191,0.884611983646897
102,192,0.486422691478841
102,193,0.302432226089934
102,194,0.910105600124289
102,195,0.857924864830512
102,196,0.719721884130856
102,197,0.473917201939057
102,198,0.733296607066564
102,199,1.12671850058803
102,200,1.24477040040482
103,1,1.33090849412385
103,2,1.33290833766359
103,3,1.73716748748891
103,4,0.884158633149638
103,5,0.740206106566013
103,6,0.7457773011562
103,7,0.522741598961605
103,8,0.725016601825468
103,9,0.908352365734423
103,10,0.865412796582763
103,11,0.700212652463978
103,12,0.892482862709296
103,13,0.996514989524546
103,14,0.769982704714574
103,15,0.833193611843646
103,16,0.824079820994727
103,17,0.93321069452397
103,18,0.728583008719315
103,19,0.996922977578748
103,20,0.89773110753916
103,21,0.634402112364135
103,22,0.609599537832515
103,23,0.653928336279247
103,24,0.638097939322824
103,25,0.762143138572728
103,26,0.461259346132086
103,27,0.502787022259384
103,28,0.8594339257045
103,29,0.720224849724948
103,30,1.25356369385995
103,31,0.743165653249997
103,32,0.717024792105666
103,33,0.823043523213488
103,34,0.842359905325751
103,35,0.540986120452372
103,36,0.77045347986996
103,37,0.819448560386097
103,38,0.937873739964624
103,39,0.857064164014113
103,40,0.62825881406706
103,41,0.226589338437973
103,42,0.26253739348898
103,43,0.387010148472731
103,44,1.11094697010395
103,45,0.835269158212112
103,46,0.873213323217866
103,47,0.411702755145318
103,48,0.500006561865286
103,49,0.379750855548133
103,50,0.65824070455587
103,51,0.825556608348397
103,52,0.587418057838918
103,53,0.112638507828289
103,54,-0.00599486860774997
103,55,0.242429411949946
103,56,-0.0398444134961708
103,57,0.978746455506355
103,58,0.712065699045965
103,59,0.598434368326768
103,60,0.695681858708626
103,61,0.846337349923869
103,62,0.0359295653642518
103,63,0.474857390893438
103,64,0.142132871812233
103,65,0.818903162264585
103,66,0.436216671742554
103,67,0.258509194406365
103,68,0.48862391472081
103,69,0.700060049235588
103,70,0.152906246363644
103,71,0.209488883801084
103,72,0.615657696883986
103,73,1.09690944548874
103,74,0.594877346058961
103,75,0.488767156639282
103,76,0.608748872675053
103,77,0.738777102949817
103,78,0.839348924899864
103,79,0.903584704688467
103,80,0.573809812137209
103,81,0.482840421531887
103,82,0.622637432526843
103,83,0.349914227199049
103,84,0.110796140272264
103,85,0.420721039887066
103,86,0.278781248995849
103,87,0.551522430676736
103,88,0.776142002247277
103,89,0.585743000938082
103,90,0.898414054744787
103,91,0.836876893043591
103,92,0.508414687209704
103,93,0.0445633473637185
103,94,0.426327330704145
103,95,0.417584362352263
103,96,0.527704141051046
103,97,0.946250796256925
103,98,0.343116086905898
103,99,0.554067814906598
103,100,0.571867539899669
103,101,1.50749674979319
103,102,1.06806662520983
103,103,Inf
103,104,1.07550729832098
103,105,0.7980746371392
103,106,1.05955719125778
103,107,0.989993025379989
103,108,1.04843272512441
103,109,1.01289120307208
103,110,0.896067063873851
103,111,0.791589797100457
103,112,0.959880213542864
103,113,0.758505825972056
103,114,0.900599291329311
103,115,0.953453821033426
103,116,0.933329633786429
103,117,0.953736950352238
103,118,0.914737705842
103,119,1.01855008896714
103,120,0.696401053625689
103,121,1.02541352070199
103,122,0.941419610369922
103,123,0.965507183049611
103,124,0.822846220944975
103,125,0.649715818483805
103,126,0.901739451065281
103,127,0.794604054900618
103,128,0.983967038843337
103,129,0.771934965119655
103,130,0.916161926893481
103,131,1.18459740036707
103,132,1.00484745599276
103,133,1.07128970394003
103,134,0.924899569756246
103,135,0.731879642586353
103,136,0.908728542381397
103,137,0.697268762749588
103,138,0.743836842382518
103,139,1.16471485324878
103,140,0.967105670684765
103,141,0.850548228191001
103,142,0.824319730863878
103,143,0.620798105739242
103,144,0.522898361707999
103,145,0.962827203535366
103,146,0.455912595982689
103,147,0.917085933371382
103,148,1.06741285588666
103,149,1.14112749675933
103,150,0.855619648074888
103,151,0.313983827211562
103,152,0.29322013162564
103,153,0.471140316508064
103,154,0.481714484778872
103,155,0.710542739007849
103,156,0.785047479827386
103,157,0.618263778571471
103,158,0.995347727529349
103,159,0.598973761359752
103,160,0.420566998072337
103,161,0.553439124422762
103,162,0.229605907842038
103,163,-0.00905615813818509
103,164,0.151687831230139
103,165,0.848020010418142
103,166,0.539285278851356
103,167,0.846497957749079
103,168,0.454905591029208
103,169,0.198819543264036
103,170,0.535471373850445
103,171,0.463962036820606
103,172,0.172605035949589
103,173,0.591824535208555
103,174,0.421152847201491
103,175,0.697107631672893
103,176,0.776030613037092
103,177,0.714256262258136
