Region1,Region2,Fisher_Correlation
110,191,0.215191315762499
110,192,0.0133299769306253
110,193,0.445453926592272
110,194,0.61976106776437
110,195,1.43376537601439
110,196,1.0283143271292
110,197,0.539902645741108
110,198,0.626748445400324
110,199,0.532695908254049
110,200,0.565904249737531
111,1,1.01603444357949
111,2,0.881541588626073
111,3,0.812670639767626
111,4,0.740594560903666
111,5,0.839106511253017
111,6,1.07062845326937
111,7,1.37770117419926
111,8,1.16820486062455
111,9,0.976829369582132
111,10,1.19728323505335
111,11,1.70502538624802
111,12,1.44869091513067
111,13,1.02572731761712
111,14,0.869379627661435
111,15,0.806568061196745
111,16,0.800553523072262
111,17,0.905398948171872
111,18,0.628834181490981
111,19,0.923813490124104
111,20,0.741596020971515
111,21,0.813802759044668
111,22,0.886055429644163
111,23,0.729470163940842
111,24,0.956125626427035
111,25,0.744409288272249
111,26,0.791594970147402
111,27,0.963487447964109
111,28,1.0643893950289
111,29,0.823995835246213
111,30,0.971532685653094
111,31,1.01012983569944
111,32,0.835194934555318
111,33,0.782329866420675
111,34,0.905625140692627
111,35,0.779420282710136
111,36,0.870652093390652
111,37,0.843418984695101
111,38,0.953678441929333
111,39,0.803379286074239
111,40,0.70113280197078
111,41,0.842293259562837
111,42,0.84379738374508
111,43,0.817913425298974
111,44,0.874855049872866
111,45,0.799546084538276
111,46,0.662172279289065
111,47,0.382845289221837
111,48,0.48761433302035
111,49,0.605968356447568
111,50,0.530336256412029
111,51,0.444837549841456
111,52,0.615674832008417
111,53,0.0691526758326678
111,54,0.536510915072718
111,55,0.096752420226647
111,56,0.502458457964804
111,57,0.808456959112237
111,58,0.619306319055291
111,59,0.656956823875976
111,60,0.788218937202651
111,61,0.550034409794039
111,62,0.56075790499415
111,63,0.723438279823818
111,64,0.824596870629059
111,65,0.599538659027517
111,66,0.615435535386378
111,67,0.576652352642361
111,68,0.364116528918053
111,69,0.514289715410385
111,70,0.576893199249789
111,71,0.478089622720805
111,72,1.53145651613823
111,73,1.01270279706838
111,74,0.656251834149633
111,75,0.48996959618243
111,76,0.434726186256126
111,77,0.898865270214314
111,78,0.646282018776436
111,79,0.710635697763805
111,80,0.399688539856829
111,81,0.068966425040085
111,82,0.392750799315818
111,83,0.209997576839753
111,84,0.497505673696624
111,85,0.724501589868985
111,86,0.688842498995317
111,87,0.494044364476127
111,88,0.467811848492483
111,89,0.319247311886634
111,90,0.447712130732715
111,91,0.444785878256531
111,92,0.577761238402269
111,93,0.640552792286259
111,94,0.605537689866165
111,95,0.79385995975074
111,96,0.643668498303522
111,97,1.26262703553691
111,98,0.648369475270453
111,99,0.715886405005925
111,100,0.918392678396655
111,101,1.0778964831975
111,102,0.862286712886014
111,103,0.709763543110847
111,104,0.648241488136413
111,105,0.918449640392066
111,106,1.10186211662332
111,107,1.33093231863467
111,108,1.17437481716801
111,109,0.975957315153537
111,110,1.17556902916778
111,111,Inf
111,112,1.12084536976848
111,113,0.832634962361402
111,114,0.904655121259173
111,115,0.952120720504928
111,116,0.896503543525702
111,117,0.873740489704964
111,118,0.905309889376849
111,119,1.11825860074811
111,120,0.795454632860415
111,121,1.13141371912986
111,122,0.870185435743073
111,123,0.91015264005421
111,124,0.874668725212354
111,125,0.876416693167798
111,126,0.567369173825376
111,127,0.758409408371006
111,128,0.895500274043233
111,129,0.804047349406577
111,130,0.915860641506292
111,131,1.06123895269753
111,132,0.993713497631122
111,133,1.22915033120366
111,134,1.22701972836661
111,135,0.740863219449625
111,136,0.887931704049597
111,137,0.752584961712662
111,138,0.876432436517943
111,139,1.16173632935029
111,140,0.978006617936127
111,141,0.86138450201731
111,142,0.623626869598686
111,143,0.823559762405893
111,144,0.627678205331667
111,145,0.803670628965795
111,146,0.644565382103863
111,147,0.872267292996386
111,148,0.865362244171164
111,149,0.974032856428513
111,150,0.69097992589521
111,151,0.196148019417132
111,152,0.416238884597988
111,153,0.305627023592408
111,154,0.408538611381943
111,155,0.666202655782871
111,156,0.62622772881273
111,157,0.507363597621039
111,158,0.515480519462215
111,159,0.601648222091651
111,160,-0.12267937444829
111,161,0.0375095241020453
111,162,0.284908637737124
111,163,-0.0257543869111277
111,164,0.990347923176267
111,165,0.542551885439575
111,166,0.588705871913591
111,167,0.680745889492908
111,168,0.809446854321045
111,169,0.525926316605625
111,170,0.552291544409548
111,171,0.599780670166905
111,172,0.786598789961795
111,173,0.311668971213779
111,174,0.349475525130796
111,175,0.525204127023966
111,176,0.660021558238096
111,177,0.480707205808819
111,178,0.102908550966736
111,179,0.411909032277497
111,180,0.286178255644941
111,181,1.75783138803839
111,182,0.721144635512894
111,183,0.61769476985961
111,184,0.527767347762353
111,185,0.46452515523854
111,186,0.851213871333668
111,187,0.394662110848435
111,188,0.417714686808737
111,189,0.390927637262209
111,190,0.785257031126525
111,191,0.286320173140143
111,192,0.152904411242908
111,193,0.695600322636995
111,194,0.891380238469717
111,195,1.30328830148006
111,196,0.977550837355196
111,197,0.808581102617633
111,198,0.864162858710069
111,199,0.749288507699865
111,200,0.722351071567108
112,1,1.22871337619053
112,2,1.11758967449072
112,3,0.929023395635356
112,4,0.75853689150931
112,5,0.793525417158021
112,6,0.954030666424013
112,7,1.06843111104208
112,8,0.815334836902098
112,9,0.592558913833738
112,10,0.762665006511706
112,11,0.829272060166554
112,12,1.00063893074112
112,13,1.01252221297566
112,14,0.968627476143789
112,15,0.877130157343727
112,16,0.889064664283743
112,17,1.02999697335786
112,18,0.725045738749192
112,19,0.959576772241054
112,20,0.842304000988739
112,21,0.684297367033493
112,22,0.868286659254921
112,23,0.46586107210866
112,24,0.838998019615017
112,25,0.673197336446053
112,26,0.69022662751356
112,27,0.817032949084041
112,28,1.02464839282875
112,29,0.824100079672442
112,30,1.28262450252873
112,31,1.03830957053556
112,32,0.738532600520261
112,33,0.857513457895737
112,34,1.03437727349018
112,35,0.824808874502331
112,36,0.897412613191401
112,37,0.935726596564154
112,38,0.937565863225536
112,39,0.901472755086056
112,40,0.706483400695292
112,41,0.799946519704722
112,42,0.699025569727582
112,43,0.806957281168871
112,44,0.775315050892113
112,45,0.966603886269416
112,46,0.866991993886152
112,47,0.392549887586484
112,48,0.627062133423807
112,49,0.439729721981466
112,50,0.603980730755283
112,51,0.372226754653667
112,52,0.615835959818024
112,53,-0.051966785372764
112,54,0.437569729523535
112,55,0.0399107316444395
112,56,0.293482365382671
112,57,1.01562304623196
112,58,0.630791319907936
112,59,0.735223798571373
112,60,0.808801059813924
112,61,0.712336657312587
112,62,0.556073736747158
112,63,0.700866101301452
112,64,0.789971925487644
112,65,0.661487013781542
112,66,0.534362990744174
112,67,0.605128616576811
112,68,0.410935858684644
112,69,0.629472559010729
112,70,0.572113996402774
112,71,0.532724384392665
112,72,0.873752220368328
112,73,1.10690411579099
112,74,0.667125041783742
112,75,0.522900459249
112,76,0.585769915989281
112,77,0.787006927483606
112,78,0.574703232461142
112,79,0.679902279135145
112,80,0.391823498281268
112,81,0.0042289387983353
112,82,0.400280502151643
112,83,0.0572337971135928
112,84,0.460075555958534
112,85,0.658307201406793
112,86,0.707632530766954
112,87,0.518039224805511
112,88,0.59176814566014
112,89,0.525885192418296
112,90,0.653652805773876
112,91,0.696460472602335
112,92,0.39587625138889
112,93,0.705431609677268
112,94,0.577539009558217
112,95,0.817263374712713
112,96,0.594623506634378
112,97,0.783980505190279
112,98,0.44622951446254
112,99,0.746593547945187
112,100,0.836630574512226
112,101,1.28508622212998
112,102,1.12237198346442
112,103,1.02076236653549
112,104,0.85707178839877
112,105,0.895019692675547
112,106,1.39420049173339
112,107,1.04808301508219
112,108,0.681353606823853
112,109,0.796993152065757
112,110,0.67535033591963
112,111,1.12084536976848
112,112,Inf
112,113,0.899106774479953
112,114,0.915695800704382
112,115,0.927430543800915
112,116,0.873090329755092
112,117,1.02929999141631
112,118,0.920733778103975
112,119,1.13662815337986
112,120,0.863249096349251
112,121,1.1607662991562
112,122,0.836449090718915
112,123,0.922359789139031
112,124,0.801888747505787
112,125,0.862878834651334
112,126,0.348513751957245
112,127,0.639136071831608
112,128,0.915381414484121
112,129,0.723571110116878
112,130,0.841366846209967
112,131,1.36585760635746
112,132,1.19488923711788
112,133,1.42859098805573
112,134,1.12373619354561
112,135,0.86815267675963
112,136,1.01568732727446
112,137,0.806572392238635
112,138,0.90611849237291
112,139,1.24984691532694
112,140,1.04883089018118
112,141,0.97693350869904
112,142,0.580026281482289
112,143,0.784602243924909
112,144,0.520259624834178
112,145,0.613424673558194
112,146,0.507220489217107
112,147,0.93806702205617
112,148,0.731973401434267
112,149,0.869143832179845
112,150,0.830852945813184
112,151,0.20194491588706
112,152,0.520682191961141
112,153,0.477118519211187
112,154,0.335637063062519
112,155,0.54835898106215
112,156,0.762354267187725
112,157,0.632162094788756
112,158,0.396684621527286
112,159,0.625419681124108
112,160,-0.13769172976391
112,161,-0.0711242253818026
112,162,0.23219789825112
112,163,-0.126369042614601
112,164,0.772871144836029
112,165,0.610255690748691
112,166,0.682030567044068
112,167,0.823596066853309
112,168,0.870788155125836
112,169,0.572400022984001
112,170,0.428803836113008
112,171,0.401188643404116
112,172,1.10438889892727
112,173,0.347471874419168
112,174,0.409554837060963
112,175,0.680844683974857
112,176,0.811211257602223
112,177,0.612274106217228
112,178,0.171239524950116
112,179,0.600096822132031
112,180,0.412015842942214
112,181,1.0293250199564
112,182,0.724850324767176
112,183,0.546376167189526
112,184,0.552706426429848
112,185,0.647409991429681
112,186,0.743527773846839
112,187,0.41762203373326
112,188,0.518424597117149
112,189,0.50507611377341
112,190,0.910768461046499
112,191,0.0727878042421217
112,192,0.332767801375569
112,193,0.734372855461657
112,194,0.986580860485476
112,195,0.788900047516982
112,196,0.671174356400017
112,197,0.775866185453785
112,198,0.909911393179004
112,199,0.943262360529818
112,200,0.796734728048697
113,1,0.843714361780949
113,2,0.89278489405213
113,3,0.622642281003424
113,4,0.540799307986018
113,5,0.506885546682728
113,6,0.667288241408427
113,7,0.795872328827943
113,8,0.650551596723102
113,9,0.490206225068497
113,10,0.545445797167237
113,11,0.683118611233513
113,12,0.743687514691365
113,13,1.10469197174152
113,14,1.30435687783576
113,15,1.12559422595881
113,16,1.20387607862572
113,17,1.08528069284847
113,18,0.999010935608166
113,19,1.06432606698973
113,20,0.977735562685425
113,21,0.611247274292165
113,22,0.724823395906709
113,23,0.54571518392781
113,24,0.85448185699531
113,25,0.591598981736704
113,26,0.735027369559666
113,27,0.984420350407751
113,28,1.11919862520619
113,29,0.708571478117252
113,30,0.916331848263521
113,31,0.832119644146391
113,32,0.745159027591803
113,33,0.79354395864276
113,34,1.13465880911333
113,35,1.31174396286526
113,36,1.39636475642923
113,37,1.1990602677655
113,38,1.27929683754937
113,39,1.11393927833689
113,40,0.817576933134709
113,41,0.710059126429591
113,42,0.756919626169837
113,43,0.788042010462388
113,44,0.734101402874993
113,45,0.884680376322631
113,46,0.966765550580786
113,47,0.369764862778748
113,48,0.532400321423069
113,49,0.471441117207425
113,50,0.499794807814468
113,51,0.408585173784828
113,52,0.503652674616061
113,53,-0.13537822196445
113,54,0.264712618426348
113,55,0.0602249339748134
113,56,0.300458798543244
113,57,0.824517785485782
113,58,0.616865970946245
113,59,0.970635298782013
113,60,0.982443118068385
113,61,0.960063786721638
113,62,0.546416339406199
113,63,0.757215341531114
113,64,1.05444828312316
113,65,0.764245760446013
113,66,0.587355458227194
113,67,0.699678348190253
113,68,0.420633771789347
113,69,0.629852046678274
113,70,0.514568012452073
113,71,0.551070128805356
113,72,0.650591400768363
113,73,0.973292150072008
113,74,0.495890980939824
113,75,0.400412384137632
113,76,0.708785872170353
113,77,0.600866689972257
113,78,0.551970440956928
113,79,0.543731940692197
113,80,0.434943575553412
113,81,-0.137613612786578
113,82,0.483679606492911
113,83,-0.0189590121375816
113,84,0.47633584029272
113,85,0.588267993375847
113,86,0.736297651041011
113,87,0.362586670427056
113,88,0.630309151231321
113,89,0.560314344159689
113,90,0.656334555029246
113,91,0.719185122615795
113,92,0.488795652675403
113,93,0.545759040716265
113,94,0.446435873430472
113,95,0.835537191433558
113,96,0.456536853602093
113,97,0.669094324458226
113,98,0.369311746541189
113,99,0.621649487481759
113,100,0.6904819916675
113,101,0.708737584336401
113,102,0.780374506998838
113,103,0.580203539759615
113,104,0.515881027701506
113,105,0.619256012250405
113,106,0.688110392406101
113,107,0.703516354400049
113,108,0.613132823757546
113,109,0.512761692287585
113,110,0.599419888753575
113,111,0.832634962361402
113,112,0.899106774479953
113,113,Inf
113,114,1.28836668529605
113,115,1.16706175547869
113,116,1.43230833133113
113,117,1.55826053793196
113,118,1.23954428295713
113,119,1.59282586579146
113,120,1.27042709020201
113,121,1.0731694681867
113,122,1.04917039907947
113,123,1.19317937142745
113,124,0.717350694449722
113,125,0.756611517936227
113,126,0.446108747052672
113,127,0.598044812288652
113,128,0.843306371043531
113,129,0.787611638561857
113,130,1.06005956815339
113,131,0.934899840429927
113,132,0.900369400495455
113,133,0.962349025706817
113,134,0.897438180157155
113,135,0.942931020158843
113,136,1.05433636381203
113,137,1.46254617194778
113,138,1.85346236690625
113,139,1.26111951827379
113,140,1.42269999146157
113,141,1.49583375917431
113,142,0.693404717207482
113,143,0.970153090241264
113,144,0.525036763462036
113,145,0.6675791276975
113,146,0.589504891915951
113,147,1.03040302662973
113,148,0.774997890727114
113,149,0.832768072361084
113,150,1.07609598835428
113,151,0.229173295238502
113,152,0.423187036308665
113,153,0.448106935118441
113,154,0.323727201964905
113,155,0.622796719568374
113,156,0.632760971398349
113,157,0.457754649473694
113,158,0.379347539122616
113,159,0.612531408503339
113,160,-0.322465867564498
113,161,-0.0929566458783574
113,162,0.0519213951928564
113,163,-0.217931797770894
113,164,0.748784000545923
113,165,0.645383082863853
113,166,1.00002598112595
113,167,1.224612279507
113,168,1.2168723954888
113,169,0.542945282811612
113,170,0.520357851470238
113,171,0.515858239253592
113,172,0.921767561961563
113,173,0.411877266367512
113,174,0.456378218521333
113,175,0.629809613656065
113,176,0.92504068986754
113,177,0.566668671177345
113,178,0.0261044346533418
113,179,0.673732959944235
113,180,0.550554541551315
113,181,0.822241318774861
113,182,0.590860998351641
113,183,0.457333626750061
113,184,0.578207242591469
113,185,0.598993772325814
113,186,0.661425339547854
113,187,0.510169664832823
113,188,0.341158792942119
113,189,0.513632401201431
113,190,0.821866466546001
113,191,0.154813994397561
113,192,0.336148534458506
113,193,0.73198917590468
113,194,0.856218373764296
113,195,0.71377898073434
113,196,0.615508248228513
113,197,0.76081433851752
113,198,0.760971599593046
113,199,0.701977045546928
113,200,0.60559498109705
114,1,0.763631826924469
114,2,0.88391575616926
114,3,0.555485430322501
114,4,0.584511537549334
114,5,0.502404707445498
114,6,0.589530326794339
114,7,0.76301803476828
114,8,0.58917349883384
114,9,0.513728651972381
114,10,0.494822119983625
114,11,0.705161357956906
114,12,0.731667342569821
114,13,1.14926874104597
