Region1,Region2,Fisher_Correlation
115,41,0.0905236078957274
115,42,-0.0184911699937903
115,43,-0.0720000117354299
115,44,0.984228200442545
115,45,0.756154323128041
115,46,1.26518975485879
115,47,0.60934934537003
115,48,0.654173749025566
115,49,0.263344704896462
115,50,0.326643452539995
115,51,0.499462364248187
115,52,-0.176332898384599
115,53,0.472039005320638
115,54,0.0478411845004776
115,55,0.459667882821833
115,56,0.24248342049346
115,57,0.95470232856671
115,58,0.923668709010266
115,59,1.03514510766508
115,60,0.976643471136664
115,61,0.955374937633085
115,62,-0.209465159684075
115,63,0.0913728531885069
115,64,0.313341074304808
115,65,0.868738624885838
115,66,-0.0914422149630713
115,67,0.664753783781266
115,68,0.753797598229533
115,69,0.844043634474798
115,70,0.0462273588330205
115,71,-0.325212219181212
115,72,0.705487633380017
115,73,0.635794860007287
115,74,-0.025462059539563
115,75,0.734175350753099
115,76,0.698530621452589
115,77,0.45725156559649
115,78,0.345711240511964
115,79,0.626319879749302
115,80,-0.0523622967373274
115,81,0.237217114774686
115,82,0.164371941017241
115,83,0.73188408155633
115,84,0.57862431014606
115,85,0.189753201122352
115,86,0.701136074800918
115,87,0.43136317496579
115,88,-0.33842913501174
115,89,0.685867649558934
115,90,0.7193054397833
115,91,0.853350120775894
115,92,0.377928925729374
115,93,-0.0651055166401917
115,94,0.732940684198715
115,95,-0.115747737332253
115,96,0.763358755642474
115,97,0.286664845337772
115,98,0.193250940247881
115,99,0.666410516490144
115,100,0.514881207165701
115,101,0.0986304806247972
115,102,0.354102952574996
115,103,0.173145893249733
115,104,0.152515701191376
115,105,0.190288297644653
115,106,0.263422980364697
115,107,0.0527707079747698
115,108,-0.0908287849821192
115,109,0.217675595930483
115,110,0.100893809900371
115,111,0.329731276416129
115,112,0.327544820912937
115,113,0.191903811506948
115,114,0.109102563848194
115,115,Inf
115,116,0.275199095015045
115,117,0.574530086811935
115,118,0.501698350596806
115,119,0.557578977600087
115,120,0.995574856157899
115,121,0.873332260215612
115,122,1.10525276676848
115,123,0.75184998648946
115,124,0.0113650851219352
115,125,-0.104675803918525
115,126,-0.0467458757758628
115,127,0.0130056290516637
115,128,-0.060688466405646
115,129,0.226851183981259
115,130,0.0122642549132852
115,131,0.176361968152055
115,132,0.174181368877304
115,133,0.228269384379099
115,134,0.402084736737482
115,135,0.410541214674926
115,136,0.385202450866421
115,137,-0.0827201681617544
115,138,0.228292329122028
115,139,0.608906803657093
115,140,0.694808473548013
115,141,0.415710740942884
115,142,-0.138794306290499
115,143,0.110550105404586
115,144,0.289297055348095
115,145,0.0740159579410573
115,146,-0.136045253446894
115,147,0.841981859104087
115,148,0.207688431650558
115,149,0.620418675632699
115,150,1.19022105751174
115,151,-0.0686073830970534
115,152,-0.150863848853952
115,153,-0.138996936073564
115,154,0.409129944173995
115,155,0.313878107215407
115,156,0.143618710793399
115,157,0.433117749619837
115,158,0.549665454155507
115,159,-0.0477342789600279
115,160,0.314011327125377
115,161,0.550107646249805
115,162,-0.0585500534920812
115,163,0.307179051061938
115,164,0.787150358168718
115,165,0.180899111709898
115,166,0.261758968710029
115,167,1.04228274033229
115,168,-0.212672238388715
115,169,-0.284972377721985
115,170,-0.195128402109868
115,171,0.267986163010274
115,172,-0.221769566772002
115,173,-0.0806088699938424
115,174,0.0419622685081314
115,175,-0.121745521691608
115,176,0.421091987488776
115,177,0.102012563819955
115,178,-0.0868249507556934
115,179,0.841073115061569
115,180,0.758895089589338
115,181,0.261519701421276
115,182,0.412717896012365
115,183,-0.113577366855428
115,184,-0.0139322234387966
115,185,0.521617564075141
115,186,0.311385346844242
115,187,-0.172802767369793
115,188,-0.0628204599328922
115,189,-0.437870730363555
115,190,-0.105387591896762
115,191,0.695186263102921
115,192,0.356490996707194
115,193,0.542104812984366
115,194,0.08268644898049
115,195,0.249532987839918
115,196,0.0893461232116923
115,197,0.304540708245316
115,198,0.0633676026076973
115,199,-0.080712914605869
115,200,-0.212310157467206
116,1,0.443479747499488
116,2,0.457188771305858
116,3,0.251426299944107
116,4,0.276353891978502
116,5,0.343204159514744
116,6,0.309348935554166
116,7,0.486553349815417
116,8,0.575336931953991
116,9,0.458661409291718
116,10,0.399581261050116
116,11,0.458174507168195
116,12,0.370470710610823
116,13,0.395639068424214
116,14,0.371455517000556
116,15,0.413477251730018
116,16,0.0987210044978739
116,17,0.416647259549918
116,18,0.06085841946237
116,19,0.531438691327151
116,20,0.450058728932415
116,21,0.39550157685979
116,22,0.362710333242249
116,23,0.160763587716998
116,24,0.476340759311295
116,25,0.22863437665259
116,26,0.321539043593157
116,27,0.527921588081921
116,28,0.257770494020957
116,29,0.179476001180336
116,30,0.524503671487306
116,31,0.587110319790638
116,32,0.24546045839987
116,33,0.130847447626774
116,34,0.0678967074748836
116,35,0.0841019241071385
116,36,0.418546937419778
116,37,0.437032682770497
116,38,0.302983010627793
116,39,-0.00794296824860274
116,40,0.159252979069571
116,41,0.107873787533449
116,42,0.206574313183887
116,43,0.26101915349327
116,44,0.0435431773046141
116,45,-0.124282998210085
116,46,0.0745084099852801
116,47,-0.221444799464751
116,48,-0.183859383537505
116,49,-0.188043230309554
116,50,-0.250685787137187
116,51,0.0767214528916072
116,52,0.198750233032417
116,53,-0.13924783993825
116,54,0.235521150718806
116,55,-0.31345229857028
116,56,-0.0873990920426247
116,57,0.158388566772264
116,58,-0.0824300245616383
116,59,-0.0266431068056965
116,60,0.101147660429381
116,61,-0.107092884346959
116,62,0.279967984894401
116,63,0.241425281045196
116,64,0.247066475903639
116,65,0.103235990297805
116,66,0.0227626755188845
116,67,-0.314034723549681
116,68,-0.203461931428081
116,69,-0.134912033756601
116,70,0.192748782798132
116,71,0.245998365440388
116,72,0.303942690681367
116,73,0.391168123085673
116,74,-0.111542306596848
116,75,0.057119356812338
116,76,-0.191603088767592
116,77,0.186932487599542
116,78,-0.151922009844561
116,79,0.0455637730278036
116,80,0.38272926277521
116,81,0.266965485031678
116,82,-0.0188497575063035
116,83,-0.0875502959022548
116,84,0.263352376239468
116,85,0.565745798548077
116,86,0.0459590099795268
116,87,0.285070217193268
116,88,0.324798600592684
116,89,-0.0674573291373443
116,90,-0.154756143204567
116,91,-0.159530491280592
116,92,-0.0250456326584251
116,93,0.570029996265486
116,94,-0.141620362249534
116,95,0.430720613350149
116,96,-0.00186694784537063
116,97,0.397592983718636
116,98,0.26738756541384
116,99,0.451680848722197
116,100,0.442804036133257
116,101,0.507186885629996
116,102,0.586514588650785
116,103,0.383828967787359
116,104,0.508164386722018
116,105,0.611418919451619
116,106,0.577629355869415
116,107,0.678576148438802
116,108,0.589082158270455
116,109,0.421335810802736
116,110,0.615773977250788
116,111,0.680218512082938
116,112,0.476634380815364
116,113,1.31819194906851
116,114,0.917392549335188
116,115,0.275199095015045
116,116,Inf
116,117,0.770523140857126
116,118,1.71330265658812
116,119,1.12008067205053
116,120,0.631406989771167
116,121,0.664561321331681
116,122,0.575277442652129
116,123,0.938102032529965
116,124,0.685233542548351
116,125,0.571824384037697
116,126,0.329887060388747
116,127,0.519479997189982
116,128,0.586476332384045
116,129,0.564387884720462
116,130,0.77234338734058
116,131,0.45447047603613
116,132,0.706075066751641
116,133,0.46720233704266
116,134,0.199312255553531
116,135,0.511341892756684
116,136,0.373791028646201
116,137,0.503866983707188
116,138,0.815301915241928
116,139,0.460881226219891
116,140,0.68182644098536
116,141,0.520989079750599
116,142,0.411207518425041
116,143,0.616738673640414
116,144,-0.0388527996409242
116,145,0.513188050238856
116,146,0.351705583080311
116,147,-0.157846694395793
116,148,0.0861446795030886
116,149,0.374634408904427
116,150,-0.0494451484985416
116,151,0.199516197777133
116,152,0.400494883199277
116,153,0.174869724372522
116,154,-0.291064332969686
116,155,0.0489275741219403
116,156,-0.013211771309287
116,157,-0.149976812608568
116,158,-0.146325102979687
116,159,0.492485997621955
116,160,0.285772882168166
116,161,-0.159377204962369
116,162,0.387848761086636
116,163,-0.0353781639736836
116,164,0.265448279635648
116,165,0.365559494816234
116,166,0.465203276733786
116,167,0.125520054392184
116,168,0.449476079618085
116,169,0.469933008205749
116,170,-0.0462094092299085
116,171,0.234134977314537
116,172,0.428478009059327
116,173,0.307734574011035
116,174,0.258489499947519
116,175,0.343383780730088
116,176,0.429644660447189
116,177,0.575206024599632
116,178,0.0664606912612452
116,179,-0.105200922901842
116,180,0.01190903298094
116,181,0.407267116059598
116,182,0.241276287786893
116,183,-0.156031709018985
116,184,0.418173396013148
116,185,0.180011903142508
116,186,0.200124235004775
116,187,0.341117308928942
116,188,0.0166787516663394
116,189,0.309648048381345
116,190,0.29815618778414
116,191,0.133185429397341
116,192,0.267167072056695
116,193,0.347106618860682
116,194,0.38701895139482
116,195,0.467320553768614
116,196,0.547724494540713
116,197,0.387607916945753
116,198,0.544727089393368
116,199,0.389311447325318
116,200,0.492077994781367
117,1,0.623872469229875
117,2,0.627351229028187
117,3,0.514972379012491
117,4,0.593038709275489
117,5,0.841186840121427
117,6,0.824265533110106
117,7,0.497139265600415
117,8,0.610910738633733
117,9,0.36008281760932
117,10,0.822236057167359
117,11,0.967285570870301
117,12,0.898867770192714
117,13,0.603929210403456
117,14,0.333277728570295
117,15,0.34847074435646
117,16,0.289136636737473
117,17,0.511447535317185
117,18,0.307131974528672
117,19,0.74115788366199
117,20,0.477702027333999
117,21,0.354219057013408
117,22,0.378066046540825
117,23,-0.0109612331396402
117,24,0.314849675725228
117,25,0.311061402789972
117,26,0.349517978438033
117,27,0.179890424093772
117,28,0.203525699520648
117,29,0.611620453575085
117,30,0.744525316061669
117,31,0.916909689649344
117,32,0.766187856179169
117,33,0.764083018919664
117,34,0.520640567857409
117,35,0.262193832409597
117,36,0.495006138580224
117,37,0.7108973106654
117,38,0.785108147561072
117,39,0.171432401356706
117,40,0.265155833427747
117,41,0.0215993749113303
117,42,-0.0180803784261408
117,43,0.0349063457021877
117,44,0.390163142236536
117,45,0.00610722116969918
117,46,0.321170378889002
117,47,0.0307268827519432
117,48,-0.141596009681959
117,49,-0.189483018288978
117,50,-0.350441608980069
117,51,0.398779053611358
117,52,0.0555943624556765
117,53,0.135389646402024
117,54,0.117505952474961
117,55,-0.0768884851882492
117,56,0.07676779223125
117,57,0.649986039241316
117,58,0.259513131299948
117,59,0.208149129795425
117,60,0.382479172281633
117,61,0.172677837546842
117,62,0.0638883376942469
117,63,-0.117219272883299
117,64,0.0355537205234033
117,65,0.111046304375072
117,66,-0.113775202035439
117,67,-0.0112599086623071
117,68,0.0285434124260333
117,69,0.0230743053841022
117,70,0.0781317664071145
117,71,0.201562715473369
117,72,0.823844146623655
117,73,1.1509165858256
117,74,-0.188710754047881
117,75,0.392607422772819
117,76,-0.0201970549859481
117,77,0.326155834296293
117,78,-0.0649896886449875
117,79,0.307594378054212
117,80,0.104847349087472
117,81,0.41587122888353
117,82,-0.253816833259901
117,83,0.207510198765549
117,84,0.373460308900889
117,85,0.402880741961281
117,86,0.218376614464207
117,87,0.347050463196799
117,88,0.0661020471861163
117,89,0.0437362968376104
117,90,-0.0441905156928112
117,91,0.055302725033624
117,92,0.294116344622935
117,93,0.693489377882057
117,94,0.0801174739446134
117,95,0.146716276056929
117,96,0.543040949884749
117,97,0.467178942354645
117,98,0.385523555857044
117,99,0.619075556401124
117,100,0.736423978807569
117,101,0.551415327832654
117,102,0.999994486035516
117,103,0.634003536853905
117,104,0.658086780385535
117,105,0.90785226077704
117,106,0.990537906477625
117,107,0.691781441707209
117,108,0.532050464160512
117,109,0.714179565750282
117,110,0.839405262411383
117,111,1.03367855951106
117,112,0.914662908254397
117,113,0.824582212731006
117,114,0.627912995575772
117,115,0.574530086811935
117,116,0.770523140857126
117,117,Inf
117,118,0.948034752478031
117,119,1.31408949504625
117,120,0.900242741589875
117,121,0.932922746188866
117,122,0.645630121820026
117,123,0.871739600068275
117,124,0.698350398534638
117,125,0.596504457951321
117,126,0.130634824609802
117,127,0.512162461169113
117,128,0.497683616321194
117,129,0.669867331559919
117,130,0.668509806585115
117,131,0.632962652129405
117,132,0.892187900063041
117,133,0.857779049465312
117,134,0.678935429668742
117,135,1.05171132857028
117,136,0.810068351220413
117,137,0.456573007598131
117,138,0.912275670789063
117,139,1.28686351726166
117,140,1.7473027611476
117,141,0.71506558443219
117,142,0.375492465396012
117,143,0.522030026931669
117,144,0.305743123764556
117,145,0.532313802285827
117,146,0.207565845922557
117,147,0.0950576790901251
117,148,0.0760293614292107
117,149,0.612630461334809
117,150,0.235584454420256
117,151,0.342907441250339
117,152,0.306961963247082
117,153,-0.0348118208319813
117,154,-0.0260233332924081
117,155,0.21930423664763
117,156,-0.170220787645492
117,157,0.186298422671241
117,158,0.149558741368763
117,159,0.373050186962383
117,160,0.488378972628319
117,161,0.103091992547388
117,162,0.27142276714864
117,163,0.0843897875685836
117,164,0.827790925605432
117,165,0.635063192821197
117,166,0.679460885783862
117,167,0.400740546269571
117,168,0.257840860782208
117,169,0.26555553992429
117,170,-0.131302445285299
117,171,0.426489968056072
117,172,0.417461315337006
117,173,0.445868799532643
117,174,0.346956454795228
117,175,0.219730380425793
117,176,0.606541006906171
117,177,0.622892360901516
117,178,0.39120255718931
117,179,0.130832456063106
117,180,0.18702046694524
117,181,0.725978496286657
117,182,0.734590034410926
117,183,-0.280211296091453
117,184,0.560320855887675
117,185,0.248610434831859
117,186,0.354129778232151
117,187,-0.00967902042561641
117,188,-0.252078320380963
117,189,0.216179142642084
117,190,0.388781913561858
117,191,0.387827805728064
117,192,0.152675764768572
117,193,0.561323459308332
117,194,0.686616196239986
117,195,0.555868821846764
117,196,0.731021829900991
117,197,0.783326356655084
117,198,0.718619557758363
117,199,0.510309993635109
117,200,0.48559263047958
118,1,0.458348044750952
118,2,0.4765731908195
118,3,0.299433131519377
118,4,0.371923293496948
118,5,0.456553519078919
118,6,0.45926988685001
118,7,0.445471649481329
118,8,0.535765436559795
118,9,0.364322510980831
118,10,0.471982663503714
118,11,0.590169617433564
118,12,0.524214301318203
118,13,0.548767237631079
118,14,0.527705382469635
118,15,0.576139451210681
118,16,0.322107931659871
118,17,0.590054062930599
118,18,0.305836641093469
118,19,0.799760522795521
118,20,0.640565926191465
118,21,0.441365010468423
118,22,0.437189737831195
118,23,0.123391118954839
118,24,0.449891061391607
118,25,0.313855530646048
118,26,0.361082587098896
118,27,0.475727669794902
118,28,0.41499951333858
118,29,0.364423358024708
118,30,0.528909033166727
118,31,0.691514025241627
118,32,0.401962924359832
118,33,0.336711424182716
118,34,0.309301244957466
118,35,0.25796592196198
118,36,0.581023180519623
118,37,0.635344696830544
118,38,0.53820421871689
118,39,0.200539773770053
118,40,0.239815547817138
118,41,0.0958862203497882
118,42,0.138242381043115
118,43,0.187283259820937
118,44,0.185285133785058
118,45,0.0206369610275101
118,46,0.31042659311596
118,47,-0.0918976079094391
118,48,-0.0359318699821722
118,49,-0.114747269513083
118,50,-0.179523332480507
118,51,0.232154802337617
118,52,0.136883368519722
118,53,0.0293678850560761
118,54,0.211265069613231
118,55,-0.131868556320944
118,56,0.037869294315914
118,57,0.365973502151968
118,58,0.0953182952721336
118,59,0.147399937929071
118,60,0.262839764436674
118,61,0.12674580236908
118,62,0.183825524335192
