Region1,Region2,Fisher_Correlation
134,46,0.70066669705597
134,47,0.571661459505353
134,48,0.660820367689606
134,49,0.406741177027287
134,50,0.560548679826251
134,51,0.400106437300866
134,52,0.0944033116274252
134,53,-0.0283901409256506
134,54,0.187471625195668
134,55,0.111075529860636
134,56,0.437089846094367
134,57,0.401498195871224
134,58,0.681134987623292
134,59,1.08795717378459
134,60,1.04732505436841
134,61,0.733515871119858
134,62,0.627816039436342
134,63,0.812889140569239
134,64,0.76113150070857
134,65,0.815746794166414
134,66,0.730545358963939
134,67,0.450802454151611
134,68,0.36448026303671
134,69,0.800465508731079
134,70,0.175548387741301
134,71,0.457169194148309
134,72,0.600777956417747
134,73,0.883258661508813
134,74,0.501463802544492
134,75,0.287202520092282
134,76,0.840554288075115
134,77,0.658656790186255
134,78,0.765626771334429
134,79,0.637194446663446
134,80,0.492198881082192
134,81,0.260428215503153
134,82,0.549652438148254
134,83,0.294213640932962
134,84,0.0627379362809884
134,85,0.458290761137472
134,86,0.471534139097385
134,87,0.188068588531803
134,88,0.594304688782097
134,89,0.621114595567873
134,90,0.715279240840239
134,91,0.587123544353996
134,92,0.486577813586125
134,93,0.208495320823179
134,94,0.273280790585823
134,95,0.484093059455783
134,96,0.709799590802572
134,97,0.841880182267294
134,98,0.465409565689341
134,99,0.391033305427405
134,100,0.276187951283581
134,101,0.9046230362252
134,102,0.827202671019185
134,103,0.826479140661593
134,104,0.629107738851815
134,105,0.909204896601864
134,106,1.22323980678249
134,107,1.03929271608052
134,108,0.92796347584173
134,109,0.85771725002129
134,110,0.868794901703425
134,111,0.966935949987396
134,112,1.41538731339433
134,113,0.899977836773814
134,114,0.925006545815657
134,115,0.768646735144412
134,116,0.798051276488117
134,117,0.794407444028704
134,118,0.810196193466764
134,119,0.834310294720025
134,120,0.788263406393772
134,121,0.648258858807488
134,122,0.603474342023596
134,123,0.461394757621659
134,124,0.580526990213701
134,125,0.516800799079456
134,126,0.605493427275345
134,127,0.6398327478161
134,128,0.63017619431459
134,129,0.705066433826194
134,130,0.62362203328642
134,131,0.816247956958562
134,132,0.430151795679866
134,133,1.33453035541346
134,134,Inf
134,135,0.974031820559077
134,136,1.3816549259906
134,137,0.677900799985924
134,138,0.864142435095174
134,139,1.14099192384168
134,140,0.933817776760467
134,141,0.91996311344038
134,142,0.82087984523086
134,143,0.64793972613537
134,144,0.609276756477718
134,145,0.438317069060399
134,146,0.410511614776601
134,147,0.821067660717824
134,148,0.655692605417261
134,149,0.812716949763705
134,150,0.740363712961462
134,151,0.534167649345025
134,152,0.257393963917736
134,153,0.460214523337611
134,154,0.163065844195346
134,155,0.248311407465286
134,156,0.591866046641997
134,157,0.158218322746682
134,158,0.199431695110719
134,159,0.296100556960443
134,160,0.0698849466138653
134,161,0.381252841497592
134,162,-0.043750235230854
134,163,0.130430965119305
134,164,0.694372822945313
134,165,1.04422201545763
134,166,1.13878493191227
134,167,0.81218555096372
134,168,0.447658923189204
134,169,0.399258102787215
134,170,0.706966278695534
134,171,0.132868064968388
134,172,0.522057003214071
134,173,0.48666484184997
134,174,0.864069375751074
134,175,0.533612953141845
134,176,0.568497569607108
134,177,0.0433335770898046
134,178,0.453194201065008
134,179,0.612311024646184
134,180,0.758014616254334
134,181,0.85428491041463
134,182,0.868375023228767
134,183,0.449207379203514
134,184,0.312879223108265
134,185,0.836272902447576
134,186,0.751835919979482
134,187,0.412928568660454
134,188,0.531609324881635
134,189,0.651123609080077
134,190,0.429802726266064
134,191,0.394463288197839
134,192,0.480158843309143
134,193,0.232256368135138
134,194,0.705805113026473
134,195,0.862291470626142
134,196,0.820092533971419
134,197,0.364210285699888
134,198,0.359791600566303
134,199,0.353609158719036
134,200,0.287652011151028
135,1,0.513514846820178
135,2,0.371214016496956
135,3,0.458264681898962
135,4,0.600087584116733
135,5,0.580362483242107
135,6,0.720304266336228
135,7,0.463279424416447
135,8,0.472041459807512
135,9,0.376897060969765
135,10,0.443158694145666
135,11,0.475820732520751
135,12,0.618475682712537
135,13,0.467672857860892
135,14,0.708106092226403
135,15,0.635687076251794
135,16,0.660387069813574
135,17,0.63154633335297
135,18,0.588764572668845
135,19,0.331661052497589
135,20,0.420845530339873
135,21,0.238279074510343
135,22,0.391292619121959
135,23,0.482137846016638
135,24,0.355291217463327
135,25,0.420590325912264
135,26,0.480096589318304
135,27,0.433428039366061
135,28,0.636998076895728
135,29,0.693556727872295
135,30,0.6025203335529
135,31,0.359517604457631
135,32,0.923188263909536
135,33,0.884237919686489
135,34,1.01841229705893
135,35,0.831854861707213
135,36,0.816490578362538
135,37,0.882264248212617
135,38,0.866061111190749
135,39,0.73858753352984
135,40,0.623180826881441
135,41,0.282377802502795
135,42,0.370782215059122
135,43,0.290239342532764
135,44,0.487851918884624
135,45,0.53351643136186
135,46,0.507943921922026
135,47,0.580958772669274
135,48,0.630261686864036
135,49,0.39281054537731
135,50,0.44689494322504
135,51,0.345661276959594
135,52,-0.0281063745364852
135,53,0.183626936033881
135,54,0.254128571016257
135,55,0.150826697227632
135,56,0.272040046107148
135,57,0.524352927264482
135,58,0.782745903281293
135,59,1.06317109449119
135,60,1.15346118175044
135,61,0.499710372869851
135,62,0.624609630148256
135,63,0.734891210339123
135,64,0.658157571875131
135,65,0.752783259675833
135,66,0.525928364074343
135,67,0.603416043701743
135,68,0.492121203065825
135,69,0.666731234094437
135,70,0.281506749629051
135,71,0.392993013116451
135,72,0.463325711158507
135,73,0.687165514258844
135,74,0.544835136067341
135,75,0.433324269825937
135,76,0.601471878675973
135,77,0.529882067084114
135,78,0.633533168743539
135,79,0.591520036387926
135,80,0.297776861053244
135,81,0.0813814576323426
135,82,0.437614388373652
135,83,0.396881739361937
135,84,0.03600469440287
135,85,0.327910901281793
135,86,0.470244630478892
135,87,0.200733319099414
135,88,0.470896481026245
135,89,0.475102184026355
135,90,0.547004093158897
135,91,0.343939432710073
135,92,0.415918938682876
135,93,0.0555417996027397
135,94,0.363186123963692
135,95,0.387314681522062
135,96,0.490737587336379
135,97,0.445007609412421
135,98,0.318742859745431
135,99,0.340364755454306
135,100,0.189893106343848
135,101,0.484625775229638
135,102,0.54618751190875
135,103,0.542289349067941
135,104,0.428974064954934
135,105,0.620171242419531
135,106,0.64645886487003
135,107,0.528500850111093
135,108,0.447348004789087
135,109,0.514727945517879
135,110,0.448744476989635
135,111,0.545793561009049
135,112,0.678592150553123
135,113,0.782592561427591
135,114,0.659121880442678
135,115,0.561041217329953
135,116,0.703070291867407
135,117,1.01686840105301
135,118,0.676157712122247
135,119,0.740094942057336
135,120,0.68947045229085
135,121,0.55517708701069
135,122,0.437703154534048
135,123,0.500620186293252
135,124,0.400269824370892
135,125,0.4060510127928
135,126,0.489327150677765
135,127,0.566621745393716
135,128,0.463254461612304
135,129,0.512799649327327
135,130,0.485002499389537
135,131,0.6230536921776
135,132,0.324761432136229
135,133,0.771286594770117
135,134,0.974031820559077
135,135,Inf
135,136,1.11496373953525
135,137,0.770170269939667
135,138,0.97849592327551
135,139,0.877554169766375
135,140,0.867809536828695
135,141,0.873014300903232
135,142,0.78235310227018
135,143,0.79391125747561
135,144,0.407918846979879
135,145,0.373765757233519
135,146,0.424198220112768
135,147,0.585705686161984
135,148,0.46925273919502
135,149,0.652997425405273
135,150,0.514387203239368
135,151,0.560924709381288
135,152,0.531217010146755
135,153,0.658820222748915
135,154,0.202095248643309
135,155,0.326342529889836
135,156,0.546821204270879
135,157,-0.0519002004583374
135,158,0.108293706930957
135,159,0.0290074835211256
135,160,-0.114958428570968
135,161,0.430832630211673
135,162,0.0336415178697058
135,163,0.287523016325124
135,164,0.45232053251267
135,165,0.833327362249181
135,166,1.30846552402004
135,167,0.600899953833792
135,168,0.522109700692195
135,169,0.364268000758238
135,170,0.589071333307166
135,171,0.151318088916292
135,172,0.728386575138916
135,173,0.628646216358166
135,174,1.0764384871184
135,175,0.778618817408572
135,176,0.680036674558062
135,177,0.165915663395737
135,178,0.518298617637938
135,179,0.414662607194571
135,180,0.503111595459919
135,181,0.523926694169606
135,182,0.71022663204429
135,183,0.509405059080657
135,184,0.364914880627669
135,185,0.724859812238004
135,186,0.592090433747953
135,187,0.326203001765324
135,188,0.416560823104657
135,189,0.550959114545965
135,190,0.515572583811854
135,191,0.297207055942147
135,192,0.445254407828921
135,193,0.389588044826587
135,194,0.523007595603597
135,195,0.442791748054467
135,196,0.47814687491847
135,197,0.204525199342481
135,198,0.324368852941041
135,199,0.293792851692186
135,200,0.187067639392515
136,1,0.691168683025936
136,2,0.40806897559038
136,3,0.501734280199104
136,4,0.781732313093464
136,5,0.743948992108675
136,6,1.0927350972158
136,7,0.58395649185349
136,8,0.548098405371519
136,9,0.517705742377679
136,10,0.507204637265919
136,11,0.540606096159169
136,12,0.7447921633135
136,13,0.514322477826619
136,14,0.701643428315565
136,15,0.64697287636987
136,16,0.681002254177219
136,17,0.615713785518185
136,18,0.554864434556201
136,19,0.368824839718935
136,20,0.429738962146955
136,21,0.364566304182819
136,22,0.487659573351191
136,23,0.482543341368198
136,24,0.398251724327209
136,25,0.380159936050804
136,26,0.467811024337643
136,27,0.519924317061071
136,28,0.755060856654054
136,29,0.796874738464236
136,30,0.724501994494013
136,31,0.431471971217762
136,32,1.33983265680932
136,33,1.16373619888905
136,34,1.0986141349127
136,35,0.746712355032706
136,36,0.762503662183826
136,37,0.626198643627918
136,38,0.793123794870737
136,39,0.916013601711238
136,40,0.508371397844644
136,41,0.370613298209959
136,42,0.35067161295502
136,43,0.376845065913846
136,44,0.499241230211587
136,45,0.702529120119781
136,46,0.574134623087768
136,47,0.327935882692579
136,48,0.673540313786624
136,49,0.470503381449897
136,50,0.620033575883305
136,51,0.347486443443651
136,52,-0.03559221279805
136,53,0.0770786772211663
136,54,0.12918706477453
136,55,0.124327619996079
136,56,0.367729204800071
136,57,0.44568429648709
136,58,0.813260219423997
136,59,0.957043796395508
136,60,0.951810768728141
136,61,0.580961210839971
136,62,0.714666384093472
136,63,0.893862477075519
136,64,0.834833883542838
136,65,0.874812995751778
136,66,0.717315472604164
136,67,0.490238830537716
136,68,0.278578691893073
136,69,0.780252443067204
136,70,0.301948130912927
136,71,0.483113133351513
136,72,0.447586800348147
136,73,0.67879666589537
136,74,0.517711278548901
136,75,0.369814497575418
136,76,0.804334457569017
136,77,0.54122859688562
136,78,0.713173284775732
136,79,0.606276253244059
136,80,0.475942603780649
136,81,0.117876001799868
136,82,0.598921304543342
136,83,0.387877000334208
136,84,-0.0222433174133258
136,85,0.490636278047224
136,86,0.452959816175337
136,87,0.0761917308723363
136,88,0.642962850240234
136,89,0.6287358781923
136,90,0.792630748923844
136,91,0.48563551885283
136,92,0.474081522355514
136,93,0.135272532739413
136,94,0.358756588606257
136,95,0.472322853124422
136,96,0.657018524224865
136,97,0.549091018641749
136,98,0.467967744453576
136,99,0.384981535918068
136,100,0.235018111689036
136,101,0.672342324098131
136,102,0.651850550447433
136,103,0.595919932546635
136,104,0.504385170708096
136,105,0.773390803646397
136,106,0.79003649480727
136,107,0.66975873966913
136,108,0.60972654150826
136,109,0.571454163024641
136,110,0.523159416883353
136,111,0.614313255083393
136,112,0.818676387069902
136,113,0.68809675149342
136,114,0.717591914772684
136,115,0.56882508387298
136,116,0.569210315550907
136,117,0.64427050262323
136,118,0.591172584729948
136,119,0.659176853199297
136,120,0.59697334326734
136,121,0.522042417877842
136,122,0.443301095585171
136,123,0.401926322834283
136,124,0.486698625443609
136,125,0.464155914776043
136,126,0.430717797563915
136,127,0.492353912370429
136,128,0.47298073621802
136,129,0.513463934259993
136,130,0.513954439712684
136,131,0.683107474699746
136,132,0.421653188047532
136,133,1.24732861761464
136,134,1.3816549259906
136,135,1.11496373953525
136,136,Inf
136,137,0.592030194600472
136,138,0.755641658349341
136,139,0.948778222327242
136,140,0.92456252446033
136,141,1.08167900962569
136,142,0.606449474050286
136,143,0.768963062479713
136,144,0.504988326268892
136,145,0.409248847986641
136,146,0.399733370973039
136,147,0.705619553153572
136,148,0.500364241732024
136,149,0.592767884688607
136,150,0.603968631673612
136,151,0.351582874639892
136,152,0.404465174698395
136,153,0.618372570171719
136,154,0.242514510232724
136,155,0.360122963803403
136,156,0.699953299354511
136,157,-0.0434126108929231
136,158,0.129022958806422
136,159,0.139557530502143
136,160,-0.122312000998735
136,161,0.433407509374331
136,162,-0.0531938945516713
136,163,0.213040513995907
136,164,0.612980922399955
136,165,1.14079460819272
136,166,0.952714011565737
136,167,0.843133762132541
136,168,0.519279078960417
136,169,0.534608444740538
136,170,0.733920633121384
136,171,0.171397148633873
136,172,0.59933077867184
136,173,0.519851028407376
136,174,0.748482236407637
136,175,0.618820991785552
136,176,0.754835713279584
136,177,0.163526218120189
136,178,0.512436618146681
136,179,0.62558762153183
136,180,0.765459936915072
136,181,0.585891218394445
136,182,0.786850370268245
136,183,0.482405069069683
136,184,0.295780148587789
136,185,0.830446302024631
136,186,0.669587864246947
136,187,0.498060742361937
136,188,0.601208736744006
136,189,0.703683943284811
136,190,0.409461407886215
136,191,0.391818173800396
136,192,0.502760539932759
136,193,0.346487565031695
136,194,0.654778116286904
136,195,0.585389556726321
136,196,0.711218928374174
136,197,0.332079115453626
136,198,0.338213550858728
136,199,0.317270200321976
136,200,0.246416088008679
137,1,0.45299834537759
137,2,0.313628270981398
137,3,0.403358929473725
137,4,0.572687394085756
137,5,0.569349747043741
137,6,0.607079675422081
137,7,0.487578355908476
137,8,0.464116355631172
137,9,0.443355069339822
137,10,0.462769677084166
137,11,0.544197618906072
137,12,0.627410969351049
137,13,0.58090170426681
137,14,0.814924751495389
137,15,0.684871829500607
137,16,0.680070774640815
137,17,0.628367769741548
137,18,0.619447816451301
137,19,0.368858859650582
137,20,0.441354959530435
137,21,0.394742692750855
137,22,0.553502438630854
137,23,0.643370432125548
137,24,0.503696942075739
137,25,0.468908798896285
137,26,0.651252897533924
137,27,0.73861848496298
137,28,0.797188547612602
137,29,0.547118825966433
137,30,0.447893915647999
137,31,0.415906343407496
137,32,0.524719939866138
137,33,0.555907288888175
137,34,0.636795296219789
137,35,1.07246110935907
137,36,0.920975516993775
137,37,0.831692582816013
137,38,0.614648759123267
137,39,0.58154083950516
137,40,0.906932290489958
137,41,0.417337320376913
137,42,0.505279967386518
137,43,0.351630289135945
137,44,0.487462632711596
137,45,0.575383559132811
137,46,0.588500896705072
137,47,0.458924606352802
137,48,0.557197645079033
137,49,0.442494729488054
137,50,0.597215360163281
137,51,0.485919640964466
137,52,-0.056534178677542
137,53,0.189872791291867
137,54,0.180282977265697
137,55,0.207556460391126
137,56,0.349257937517933
137,57,0.408303027954908
137,58,0.430274243946484
137,59,0.743202045642291
137,60,0.640353984778012
137,61,0.397784611208507
137,62,0.628128322309699
