Region1,Region2,Fisher_Correlation
161,164,0.756033005919536
161,165,0.507103239597205
161,166,0.442121911468574
161,167,0.339330237033293
161,168,0.553479344161275
161,169,0.600732321938484
161,170,0.259319031313651
161,171,0.653906208863397
161,172,0.633254574517136
161,173,0.22293325257309
161,174,0.34512483345669
161,175,0.616519212655657
161,176,0.557075190261818
161,177,0.427603857696839
161,178,0.60459762453666
161,179,0.536696496072947
161,180,0.428566112110354
161,181,0.344293089060943
161,182,0.45774338646897
161,183,0.299303102065212
161,184,0.19397255727716
161,185,0.576315063819432
161,186,0.355268875809623
161,187,0.240462902002334
161,188,0.124456717446223
161,189,0.493072537485295
161,190,0.584562631267041
161,191,1.22612888562469
161,192,0.639526844154841
161,193,0.442543014088099
161,194,0.404705141058243
161,195,0.492831799340041
161,196,0.622264982731869
161,197,0.647564602509794
161,198,0.54354394823213
161,199,0.480548063735131
161,200,0.575383581782279
162,1,0.355370343073101
162,2,0.00568320999054028
162,3,0.0118248895309549
162,4,-0.0310045873953171
162,5,0.414399334060975
162,6,0.482415991267406
162,7,0.421953108088294
162,8,0.503170183289707
162,9,0.329320594324276
162,10,0.381171206633136
162,11,0.465729669678448
162,12,0.421625777409931
162,13,0.353894751134178
162,14,0.528970996846449
162,15,0.431119319171435
162,16,0.522037749998796
162,17,0.469711253147793
162,18,0.326452461955565
162,19,0.503075637754354
162,20,0.48113131338822
162,21,0.262463697708854
162,22,0.471226390303901
162,23,0.37846612153201
162,24,0.315706637307815
162,25,0.418012218598505
162,26,0.290180642547961
162,27,0.514784454618002
162,28,0.427436785030487
162,29,0.403705534574109
162,30,0.438975462455161
162,31,0.61873233126329
162,32,0.455682265702818
162,33,0.446775240058677
162,34,0.467234769634014
162,35,0.49362473577771
162,36,0.476979532429387
162,37,0.405385076204088
162,38,0.469525146331479
162,39,0.488199910742892
162,40,0.428331420484796
162,41,0.411040208266843
162,42,0.360135070366377
162,43,0.382521320265419
162,44,0.199505528483609
162,45,0.347296658669017
162,46,0.528686916576185
162,47,0.311827273801424
162,48,0.199405667175086
162,49,0.173090903854334
162,50,0.252931726127092
162,51,0.475719966940084
162,52,0.341051576264404
162,53,0.651069139319111
162,54,0.515883317830292
162,55,0.361189904113124
162,56,0.343902282125998
162,57,0.55131968764276
162,58,0.350526473672812
162,59,0.292728536597541
162,60,0.446629459465022
162,61,0.303196488165337
162,62,0.521929303788836
162,63,0.460340491605446
162,64,0.302559003077426
162,65,0.328623431408449
162,66,0.00814568004041427
162,67,0.672367237996982
162,68,0.375209397370936
162,69,0.178167878198143
162,70,0.502465444226635
162,71,0.312782539008446
162,72,0.332912051202015
162,73,0.390459081249872
162,74,0.0175591685110239
162,75,0.269813908399771
162,76,0.0818970404669431
162,77,0.205685009409738
162,78,0.0206088546277809
162,79,0.166492544853059
162,80,0.302123035130462
162,81,0.489553640482072
162,82,0.406762609690303
162,83,0.449602043889269
162,84,0.424851408288254
162,85,0.507058219360808
162,86,0.585208673673027
162,87,0.376849579839596
162,88,0.420877988611585
162,89,0.278479836380616
162,90,0.0745468601188839
162,91,0.30486951845585
162,92,0.431289949827316
162,93,0.537667367369626
162,94,0.537705692014594
162,95,0.547267923847627
162,96,0.326788041665042
162,97,0.388165737806728
162,98,0.064508353049931
162,99,0.483288336472089
162,100,0.540247493584116
162,101,0.454333513347585
162,102,0.56559419794036
162,103,0.00773212664486055
162,104,0.199634699493478
162,105,0.425343175113515
162,106,0.301318174125174
162,107,0.533224040606137
162,108,0.496298329080629
162,109,0.322251381290075
162,110,0.481958560186142
162,111,0.513527249640883
162,112,0.449406313740074
162,113,0.481525330891496
162,114,0.57665058492219
162,115,0.449375205775134
162,116,0.491167235234597
162,117,0.578787353468744
162,118,0.485487756368866
162,119,0.533284631632047
162,120,0.404375839927365
162,121,0.566826636071949
162,122,0.477951736684865
162,123,0.34403531070553
162,124,0.393402212264022
162,125,0.336992492607643
162,126,0.285789121201221
162,127,0.458137783247319
162,128,0.420591637739277
162,129,0.329864637176854
162,130,0.429400537898015
162,131,0.481966474042663
162,132,0.598526970205134
162,133,0.46152905431827
162,134,0.479798194670983
162,135,0.470771092478147
162,136,0.500170380271623
162,137,0.35969092478059
162,138,0.44723317679119
162,139,0.562512863299099
162,140,0.597563600162373
162,141,0.632124978707442
162,142,0.439957271446139
162,143,0.338723972853083
162,144,0.304974865440487
162,145,0.576714014280332
162,146,0.120854319759946
162,147,0.393320944863047
162,148,0.352601367691646
162,149,0.381889723009122
162,150,0.424661636251388
162,151,0.405200503372921
162,152,0.460069193769488
162,153,0.391109512045161
162,154,7.40174933634638e-05
162,155,0.382955789822363
162,156,0.34817493929072
162,157,0.110779878852413
162,158,0.370867148469513
162,159,0.356033442066822
162,160,0.451335782081393
162,161,0.297010953585594
162,162,Inf
162,163,0.361169105348575
162,164,0.519278186052882
162,165,0.194770226083549
162,166,0.457947513925216
162,167,0.552957983673577
162,168,0.353847905716885
162,169,0.461871118503142
162,170,0.164213539338416
162,171,0.763983202077857
162,172,0.482992985941552
162,173,-0.0258639017307562
162,174,0.238257597706285
162,175,0.202872599099069
162,176,0.39608514814051
162,177,0.499446508050751
162,178,0.450920439888667
162,179,0.268128570199491
162,180,0.288922477281418
162,181,0.241332856214494
162,182,0.304834124091361
162,183,0.0697710488337896
162,184,0.193130192508829
162,185,0.271514183200341
162,186,0.162840974344688
162,187,0.419519899150798
162,188,0.351734864299186
162,189,0.477240204437558
162,190,0.432935576944938
162,191,0.652532147307043
162,192,0.417288826053709
162,193,0.514234230966629
162,194,0.342922013272672
162,195,0.320711673330265
162,196,0.510507269716056
162,197,0.513579555115449
162,198,0.526871203594778
162,199,0.569210021618486
162,200,0.387951869939844
163,1,0.714275631513606
163,2,0.386243555419086
163,3,0.379917476791063
163,4,0.276828948846563
163,5,0.750985871084381
163,6,0.701131075134387
163,7,0.688746789388135
163,8,0.716118642740562
163,9,0.671215300729318
163,10,0.741888056862493
163,11,0.64968158198653
163,12,0.777354410814677
163,13,0.455388228122082
163,14,0.548424700689232
163,15,0.260243274947122
163,16,0.533106654504658
163,17,0.6085137170107
163,18,0.18295917245617
163,19,0.404801254922609
163,20,0.271275629867661
163,21,0.643789109624767
163,22,0.67603273186242
163,23,0.469559199313514
163,24,0.458155720310586
163,25,0.563377150197538
163,26,0.500001713588428
163,27,0.396138886600012
163,28,0.485079873697832
163,29,0.806526645612491
163,30,0.740873697529293
163,31,0.725600407783644
163,32,0.533605154745325
163,33,0.613233915011595
163,34,0.665167563671682
163,35,0.524165125575401
163,36,0.436102983566806
163,37,0.318567417120984
163,38,0.459899614661921
163,39,0.472165674453449
163,40,0.400706116966567
163,41,0.588050882476542
163,42,0.708437824350009
163,43,0.582331117968328
163,44,0.400200352529194
163,45,0.496833150779856
163,46,0.266953324903354
163,47,0.402416814288122
163,48,0.380887208042864
163,49,0.473780579175648
163,50,0.524726546793427
163,51,0.977390026243401
163,52,0.721273166933848
163,53,0.784738041579177
163,54,0.677100751072945
163,55,0.668382559375736
163,56,0.54658613355283
163,57,0.740258327161209
163,58,0.487073805158183
163,59,0.34451817756756
163,60,0.583035780963157
163,61,0.327500162624503
163,62,0.579446467939136
163,63,0.56535796155818
163,64,0.416816208090222
163,65,0.237868025357068
163,66,0.330029343848117
163,67,0.633715974135968
163,68,0.495236327547525
163,69,0.19757849369614
163,70,0.590188259413256
163,71,0.516954005170487
163,72,0.675796381249764
163,73,0.681169831805308
163,74,0.327751017151564
163,75,0.364173752917305
163,76,0.187793756744476
163,77,0.53029478917599
163,78,0.228600007733059
163,79,0.483592574566278
163,80,0.364753871913096
163,81,0.465600989184138
163,82,0.555410348551739
163,83,0.846733752337094
163,84,0.377687230138835
163,85,0.493106980762959
163,86,0.33586369128352
163,87,0.265889867176235
163,88,0.490935086605717
163,89,0.216506318654318
163,90,0.237450718147497
163,91,0.245453464215305
163,92,0.828170188520792
163,93,0.866990005042638
163,94,0.542200207217814
163,95,0.596861398812432
163,96,0.419477695013342
163,97,0.798827592274305
163,98,0.574354267298145
163,99,0.496984227869166
163,100,0.5164110544732
163,101,0.849659848071706
163,102,0.879151972463356
163,103,0.395548978179183
163,104,0.479801067094862
163,105,0.765346541581696
163,106,0.687606549547121
163,107,0.767446756632209
163,108,0.849047615022056
163,109,0.683467476435474
163,110,0.89181805575523
163,111,0.762593520385364
163,112,0.868306156164475
163,113,0.505565844726423
163,114,0.43404452873079
163,115,0.639752981680439
163,116,0.477656357201295
163,117,0.270165255904931
163,118,0.543122378555494
163,119,0.587328019443854
163,120,0.112193883466748
163,121,0.458959897582628
163,122,0.416445939485244
163,123,0.0757060521178678
163,124,0.794139676678769
163,125,0.64958558511766
163,126,0.566551522679583
163,127,0.718178468842427
163,128,0.845530994377432
163,129,0.449507842265178
163,130,0.615070819987181
163,131,1.01235611794861
163,132,0.852144050836884
163,133,0.840396857398339
163,134,0.70108887129947
163,135,0.668218032528533
163,136,0.644366843522183
163,137,0.657303710365356
163,138,0.510255312305825
163,139,0.546988937003897
163,140,0.620565770822511
163,141,0.497413709859745
163,142,0.798970739581716
163,143,0.674442970992722
163,144,0.66242174019318
163,145,0.744189669010813
163,146,0.344234082968151
163,147,0.702680623513908
163,148,0.623578111537187
163,149,0.592455768429678
163,150,0.489489168595157
163,151,0.683116695598562
163,152,0.436853295582078
163,153,0.514925868717112
163,154,0.0572586529514718
163,155,0.466849904505578
163,156,0.64900407613503
163,157,0.282181956895141
163,158,0.814164730711875
163,159,0.659529869952398
163,160,0.390442958014692
163,161,0.603398100856802
163,162,0.361169105348575
163,163,Inf
163,164,0.776150256774301
163,165,0.608431948719923
163,166,0.540309478573784
163,167,0.603382456843404
163,168,0.599621789560221
163,169,0.657714716929992
163,170,0.480031083409503
163,171,0.707110777808502
163,172,0.967082308020137
163,173,0.29546626676766
163,174,0.385035096198266
163,175,0.347453990936872
163,176,0.665458608991033
163,177,0.882667249892011
163,178,0.577825608365821
163,179,0.56018844396626
163,180,0.365850665517637
163,181,0.625505383841527
163,182,0.650763080690833
163,183,0.375410644720037
163,184,0.518785240578597
163,185,0.412517336268118
163,186,0.572959262801217
163,187,0.513017307942326
163,188,0.345304674871798
163,189,0.712346249699282
163,190,0.767661893123705
163,191,0.707724147342724
163,192,0.344484396827249
163,193,0.789712216142237
163,194,0.63699129856761
163,195,0.768184503458199
163,196,0.949829247357569
163,197,0.856504337968568
163,198,0.77257743635739
163,199,0.677021055975684
163,200,0.859303826024557
164,1,0.858973686667038
164,2,0.411629333002901
164,3,0.398440015687965
164,4,0.305377424019647
164,5,0.930402450764477
164,6,0.775236396331258
164,7,0.939842587180922
164,8,0.839182648435609
164,9,0.759956301104083
164,10,0.793387104651892
164,11,0.661266993044936
164,12,0.816152150241851
164,13,0.547399683389083
164,14,0.869401209012173
164,15,0.570746392791747
164,16,0.872029549135815
164,17,0.796451274677787
164,18,0.487386344972912
164,19,0.71432289998683
164,20,0.621272350601658
164,21,0.718498460321917
164,22,0.708640489448348
164,23,0.462098245595301
164,24,0.421928190650944
164,25,0.59158467157538
164,26,0.570929446340039
164,27,0.557850924155281
164,28,0.757783675391471
164,29,1.07479066943988
164,30,0.900580042342533
164,31,0.895742885662782
164,32,0.689779229209545
164,33,0.825421889759338
164,34,0.891446694172842
164,35,0.805313039532891
164,36,0.679370338080999
164,37,0.469604892966027
164,38,0.701779761443034
164,39,0.741689724274124
164,40,0.543413904147343
164,41,0.586602123982601
164,42,0.840854645239865
164,43,0.550962643156484
164,44,0.447728136196838
164,45,0.500116309666364
164,46,0.387998587260614
164,47,0.43171501393054
164,48,0.521924001296277
164,49,0.476573903847637
164,50,0.564780031234058
164,51,0.937336794740708
164,52,0.535698536317509
164,53,0.897444473176064
164,54,0.641097873677544
164,55,0.608881712992725
164,56,0.879280206230031
164,57,0.970847618087634
164,58,0.523401578904464
164,59,0.302172314942627
164,60,0.703016767029642
164,61,0.530297203092167
164,62,0.660634381656282
164,63,0.675467978751538
164,64,0.415876557420568
164,65,0.398892604442204
164,66,0.040574568997138
164,67,0.707552855140568
164,68,0.506070683624159
164,69,0.355300215291432
164,70,0.477656603612119
164,71,0.466852139946188
164,72,0.675027142526539
164,73,0.846209365956721
164,74,0.284857025933567
164,75,0.313444656292846
164,76,0.344486128974495
164,77,0.459596805321105
164,78,0.186827562141086
164,79,0.395112573235776
164,80,0.40613824103025
164,81,0.486158179884244
164,82,0.451870488444251
164,83,0.968234717909858
164,84,0.496583891744661
164,85,0.665772827905483
164,86,0.469513168602677
164,87,0.249054029474118
164,88,0.573117685955572
164,89,0.514043613086506
164,90,0.273322053153003
164,91,0.361593371684681
164,92,0.705467991613869
164,93,0.712607691345177
164,94,0.513526571574147
164,95,0.585644948374245
164,96,0.406380431451422
164,97,0.828896022642162
164,98,0.434808433982459
164,99,0.672234593164999
164,100,0.613746622526518
164,101,1.10553016910145
164,102,1.08093228229218
164,103,0.45439505013085
164,104,0.57822226998636
164,105,0.889546341866016
164,106,0.671822174809651
164,107,0.918003449406523
164,108,1.09314510630767
164,109,0.687532092564311
164,110,0.973164108811596
164,111,0.71309389018529
164,112,1.00071484084205
164,113,0.774424071220298
164,114,0.713132963623464
164,115,0.847953714359465
164,116,0.664705909887415
164,117,0.50245090353144
164,118,0.737326495301035
164,119,0.784552505931075
164,120,0.127049575185944
164,121,0.706821479637464
164,122,0.658684238794067
164,123,0.252351828369447
164,124,0.723035864419447
164,125,0.592269560412635
164,126,0.487360803495498
164,127,0.657473309863155
164,128,0.785602723937054
164,129,0.354838110222769
164,130,0.731506136656294
164,131,1.11905082795941
164,132,1.01804144456827
164,133,0.865504147113225
164,134,0.9824129967006
164,135,0.887818566569881
164,136,0.818902110017659
164,137,0.68409603361132
164,138,0.740151330971477
164,139,0.863620891505348
164,140,0.82827528622675
164,141,0.702354933823347
164,142,0.717020603339489
164,143,0.812545103795974
164,144,0.633249734711017
164,145,0.704756874988438
164,146,0.190168749546581
164,147,0.871644389670129
164,148,0.775915218930891
164,149,0.851070736364907
164,150,0.742667272546975
164,151,0.7192828432916
164,152,0.45478199199861
164,153,0.660982968977145
164,154,-0.0793533457295282
164,155,0.454669649353031
164,156,0.736857773104953
164,157,0.339089105118104
164,158,0.886311774990527
164,159,0.670359798250561
164,160,0.512847405158062
164,161,0.756033005919536
164,162,0.519278186052882
164,163,0.7761502567743
164,164,Inf
164,165,0.635007196580037
164,166,0.750832369833274
164,167,0.857446972119749
164,168,0.65311379630545
164,169,0.716406484214864
164,170,0.495470773854762
164,171,0.650972887066211
164,172,0.963634462656749
164,173,0.16765794640944
164,174,0.438466208565406
164,175,0.487356469976367
164,176,0.880416429088025
164,177,0.732955920427601
164,178,0.631755813437938
164,179,0.652019952112596
