Region1,Region2,Fisher_Correlation
92,151,0.281952210556149
92,152,0.392128034311008
92,153,0.563726485091159
92,154,0.584942050034415
92,155,0.468405580699374
92,156,0.636501598600014
92,157,0.601238422082177
92,158,1.0220865237742
92,159,0.743081136887235
92,160,0.814939274848733
92,161,0.54948385613189
92,162,0.572871626858965
92,163,0.431389027145734
92,164,0.429050319645584
92,165,0.342871329455229
92,166,0.0840568536013214
92,167,0.280838468580757
92,168,0.444574634047666
92,169,0.485915302340322
92,170,0.01656880403218
92,171,0.746591217662086
92,172,0.690475396713571
92,173,0.327083753627339
92,174,0.180639579155161
92,175,0.357980707514663
92,176,0.374984494031096
92,177,0.738918069991199
92,178,0.572597139138041
92,179,0.711049285609755
92,180,0.174216412252789
92,181,0.329277751678246
92,182,0.513875296044433
92,183,0.373385658568552
92,184,0.451817720275917
92,185,0.456824450387829
92,186,0.465224358321599
92,187,0.692245480237564
92,188,0.458177055248224
92,189,0.856542582296843
92,190,0.583377813201272
92,191,0.514167658336947
92,192,0.512113726889397
92,193,0.982276595033142
92,194,0.417430170652338
92,195,0.318029693421567
92,196,0.465920596337916
92,197,0.6270337149209
92,198,0.253210034445699
92,199,0.26803616184973
92,200,0.379436073782042
93,1,0.347035938486971
93,2,0.526226340452868
93,3,0.570567942215844
93,4,0.279963949930824
93,5,0.224968440831942
93,6,0.37821186439409
93,7,0.0735124771297341
93,8,0.259246350658941
93,9,0.385469575784699
93,10,0.296190043170412
93,11,0.287283148229507
93,12,0.290134223055628
93,13,0.511774904602253
93,14,0.203381141310567
93,15,0.362464730759795
93,16,0.332816811831482
93,17,0.218809327210404
93,18,0.505244687835929
93,19,0.425895150636472
93,20,0.442905716643645
93,21,0.679897608241195
93,22,0.353530685017267
93,23,0.325375618711839
93,24,0.341475286129428
93,25,0.590378538181118
93,26,0.206516792982861
93,27,0.298139804071584
93,28,0.341794920229439
93,29,0.562530595985007
93,30,0.611207160195954
93,31,0.134004766354213
93,32,0.585779852902181
93,33,0.345248114428847
93,34,0.322503780079576
93,35,0.617170697846514
93,36,0.512290483357964
93,37,0.356911068533418
93,38,0.320063672551336
93,39,0.651117340420696
93,40,0.364306674267417
93,41,0.447566748133026
93,42,0.330626479704809
93,43,0.380436494414003
93,44,0.537096673466019
93,45,0.559400133735157
93,46,0.497068247257803
93,47,0.611883864310151
93,48,0.789316388125808
93,49,0.321339088260398
93,50,0.638268885753716
93,51,1.01737022380267
93,52,1.10261545512827
93,53,0.836619114426779
93,54,1.01428008401206
93,55,0.0626290349097171
93,56,0.347157268510576
93,57,0.187661677179299
93,58,0.682853791243307
93,59,0.635165072006056
93,60,0.523118486400099
93,61,0.450419389823134
93,62,0.517790438192806
93,63,0.720675838187519
93,64,0.539933768754413
93,65,0.406500629390145
93,66,0.253372103961028
93,67,0.724222923316718
93,68,0.180357705909626
93,69,0.426208715159345
93,70,0.591494065596096
93,71,0.846010527616498
93,72,0.328778629900287
93,73,0.431258834973168
93,74,0.466616790656113
93,75,0.355670938010419
93,76,0.719618244673396
93,77,0.38143406691436
93,78,0.570838504019599
93,79,0.486082813044946
93,80,0.664755913025517
93,81,1.07627665588546
93,82,0.684770521318136
93,83,0.525119623928845
93,84,0.932210043571237
93,85,0.463515494257203
93,86,0.56534638499379
93,87,0.347114139117481
93,88,0.573596623855365
93,89,0.510488001458438
93,90,0.701407714767507
93,91,0.458378613721028
93,92,0.966382730967081
93,93,Inf
93,94,0.992931637768031
93,95,0.33078443138597
93,96,0.221138846016064
93,97,0.313729633550943
93,98,1.05209984313773
93,99,-0.00556244014789894
93,100,0.452947642751575
93,101,0.666844134983199
93,102,0.638005598340329
93,103,0.668966526364427
93,104,0.731013496239282
93,105,0.447933374366958
93,106,0.305775703801796
93,107,0.228553450861494
93,108,0.266324414720246
93,109,0.347214626796146
93,110,0.0683249045192593
93,111,0.380660939566428
93,112,0.355655280696843
93,113,0.0532317946153402
93,114,0.374575967033951
93,115,0.480230955875689
93,116,0.347904493066343
93,117,0.481789526936892
93,118,0.351075558744346
93,119,0.397926771628395
93,120,0.423209116775609
93,121,0.453059985651883
93,122,0.438551045393352
93,123,0.561850217132159
93,124,0.296319344038317
93,125,0.515692980834098
93,126,0.177606937128004
93,127,0.295397322593385
93,128,-0.0148739550042654
93,129,-0.14996670195698
93,130,0.189012260737959
93,131,0.996328750892906
93,132,0.135955470315832
93,133,0.426046899610725
93,134,0.369603276547922
93,135,0.38765180325176
93,136,0.380884667193456
93,137,0.291281779395854
93,138,0.374136916350745
93,139,0.440653845872638
93,140,0.256596116561794
93,141,0.535950418964946
93,142,0.259601181706421
93,143,0.250360848473755
93,144,0.441299909538938
93,145,0.289757028668649
93,146,0.391533284723261
93,147,0.648893261748501
93,148,0.73982911309
93,149,0.556957768969898
93,150,0.576750074594029
93,151,0.257412726289202
93,152,0.516161028133503
93,153,0.796569406550802
93,154,0.167030221469537
93,155,0.215939762064869
93,156,0.680129381715559
93,157,1.05053540113175
93,158,1.17811299899695
93,159,0.973705559966599
93,160,0.815916554925471
93,161,1.06968552927864
93,162,1.00077990884953
93,163,0.536377861320752
93,164,0.603063297465204
93,165,0.365360924019919
93,166,0.246298365306631
93,167,0.447269062043891
93,168,0.302345086066937
93,169,0.421061540915962
93,170,0.0828320948792542
93,171,1.05455610581619
93,172,1.25422975845422
93,173,0.237800942381982
93,174,0.302214318134833
93,175,0.360037261759019
93,176,0.237280547826727
93,177,1.3407267644615
93,178,0.875059042593618
93,179,0.683248874779018
93,180,0.262777433177833
93,181,0.29166656022205
93,182,0.507303224093994
93,183,0.365911361549018
93,184,0.361100698232899
93,185,0.646694175368138
93,186,0.376575939550657
93,187,0.55706408756031
93,188,0.159296398195609
93,189,0.644335626174309
93,190,0.536949285202566
93,191,0.318424845974394
93,192,0.596596067745297
93,193,0.57340990278456
93,194,0.333283584221442
93,195,0.253454479475114
93,196,0.653677459941137
93,197,0.430950192910617
93,198,-0.028658273054194
93,199,0.109423503172395
93,200,0.329244265038618
94,1,0.141220895490965
94,2,0.398383736013571
94,3,0.302449633408268
94,4,0.218303541113981
94,5,0.174253291053365
94,6,0.250183216220145
94,7,-0.0390294449377432
94,8,0.118646625222746
94,9,0.164121903546391
94,10,0.0948765276872553
94,11,0.108980441458208
94,12,0.104297807444083
94,13,0.340789397590259
94,14,0.0699457355977323
94,15,0.154505026479789
94,16,0.0505290542116893
94,17,0.0579166959836
94,18,0.123091878536631
94,19,0.166883394968739
94,20,0.183081641213949
94,21,0.871580744080034
94,22,0.403897067152916
94,23,0.152678492843618
94,24,0.230612237057279
94,25,0.726739900559058
94,26,0.0374402224465789
94,27,0.313462028806739
94,28,0.440582323685964
94,29,0.304005321826935
94,30,0.399925087650995
94,31,0.1467288908323
94,32,0.364820579512593
94,33,0.13077273523667
94,34,0.0811840256267611
94,35,0.379046320708458
94,36,0.369343265205458
94,37,0.13013384324538
94,38,0.128467184412008
94,39,0.354612366810872
94,40,0.237638988946019
94,41,0.406800530310969
94,42,0.306139074609813
94,43,0.254438125077685
94,44,0.258956342554555
94,45,0.458414047144902
94,46,0.238732297599774
94,47,0.527926182481544
94,48,0.59018894819297
94,49,0.329168704882409
94,50,0.600911138744333
94,51,0.492864321075448
94,52,0.494678387198646
94,53,0.543671770475594
94,54,0.631818078481167
94,55,-0.171333387633728
94,56,0.492508337057684
94,57,0.229526176211357
94,58,0.460070365489444
94,59,0.52261392569551
94,60,0.272334837549421
94,61,0.0480264517405342
94,62,0.402752109271589
94,63,0.76984038966675
94,64,0.353136252586629
94,65,0.604963731595471
94,66,0.375982684669006
94,67,0.489409569085153
94,68,0.277622916845652
94,69,0.388976540975282
94,70,0.953640510675383
94,71,1.00469350862415
94,72,0.126390319145783
94,73,0.226185292766469
94,74,0.353003329342214
94,75,0.44061042854845
94,76,0.371640991851664
94,77,0.455135306604646
94,78,0.444105133501643
94,79,0.536702516311402
94,80,0.14035684101086
94,81,0.852192093207955
94,82,0.456354852765266
94,83,0.443755824768775
94,84,0.418672977615648
94,85,0.429183988981116
94,86,0.81791616729322
94,87,0.599940826512621
94,88,0.809782034254709
94,89,0.557315348767939
94,90,0.679911926276505
94,91,0.230451726591639
94,92,0.71174127322845
94,93,0.992931637768031
94,94,Inf
94,95,0.613360671943057
94,96,0.237293353931918
94,97,0.197361706272423
94,98,0.803137523022125
94,99,0.250989425122173
94,100,0.596198119605483
94,101,0.505878599152854
94,102,0.587423745122127
94,103,0.418378403128684
94,104,0.664665300346729
94,105,0.443045192988115
94,106,0.182007157177094
94,107,0.114488529960656
94,108,0.161219866404719
94,109,0.134706423184852
94,110,-0.0739295810655458
94,111,0.175398776961341
94,112,0.18596068214067
94,113,0.141503942021552
94,114,0.372250733426091
94,115,0.326482863894822
94,116,0.199929417755752
94,117,0.217872813300211
94,118,0.164070910569677
94,119,0.196590323767427
94,120,0.130958025346618
94,121,0.153318146657864
94,122,0.142284244710372
94,123,0.205920867946334
94,124,0.239580466929379
94,125,0.610349391997677
94,126,0.319491325560986
94,127,0.340807593159999
94,128,0.0888885179366017
94,129,-0.153957723912563
94,130,0.28252115200156
94,131,0.635252555883804
94,132,0.202122322748317
94,133,0.290873697681502
94,134,0.0707445562504775
94,135,0.250081823655923
94,136,0.126601651236227
94,137,0.318509111112783
94,138,0.324636731359142
94,139,0.208885562753648
94,140,0.0431230918098189
94,141,0.351221451170962
94,142,0.393091819464178
94,143,0.404629989960141
94,144,0.443547215173009
94,145,0.341921139537943
94,146,0.490247589335912
94,147,0.487098142964674
94,148,0.444439588408705
94,149,0.287229141747722
94,150,0.278416555436378
94,151,0.224501420718351
94,152,0.584966679447805
94,153,0.713996877787565
94,154,0.181315497461295
94,155,0.263729391351427
94,156,0.415458294946
94,157,0.580934352286212
94,158,0.69704441278097
94,159,0.481879777371495
94,160,0.547855607814761
94,161,0.843591118691024
94,162,0.907372586390628
94,163,0.658717086881824
94,164,0.438720695118894
94,165,0.312159434935671
94,166,0.209833969439782
94,167,0.242707998400158
94,168,0.171401594770082
94,169,0.427719307655167
94,170,0.295532458227874
94,171,0.811569426694083
94,172,0.966360164187025
94,173,0.372452310512478
94,174,0.229414351720547
94,175,0.532706324463128
94,176,0.214434207470119
94,177,1.01810447942775
94,178,1.07709353538428
94,179,0.520973509875985
94,180,0.297169280839468
94,181,0.163362337066979
94,182,0.464795037710173
94,183,0.281575255294996
94,184,0.471494548578132
94,185,0.566526388829769
94,186,0.3585544889192
94,187,0.161029880635805
94,188,0.0147973014277253
94,189,0.520344716762749
94,190,0.711136948476436
94,191,0.227551869973093
94,192,0.651828506584202
94,193,0.477174968232614
94,194,0.412569442590484
94,195,0.125109371730123
94,196,0.564329666236267
94,197,0.458795675105765
94,198,0.243979167944813
94,199,0.205987143958287
94,200,0.545959775164645
95,1,0.189417644508812
95,2,0.26750438001172
95,3,0.161516017648608
95,4,0.113460677755146
95,5,0.0553766187608832
95,6,0.107270646961313
95,7,0.114780308478597
95,8,0.132482332521152
95,9,0.23515306960406
95,10,0.190670295820862
95,11,0.196018046391169
95,12,0.120218493916428
95,13,0.305953227163213
95,14,0.204347580208335
95,15,0.247940628173303
95,16,0.195230196108649
95,17,0.260425874288007
95,18,0.192243149006774
95,19,0.289474593081239
95,20,0.308147488165892
95,21,0.471527963763397
95,22,0.442978040615058
95,23,0.517238016283587
95,24,0.675751976008139
95,25,0.631993577709189
95,26,0.371347625765854
95,27,0.39076432685445
95,28,0.755669479779568
95,29,0.114426577509423
95,30,0.14583002063975
95,31,0.109039660810004
95,32,0.205759832561277
95,33,0.162252951787611
95,34,0.231637520345195
95,35,0.28500709830701
95,36,0.218998491446744
95,37,0.208357895141341
95,38,0.302971475467675
95,39,0.308297241176153
95,40,0.396345631295721
95,41,0.281660691721689
95,42,0.562730593188651
95,43,0.875294660631296
95,44,0.284909108038513
95,45,0.375785647887221
95,46,0.402481802951178
95,47,0.555436049808946
95,48,0.812813260584294
95,49,0.883342429971996
95,50,0.64298887296109
95,51,0.264942457142943
95,52,0.260302277625298
95,53,0.215391419333823
95,54,0.095881102885482
95,55,0.141923219118148
95,56,0.328542776677329
95,57,-0.0247253465424769
95,58,0.407359052071544
95,59,0.29544741862031
95,60,0.204309251508169
95,61,0.21581654677566
95,62,0.588967732369654
95,63,0.781978323024659
95,64,0.6137984797326
95,65,0.915808622588796
95,66,0.469344819564647
95,67,0.268265721143882
95,68,0.651052383912891
95,69,0.873585392910961
95,70,0.254916820834308
95,71,0.427108259022504
95,72,0.222194642377462
95,73,0.399631149688759
95,74,0.50912318405586
95,75,0.626983075990444
95,76,0.44613315647686
95,77,0.427929066031992
95,78,0.432163709445309
95,79,0.529652422820207
95,80,0.253072651769988
95,81,0.315484493624461
95,82,0.601973068643845
95,83,0.25179584554269
95,84,0.265880908183423
95,85,0.511050282342252
95,86,0.463910058330899
95,87,0.679792243442265
95,88,0.987936331592604
95,89,0.859141846459424
95,90,0.799354243311528
95,91,0.516461810479844
95,92,0.603943250783664
95,93,0.33078443138597
95,94,0.613360671943057
95,95,Inf
95,96,0.347852421656193
95,97,0.296236147342999
95,98,0.197256319996682
95,99,0.473076466315048
95,100,0.340840994281864
95,101,0.141627769590819
95,102,0.163074927359509
95,103,0.143803371409153
95,104,0.181373334607257
95,105,0.0212060201163217
95,106,0.0856734629916235
95,107,0.0951845817836079
95,108,0.214842663364759
95,109,0.138154093685465
95,110,0.191441334255457
95,111,0.186431309793284
95,112,0.126663408321443
95,113,0.21265200803144
95,114,0.458966392649176
95,115,0.260473418013727
95,116,0.201634184209434
95,117,0.201537254548776
95,118,0.252830588167715
95,119,0.232011441414267
95,120,0.231704322941451
95,121,0.224537629243832
95,122,0.258266080702701
95,123,0.226396238131825
95,124,0.397252518708757
95,125,0.528829663339889
95,126,0.517267827143245
95,127,0.441090242840245
95,128,0.612468970307492
95,129,0.349585934201404
95,130,0.391803438233222
95,131,0.110519362033548
95,132,0.092656296425494
95,133,0.160314078518407
95,134,0.179022875650241
95,135,0.301926086103251
95,136,0.239670409052556
95,137,0.307611531269476
95,138,0.176934976231501
95,139,0.308197502721144
95,140,0.166794223446433
95,141,0.261464688991542
95,142,0.438980093379767
95,143,0.666354416057322
95,144,0.156770709414169
95,145,0.391895665813819
95,146,0.558110710332226
95,147,0.427349175282053
95,148,0.281955457563654
95,149,0.279188231618291
95,150,0.476950304018251
95,151,0.340204972503928
95,152,0.322303476730538
95,153,0.640815058653512
95,154,0.420228102217167
95,155,0.592624364718924
95,156,0.570236348936006
95,157,0.209551176375531
95,158,0.221281624664766
95,159,0.300646805559031
95,160,0.215603787608966
95,161,0.0334936895627643
95,162,0.021027799957355
95,163,0.0874061849162413
95,164,0.0582147865591826
95,165,0.517088659419723
95,166,0.212101025574359
95,167,0.376319402618676
95,168,0.610553911064643
95,169,0.611192791884823
95,170,0.491520813722756
95,171,0.16581814455727
95,172,0.209324308745687
95,173,0.560736078115883
95,174,0.309925045318181
95,175,0.652276352926144
95,176,0.652302784819628
95,177,0.172501733290622
95,178,0.482971799231183
95,179,0.684449563863965
95,180,0.523869039476533
95,181,0.293063688089511
95,182,0.472331005642792
95,183,0.484842540215471
95,184,0.430094121900875
95,185,0.586569459780141
95,186,0.407095245667274
95,187,0.430188280433699
95,188,0.508028304483668
95,189,0.769584450924478
95,190,0.407039910010443
95,191,0.17449936806508
95,192,0.658825285214131
95,193,0.820269996758559
95,194,0.30078269752418
95,195,0.279423861702989
95,196,0.104729902113503
95,197,0.300414655755122
95,198,0.363462366335967
95,199,0.180988047551816
95,200,0.325090223780723
96,1,0.577971117970632
96,2,0.462371881229337
96,3,0.423945040905031
96,4,0.401194563704185
96,5,0.632697434049178
96,6,0.454036116020202
96,7,0.627269009619264
96,8,0.49212088973406
96,9,0.500829565048683
96,10,0.428888574276045
96,11,0.49462581237266
96,12,0.403952715631957
96,13,0.276828615089526
96,14,0.256182674960278
96,15,0.20854326795511
96,16,0.19986265634625
96,17,0.307312054011147
96,18,0.265756937429884
96,19,0.448286114172857
96,20,0.364390513878715
96,21,0.171552579188633
96,22,0.356632772274746
96,23,0.350016034071087
96,24,0.22302837473332
96,25,0.484852347643917
96,26,0.409133225444401
96,27,0.283396127263784
96,28,0.286390657504422
96,29,0.529078759834735
96,30,0.469641122171319
96,31,0.596196723868552
96,32,0.330935245232168
96,33,0.398327066965677
96,34,0.382724197168098
96,35,0.350279580789566
96,36,0.184032867282612
96,37,0.298229700225616
96,38,0.491434985494486
96,39,0.242219071492011
96,40,0.372705787895772
96,41,0.177136316912111
96,42,0.227085310991071
