Region1,Region2,Fisher_Correlation
123,184,0.711524598425127
123,185,0.549908399822474
123,186,0.608102209021818
123,187,0.502468751225416
123,188,0.287555405287423
123,189,0.49350530576548
123,190,0.582197457933425
123,191,0.3025556330565
123,192,0.514672751952369
123,193,0.466841614548577
123,194,0.66196903116582
123,195,0.612603149648262
123,196,0.58243224129449
123,197,0.354158601225513
123,198,0.597927551110386
123,199,0.646774752841617
123,200,0.689393487989427
124,1,0.336284382497569
124,2,0.23834917976567
124,3,0.250537976265332
124,4,0.237678429111499
124,5,0.437614407259245
124,6,0.433854552504217
124,7,0.586216199059255
124,8,0.365898179113309
124,9,0.382098558986007
124,10,0.450230011402551
124,11,0.537140814654781
124,12,0.390762352424261
124,13,0.71977385604927
124,14,0.796864134507755
124,15,0.841443615780667
124,16,0.68142005702407
124,17,0.691941676759508
124,18,0.701770633713794
124,19,0.708643173644831
124,20,0.764368363232158
124,21,0.897986067912633
124,22,1.13208717131946
124,23,1.06607277149777
124,24,1.10313489461352
124,25,1.01142386591168
124,26,1.06256915412536
124,27,0.928672436914622
124,28,0.720715253935157
124,29,0.455641396619355
124,30,0.401262866025074
124,31,0.495197516145935
124,32,0.744165724132146
124,33,0.496985637352513
124,34,0.668131427021986
124,35,0.98745353442908
124,36,0.901705619075302
124,37,0.830306743128007
124,38,0.549188487428596
124,39,0.639804830713963
124,40,0.933588481267975
124,41,0.915675106753426
124,42,0.63933302377169
124,43,0.821623449770694
124,44,0.725288656110134
124,45,0.838295595696295
124,46,0.789184238288788
124,47,0.773156378323581
124,48,0.574134571911222
124,49,0.765133840441078
124,50,0.820732940391168
124,51,0.132144543883479
124,52,0.144756266345975
124,53,0.680515671260017
124,54,0.581636319496265
124,55,0.66858672459651
124,56,0.547651131363997
124,57,0.490258536704084
124,58,0.796958786233956
124,59,0.939670790397876
124,60,0.7470642747476
124,61,0.695383513294093
124,62,0.451588195623577
124,63,0.652219750696129
124,64,0.88221622846722
124,65,0.444707986553412
124,66,0.539781247199447
124,67,0.357812026313668
124,68,0.770719354099103
124,69,0.485200458398469
124,70,0.42330054683648
124,71,0.412715833326884
124,72,0.490686640095599
124,73,0.463782565506006
124,74,0.776146747909396
124,75,0.618980182343064
124,76,0.655220575408345
124,77,0.567354882371985
124,78,0.624920673911122
124,79,0.537297691314663
124,80,0.47753276079456
124,81,0.597507084665012
124,82,0.583412521048146
124,83,0.411238779293617
124,84,0.292124850703856
124,85,0.55378581644475
124,86,0.595376213123786
124,87,0.701008322128104
124,88,0.517857353853526
124,89,0.591839765932909
124,90,0.712918436028836
124,91,0.5400791878685
124,92,0.525750962398574
124,93,0.492878666794822
124,94,0.668976867405042
124,95,0.622877948460433
124,96,0.61898080681749
124,97,0.598816019991963
124,98,0.685858731920033
124,99,0.843987667139806
124,100,0.743409584565412
124,101,0.718231682272383
124,102,0.780761451349557
124,103,0.251961652870065
124,104,0.320555632481439
124,105,0.410092249902637
124,106,0.478517883158913
124,107,0.390198961220929
124,108,0.55495697731422
124,109,0.386630387369884
124,110,0.675541584924076
124,111,0.52877232507743
124,112,0.317683818845392
124,113,0.864773679222961
124,114,0.914549630729433
124,115,0.733131976653946
124,116,0.690514435131836
124,117,0.51405249594514
124,118,0.610476579940794
124,119,0.550146695193143
124,120,0.5701446847751
124,121,0.578000979959491
124,122,0.734978070471628
124,123,0.678284945396919
124,124,Inf
124,125,1.11348613247
124,126,1.30068538749673
124,127,1.04019420297329
124,128,0.742118742213824
124,129,1.31540508737095
124,130,1.03792560709051
124,131,0.914623632209209
124,132,0.888529206675522
124,133,0.513874730947398
124,134,0.337404433203911
124,135,0.778307944796851
124,136,0.615955090391992
124,137,1.02259770038326
124,138,1.10098244461974
124,139,0.482857315696238
124,140,0.489183702070995
124,141,0.749058607646771
124,142,1.01552360518988
124,143,0.752804607404983
124,144,1.02899814481519
124,145,1.3907680914901
124,146,0.910527747579575
124,147,1.01667695098127
124,148,0.969432375970625
124,149,0.679789395961612
124,150,0.765886279024397
124,151,0.318861091637066
124,152,0.771798471903276
124,153,0.623825140101466
124,154,0.761453943456047
124,155,0.86533230218577
124,156,0.967888121048183
124,157,-0.253274763848063
124,158,0.186120407368998
124,159,0.104669065580693
124,160,0.0201249645365919
124,161,0.556089866601352
124,162,0.426395173513633
124,163,0.419727753753553
124,164,0.716067171975172
124,165,0.552100874133157
124,166,0.607552258474877
124,167,0.73120991725775
124,168,1.00474345261329
124,169,0.864582885955397
124,170,0.786303962272371
124,171,0.685718390213381
124,172,0.830046660486823
124,173,0.306742191209503
124,174,0.361864797005529
124,175,0.661955215314492
124,176,0.534549711927452
124,177,0.175431085734264
124,178,0.587480078554882
124,179,0.712344670723862
124,180,0.55101146803663
124,181,0.474040668523232
124,182,0.564293248780024
124,183,0.781155648022517
124,184,0.733032543328301
124,185,0.724340618360607
124,186,0.562391500373669
124,187,0.670713676352014
124,188,0.885615412480242
124,189,0.661703128868785
124,190,0.823122708602543
124,191,0.736788035089616
124,192,0.647266975667105
124,193,0.857911657264433
124,194,0.57094227201996
124,195,0.764346477992869
124,196,0.80837987946274
124,197,0.757307969616659
124,198,0.830260170769376
124,199,1.10166560430976
124,200,1.47475305640401
125,1,0.243051838586327
125,2,0.030544500909586
125,3,0.246060550271511
125,4,0.207849515870683
125,5,0.361586944931307
125,6,0.477506811471076
125,7,0.533301681220169
125,8,0.254117289947523
125,9,0.265990035686901
125,10,0.311069614714642
125,11,0.396225360477516
125,12,0.434216744990185
125,13,0.559818051474342
125,14,0.840200376245086
125,15,0.817650167012872
125,16,0.661151947726776
125,17,0.623297950038485
125,18,0.905013979055028
125,19,0.692570933466621
125,20,0.661119392761816
125,21,0.44707206377133
125,22,0.671385913616275
125,23,0.673363930631936
125,24,0.619941570975709
125,25,0.598279953108802
125,26,0.735222635474797
125,27,0.804186175478492
125,28,0.651232527187855
125,29,0.269132378766942
125,30,0.127766124194094
125,31,0.266289924353514
125,32,0.5893055113493
125,33,0.474184478951641
125,34,0.617644424634283
125,35,0.680808155411948
125,36,0.695997450282314
125,37,0.828145376930325
125,38,0.487436376498003
125,39,0.672920700421474
125,40,0.689731948497106
125,41,0.618245146862417
125,42,0.425547530086288
125,43,0.533737954834745
125,44,0.585210813995002
125,45,0.756243187514813
125,46,0.945388460912511
125,47,0.615774964914343
125,48,0.604712161459246
125,49,0.523868157020078
125,50,0.756434900563636
125,51,-0.0204692145550623
125,52,0.0543821590815346
125,53,0.58846222682847
125,54,0.228208846221935
125,55,0.494574734659361
125,56,0.174582704711656
125,57,0.162042967455391
125,58,0.639348480658651
125,59,0.613657900681868
125,60,0.569648724443802
125,61,0.788195746546369
125,62,0.385646049639963
125,63,0.670377466301689
125,64,0.830320771189187
125,65,0.604970033073879
125,66,0.442395235257526
125,67,0.0976045443364978
125,68,0.715501824294722
125,69,0.748643188519819
125,70,0.440919179575493
125,71,0.48060485562861
125,72,0.389440295113402
125,73,0.313716921363212
125,74,0.755955592675057
125,75,0.722594706579982
125,76,0.685395840393198
125,77,0.679248476061833
125,78,0.474920585030602
125,79,0.420435015750182
125,80,0.616746640890035
125,81,0.812879448531943
125,82,0.70950339119218
125,83,0.0393726555424724
125,84,0.17313875620601
125,85,0.363455462948658
125,86,0.459871206666576
125,87,0.734472479616342
125,88,0.687679180699856
125,89,0.904651040241634
125,90,0.957338159735129
125,91,0.662683743439964
125,92,0.36196746004856
125,93,0.381418439695581
125,94,0.54485622968913
125,95,0.495254747390293
125,96,0.691752236519132
125,97,0.471161440519477
125,98,0.534238787798467
125,99,0.458731678807789
125,100,0.506473364504231
125,101,0.836617824481467
125,102,0.839078192665897
125,103,0.223397393562888
125,104,0.286042869047571
125,105,0.239670210021991
125,106,0.459794544542448
125,107,0.206553960101005
125,108,0.322996619829483
125,109,0.303951473131031
125,110,0.769634783551474
125,111,0.41236555495782
125,112,0.156461690138562
125,113,0.620660297005047
125,114,0.889168897152039
125,115,0.529571861350317
125,116,0.51622207474393
125,117,0.215661778430704
125,118,0.45838211684388
125,119,0.148799467891238
125,120,0.782576048589979
125,121,0.369426094814038
125,122,0.595810254703754
125,123,0.522565359471654
125,124,1.11348613247
125,125,Inf
125,126,1.15250009752719
125,127,1.41682618031623
125,128,0.754176395261758
125,129,0.905682926976808
125,130,0.761766186323656
125,131,0.816368989632378
125,132,0.794871741120618
125,133,0.308119204102862
125,134,0.266144670516626
125,135,0.679138256393987
125,136,0.512695613760592
125,137,0.699439300453042
125,138,1.17131439299105
125,139,0.380961462983632
125,140,0.218555553731495
125,141,0.694313624921605
125,142,1.09672036874182
125,143,0.576205664486161
125,144,1.20195258977234
125,145,0.998321939756883
125,146,0.739766889470572
125,147,0.851801386244393
125,148,0.761615421814846
125,149,0.54214263442447
125,150,0.66238374383793
125,151,-0.0747805600814815
125,152,0.853361428747714
125,153,0.479968943203942
125,154,1.06925662519171
125,155,0.788785466201744
125,156,0.869705980709442
125,157,-0.477721513805468
125,158,0.173965127549159
125,159,0.0574346395634796
125,160,-0.0787859356629036
125,161,0.401147941676812
125,162,0.127062414737927
125,163,0.118412634083914
125,164,0.538232599220702
125,165,0.24011930042904
125,166,0.287955584659904
125,167,0.702377356252021
125,168,0.762632613602279
125,169,0.88335219388671
125,170,0.788204528620084
125,171,0.862475683067486
125,172,0.522154506403535
125,173,-0.0648235112608734
125,174,0.0253708259950814
125,175,0.538481089580674
125,176,0.260675108612141
125,177,0.0637558010934774
125,178,0.734392234952834
125,179,0.651740747920947
125,180,0.582058023906617
125,181,0.326043684371327
125,182,0.442081941521739
125,183,0.812362443991483
125,184,0.572926888437392
125,185,0.555589678000296
125,186,0.409953043939625
125,187,0.701402035384639
125,188,0.889216667141556
125,189,0.790871713676028
125,190,1.29337476878975
125,191,1.09510330579751
125,192,0.805317958632031
125,193,0.823687895602651
125,194,0.315909647059633
125,195,0.923133373733154
125,196,0.854062882999957
125,197,1.55749019005881
125,198,1.19757941110345
125,199,1.10362560138416
125,200,1.44102186319257
126,1,0.323917690803297
126,2,0.156477166365776
126,3,0.308903338484833
126,4,0.23757181188771
126,5,0.367549756929632
126,6,0.463630568604579
126,7,0.575264642984917
126,8,0.346076580200534
126,9,0.343154461990228
126,10,0.419241721721431
126,11,0.475327110163048
126,12,0.403260974221826
126,13,0.756116635310292
126,14,0.841407892499416
126,15,0.787016379356479
126,16,0.593174675802054
126,17,0.731022793360303
126,18,0.668587554118612
126,19,0.784555643209582
126,20,0.781365077376857
126,21,0.687457432010767
126,22,0.858623007549736
126,23,1.00709212063915
126,24,0.956314107190453
126,25,0.758851886751039
126,26,0.99916221557741
126,27,0.955493762170479
126,28,0.673587923922859
126,29,0.353669032231412
126,30,0.228268293789181
126,31,0.311496532065622
126,32,0.729340886497944
126,33,0.458224003469232
126,34,0.70385746369913
126,35,0.908096512596823
126,36,0.89337251529576
126,37,0.897994139832005
126,38,0.656776298564765
126,39,0.549551452591389
126,40,0.934855073821762
126,41,0.905356845731021
126,42,0.84845910131902
126,43,0.864633649382319
126,44,0.898293470332698
126,45,0.891248922078953
126,46,0.785738857780279
126,47,0.864422399128531
126,48,0.80250531825602
126,49,0.907447518058962
126,50,1.05391712649733
126,51,-0.024818739812297
126,52,0.0125022177659278
126,53,0.70493356871872
126,54,0.378873875955661
126,55,0.586822082657638
126,56,0.355222735875298
126,57,0.348412997559333
126,58,0.795158219131918
126,59,0.854289274485211
126,60,0.725645506309335
126,61,0.666799574507854
126,62,0.649807281178108
126,63,0.802752591902979
126,64,0.970793548586697
126,65,0.511755051010194
126,66,0.491219586557754
126,67,0.255631420442143
126,68,0.91019898247417
126,69,0.703528734733473
126,70,0.496676847297578
126,71,0.63449453317074
126,72,0.469044665932459
126,73,0.518989815255074
126,74,0.9515483062321
126,75,0.704952216016967
126,76,0.74056269979205
126,77,0.667892860805892
126,78,0.734103949321334
126,79,0.572436634381725
126,80,0.556677697507993
126,81,0.59336601136558
126,82,0.765525617144542
126,83,0.23208358246402
126,84,0.235733423686281
126,85,0.439898217358692
126,86,0.488505206276663
126,87,0.772241538765274
126,88,0.722278624646535
126,89,0.736229135376401
126,90,0.888432361009081
126,91,0.520186944596025
126,92,0.448801081902085
126,93,0.469354818625863
126,94,0.682422528615129
126,95,0.755942016493114
126,96,0.637167404878989
126,97,0.641570918079017
126,98,0.66100275914106
126,99,0.563036695766258
126,100,0.591338620592094
126,101,0.763851824046655
126,102,0.636806015313953
126,103,0.262268073192504
126,104,0.318869847399494
126,105,0.267327213783644
126,106,0.408142797054743
126,107,0.347053566128228
126,108,0.433757187965099
126,109,0.432058258712197
126,110,0.731487238516239
126,111,0.495161339628148
126,112,0.176171901451111
126,113,0.658687633699174
126,114,0.828720068623404
126,115,0.654973078655186
126,116,0.54738180846865
126,117,0.365058033188384
126,118,0.465577808094023
126,119,0.314986008530918
126,120,0.528539855973777
126,121,0.572402601167892
126,122,0.649286439195251
126,123,0.541702808005062
126,124,1.30068538749673
126,125,1.15250009752719
126,126,Inf
126,127,1.24229495618836
126,128,0.752635835348586
126,129,1.09682313834037
126,130,0.805371495403324
126,131,0.754904143981613
126,132,0.67882175309302
126,133,0.367449262659726
126,134,0.221555197129986
126,135,0.774011452342278
126,136,0.539600212937342
126,137,0.72905726955275
126,138,1.08740623426526
126,139,0.550216351392342
126,140,0.436313059911293
126,141,0.641461826909118
126,142,0.959394254813329
126,143,0.555868767464127
126,144,1.14015415348256
126,145,1.11794609059611
126,146,0.966351308744474
126,147,1.05697187028154
126,148,0.93275290125658
126,149,0.834740971855846
126,150,0.607000109290708
126,151,0.151265601884987
126,152,1.02014198830762
126,153,0.545600728074235
126,154,1.05285138646652
126,155,1.10360184620044
126,156,1.16359813847692
126,157,-0.483316235806242
126,158,0.12698796719445
126,159,-0.122185030778672
126,160,-0.217347612610007
126,161,0.585009847435161
126,162,0.299813096312383
126,163,0.275160277523178
126,164,0.55088147434925
126,165,0.398678186958969
126,166,0.43994597499119
126,167,0.696630352871641
126,168,0.919144519295847
126,169,0.972266348562028
126,170,0.786227171343379
126,171,0.724462075801522
126,172,0.612126744325057
126,173,0.127771076781304
126,174,0.242233079639818
126,175,0.668275860973383
126,176,0.378553222680796
126,177,0.0723147218951915
126,178,0.657842703360255
126,179,0.710488881287586
126,180,0.626924256983556
126,181,0.439098316944636
126,182,0.633354212327515
126,183,1.00031020537444
126,184,0.635843698083712
126,185,0.725060110262452
126,186,0.593519482987332
126,187,0.64199899274951
126,188,1.02257848367723
126,189,0.627491158298398
126,190,0.839478698673171
126,191,0.906443927331238
126,192,0.619769231608485
126,193,0.945960239464282
126,194,0.348745971396466
126,195,0.907887918935076
126,196,0.757708660665526
126,197,0.952727968214214
126,198,0.888169635244277
126,199,0.942301827386844
126,200,1.24448725786738
127,1,0.347880651331174
127,2,0.0149809755669806
